,날짜,종가,전일비,시가,고가,저가,거래량
1103,2019.10.29,3035.0,30.0,3055.0,3065.0,3010.0,47397.0
1104,2019.10.28,3065.0,20.0,3065.0,3090.0,3000.0,67116.0
1105,2019.10.25,3085.0,0.0,3080.0,3090.0,3065.0,29870.0
1106,2019.10.24,3085.0,45.0,3130.0,3130.0,3045.0,47456.0
1107,2019.10.23,3130.0,40.0,3165.0,3170.0,3080.0,35229.0
1108,2019.10.22,3170.0,0.0,3170.0,3190.0,3130.0,17311.0
1109,2019.10.21,3170.0,25.0,3150.0,3175.0,3150.0,14046.0
1110,2019.10.18,3145.0,25.0,3170.0,3185.0,3135.0,11438.0
1111,2019.10.17,3170.0,5.0,3165.0,3175.0,3145.0,28230.0
1112,2019.10.16,3165.0,0.0,3170.0,3170.0,3130.0,19797.0
1113,2019.10.15,3165.0,15.0,3155.0,3175.0,3130.0,21853.0
1114,2019.10.14,3150.0,5.0,3150.0,3165.0,3105.0,24469.0
1115,2019.10.11,3145.0,0.0,3165.0,3165.0,3105.0,15993.0
1116,2019.10.10,3145.0,10.0,3150.0,3160.0,3090.0,10419.0
1117,2019.10.08,3155.0,30.0,3150.0,3160.0,3100.0,21551.0
1118,2019.10.07,3125.0,25.0,3175.0,3180.0,3100.0,18781.0
1119,2019.10.04,3150.0,130.0,3280.0,3285.0,3150.0,37291.0
1120,2019.10.02,3280.0,20.0,3305.0,3305.0,3245.0,11257.0
1121,2019.10.01,3300.0,35.0,3340.0,3340.0,3245.0,29534.0
1122,2019.09.30,3335.0,10.0,3340.0,3345.0,3295.0,11299.0
1123,2019.09.27,3345.0,15.0,3360.0,3365.0,3330.0,6305.0
1124,2019.09.26,3360.0,0.0,3370.0,3400.0,3265.0,24345.0
1125,2019.09.25,3360.0,75.0,3435.0,3435.0,3355.0,22280.0
1126,2019.09.24,3435.0,50.0,3385.0,3435.0,3370.0,21972.0
1127,2019.09.23,3385.0,35.0,3355.0,3400.0,3340.0,19975.0
1128,2019.09.20,3350.0,35.0,3315.0,3360.0,3270.0,38636.0
1129,2019.09.19,3315.0,5.0,3270.0,3360.0,3270.0,15025.0
1130,2019.09.18,3310.0,0.0,3315.0,3335.0,3300.0,18114.0
1131,2019.09.17,3310.0,30.0,3280.0,3320.0,3265.0,26266.0
1132,2019.09.16,3280.0,10.0,3290.0,3290.0,3250.0,36027.0
1133,2019.09.11,3290.0,10.0,3305.0,3315.0,3285.0,17603.0
1134,2019.09.10,3300.0,15.0,3290.0,3325.0,3280.0,8765.0
1135,2019.09.09,3285.0,15.0,3300.0,3320.0,3270.0,8258.0
1136,2019.09.06,3300.0,15.0,3320.0,3350.0,3260.0,23861.0
1137,2019.09.05,3315.0,15.0,3350.0,3350.0,3300.0,6364.0
1138,2019.09.04,3300.0,35.0,3260.0,3300.0,3255.0,11177.0
1139,2019.09.03,3265.0,45.0,3300.0,3330.0,3100.0,41835.0
1140,2019.09.02,3310.0,20.0,3295.0,3345.0,3265.0,9117.0
1141,2019.08.30,3290.0,120.0,3175.0,3315.0,3175.0,17509.0
1142,2019.08.29,3170.0,15.0,3170.0,3235.0,3135.0,22324.0
1143,2019.08.28,3155.0,20.0,3155.0,3220.0,3135.0,27058.0
1144,2019.08.27,3135.0,190.0,3330.0,3350.0,3135.0,77816.0
1145,2019.08.26,3325.0,70.0,3345.0,3375.0,3275.0,55660.0
1146,2019.08.23,3395.0,25.0,3420.0,3440.0,3370.0,26554.0
1147,2019.08.22,3420.0,25.0,3395.0,3420.0,3395.0,13449.0
1148,2019.08.21,3395.0,5.0,3400.0,3415.0,3345.0,74474.0
1149,2019.08.20,3400.0,0.0,3405.0,3430.0,3375.0,63599.0
1150,2019.08.19,3400.0,45.0,3455.0,3465.0,3380.0,58997.0
1151,2019.08.16,3445.0,5.0,3460.0,3500.0,3405.0,15835.0
1152,2019.08.14,3440.0,10.0,3450.0,3495.0,3435.0,60993.0
1153,2019.08.13,3450.0,50.0,3500.0,3510.0,3445.0,37861.0
1154,2019.08.12,3500.0,30.0,3505.0,3535.0,3400.0,36116.0
1155,2019.08.09,3530.0,50.0,3480.0,3535.0,3435.0,48084.0
1156,2019.08.08,3480.0,35.0,3475.0,3510.0,3400.0,27461.0
1157,2019.08.07,3445.0,70.0,3400.0,3685.0,3370.0,203421.0
1158,2019.08.06,3515.0,60.0,3500.0,3700.0,3430.0,31358.0
1159,2019.08.05,3575.0,175.0,3750.0,3810.0,3510.0,123549.0
1160,2019.08.02,3750.0,25.0,3770.0,3800.0,3700.0,38965.0
1161,2019.08.01,3775.0,25.0,3810.0,3880.0,3730.0,67547.0
1162,2019.07.31,3800.0,15.0,3785.0,4210.0,3700.0,427231.0
1163,2019.07.30,3815.0,10.0,3880.0,4005.0,3700.0,118806.0
1164,2019.07.29,3825.0,55.0,3830.0,3865.0,3700.0,86607.0
1165,2019.07.26,3770.0,15.0,3780.0,3785.0,3745.0,19931.0
1166,2019.07.25,3785.0,15.0,3805.0,3805.0,3760.0,13201.0
1167,2019.07.24,3800.0,0.0,3805.0,3810.0,3765.0,23884.0
1168,2019.07.23,3800.0,35.0,3855.0,3855.0,3790.0,8600.0
1169,2019.07.22,3835.0,5.0,3840.0,3840.0,3800.0,15900.0
1170,2019.07.19,3830.0,30.0,3800.0,3865.0,3790.0,12737.0
1171,2019.07.18,3800.0,20.0,3815.0,3825.0,3785.0,31347.0
1172,2019.07.17,3820.0,30.0,3855.0,3855.0,3795.0,33246.0
1173,2019.07.16,3850.0,15.0,3865.0,3865.0,3810.0,14319.0
1174,2019.07.15,3865.0,5.0,3860.0,3920.0,3810.0,15484.0
1175,2019.07.12,3860.0,25.0,3830.0,3860.0,3795.0,19325.0
1176,2019.07.11,3835.0,35.0,3865.0,3930.0,3800.0,41481.0
1177,2019.07.10,3870.0,30.0,3900.0,3905.0,3845.0,21903.0
1178,2019.07.09,3900.0,60.0,3960.0,3960.0,3855.0,30793.0
1179,2019.07.08,3960.0,40.0,4070.0,4070.0,3910.0,24710.0
1180,2019.07.05,4000.0,5.0,3990.0,4000.0,3940.0,51328.0
1181,2019.07.04,3995.0,0.0,3995.0,3995.0,3950.0,18208.0
1182,2019.07.03,3995.0,10.0,4010.0,4010.0,3970.0,11816.0
1183,2019.07.02,4005.0,5.0,4005.0,4005.0,3960.0,43547.0
1184,2019.07.01,4000.0,15.0,3995.0,4005.0,3965.0,21777.0
1185,2019.06.28,3985.0,5.0,3980.0,4005.0,3925.0,41417.0
1186,2019.06.27,3980.0,15.0,3995.0,4010.0,3980.0,33026.0
1187,2019.06.26,3995.0,65.0,4060.0,4060.0,3990.0,15335.0
1188,2019.06.25,4060.0,20.0,4080.0,4080.0,4015.0,38996.0
1189,2019.06.24,4080.0,10.0,4085.0,4090.0,4040.0,19613.0
1190,2019.06.21,4090.0,0.0,4095.0,4100.0,4060.0,54076.0
1191,2019.06.20,4090.0,15.0,4105.0,4105.0,4050.0,38701.0
1192,2019.06.19,4105.0,35.0,4100.0,4135.0,4070.0,77380.0
1193,2019.06.18,4140.0,40.0,4170.0,4170.0,4005.0,19619.0
1194,2019.06.17,4100.0,50.0,4030.0,4200.0,4025.0,19730.0
1195,2019.06.14,4050.0,75.0,4125.0,4130.0,4045.0,17284.0
1196,2019.06.13,4125.0,25.0,4150.0,4150.0,4045.0,13335.0
1197,2019.06.12,4150.0,40.0,4110.0,4225.0,4065.0,23877.0
1198,2019.06.11,4110.0,75.0,4040.0,4115.0,4000.0,73117.0
1199,2019.06.10,4035.0,40.0,4000.0,4050.0,3955.0,81697.0
1200,2019.06.07,3995.0,5.0,4050.0,4050.0,3930.0,37994.0
1201,2019.06.05,3990.0,65.0,3930.0,4320.0,3930.0,282604.0
1202,2019.06.04,3925.0,25.0,3920.0,3955.0,3860.0,29669.0
1203,2019.06.03,3900.0,40.0,3885.0,3990.0,3835.0,79086.0
1204,2019.05.31,3860.0,60.0,3800.0,3870.0,3770.0,25673.0
1205,2019.05.30,3800.0,5.0,3780.0,3845.0,3755.0,33269.0
1206,2019.05.29,3795.0,85.0,3880.0,3880.0,3790.0,33512.0
1207,2019.05.28,3880.0,75.0,3805.0,3890.0,3805.0,8405.0
1208,2019.05.27,3805.0,70.0,3875.0,3880.0,3785.0,36868.0
1209,2019.05.24,3875.0,15.0,3890.0,3925.0,3865.0,12432.0
1210,2019.05.23,3890.0,10.0,3900.0,4000.0,3840.0,29544.0
1211,2019.05.22,3900.0,95.0,3995.0,4085.0,3900.0,67930.0
1212,2019.05.21,3995.0,5.0,3990.0,4015.0,3965.0,58118.0
1213,2019.05.20,3990.0,20.0,4010.0,4010.0,3940.0,58638.0
1214,2019.05.17,4010.0,30.0,4060.0,4080.0,3960.0,104389.0
1215,2019.05.16,4040.0,220.0,4005.0,4050.0,3960.0,284546.0
1216,2019.05.15,4260.0,95.0,4200.0,4280.0,4170.0,12161.0
1217,2019.05.14,4165.0,30.0,4190.0,4190.0,4140.0,31244.0
1218,2019.05.13,4195.0,105.0,4285.0,4295.0,4185.0,17776.0
1219,2019.05.10,4300.0,5.0,4295.0,4300.0,4200.0,30152.0
1220,2019.05.09,4295.0,75.0,4370.0,4370.0,4190.0,76675.0
1221,2019.05.08,4370.0,10.0,4370.0,4430.0,4305.0,49502.0
1222,2019.05.07,4380.0,15.0,4300.0,4380.0,4280.0,33175.0
1223,2019.05.03,4365.0,25.0,4350.0,4400.0,4340.0,18948.0
1224,2019.05.02,4390.0,50.0,4365.0,4430.0,4340.0,20858.0
1225,2019.04.30,4440.0,55.0,4385.0,4440.0,4300.0,60160.0
1226,2019.04.29,4385.0,15.0,4470.0,4500.0,4340.0,140449.0
1227,2019.04.26,4370.0,105.0,4270.0,4395.0,4235.0,129662.0
1228,2019.04.25,4265.0,5.0,4260.0,4290.0,4255.0,62226.0
1229,2019.04.24,4260.0,60.0,4200.0,4320.0,4160.0,90856.0
1230,2019.04.23,4200.0,10.0,4190.0,4225.0,4165.0,20800.0
1231,2019.04.22,4190.0,15.0,4205.0,4210.0,4165.0,23795.0
1232,2019.04.19,4205.0,5.0,4250.0,4255.0,4130.0,32993.0
1233,2019.04.18,4210.0,0.0,4215.0,4215.0,4160.0,41641.0
1234,2019.04.17,4210.0,0.0,4210.0,4230.0,4185.0,21586.0
1235,2019.04.16,4210.0,20.0,4195.0,4270.0,4180.0,28199.0
1236,2019.04.15,4190.0,30.0,4220.0,4230.0,4170.0,73813.0
1237,2019.04.12,4220.0,10.0,4230.0,4280.0,4220.0,63905.0
1238,2019.04.11,4230.0,10.0,4240.0,4270.0,4200.0,66817.0
1239,2019.04.10,4240.0,20.0,4250.0,4260.0,4205.0,79481.0
1240,2019.04.09,4260.0,20.0,4265.0,4280.0,4205.0,56014.0
1241,2019.04.08,4240.0,165.0,4110.0,4350.0,4090.0,309136.0
1242,2019.04.05,4075.0,55.0,4025.0,4075.0,4010.0,63461.0
1243,2019.04.04,4020.0,0.0,4045.0,4080.0,4000.0,86957.0
1244,2019.04.03,4020.0,80.0,3940.0,4100.0,3935.0,65265.0
1245,2019.04.02,3940.0,5.0,3940.0,3955.0,3900.0,34046.0
1246,2019.04.01,3935.0,25.0,3930.0,3960.0,3905.0,36831.0
1247,2019.03.29,3960.0,0.0,3965.0,3965.0,3900.0,53153.0
1248,2019.03.28,3960.0,10.0,4020.0,4020.0,3935.0,61834.0
1249,2019.03.27,3970.0,20.0,3990.0,4040.0,3955.0,55523.0
1250,2019.03.26,3990.0,25.0,3950.0,4030.0,3950.0,114835.0
1251,2019.03.25,3965.0,35.0,4000.0,4010.0,3915.0,116632.0
1252,2019.03.22,4000.0,35.0,4035.0,4040.0,3945.0,86967.0
1253,2019.03.21,4035.0,0.0,4055.0,4080.0,3965.0,153866.0
1254,2019.03.20,4035.0,90.0,3900.0,4225.0,3865.0,469017.0
1255,2019.03.19,3945.0,15.0,3920.0,3985.0,3920.0,52229.0
1256,2019.03.18,3960.0,35.0,3950.0,3990.0,3910.0,49197.0
1257,2019.03.15,3925.0,15.0,3900.0,3945.0,3865.0,27111.0
1258,2019.03.14,3940.0,80.0,3850.0,3955.0,3850.0,79796.0
1259,2019.03.13,3860.0,15.0,3855.0,3885.0,3840.0,31632.0
1260,2019.03.12,3875.0,5.0,3850.0,3895.0,3825.0,62777.0
1261,2019.03.11,3880.0,5.0,3850.0,3895.0,3830.0,30482.0
1262,2019.03.08,3875.0,5.0,3860.0,3890.0,3820.0,27737.0
1263,2019.03.07,3870.0,95.0,3940.0,3965.0,3860.0,82688.0
1264,2019.03.06,3965.0,20.0,3985.0,3990.0,3900.0,41577.0
1265,2019.03.05,3985.0,5.0,3995.0,3995.0,3905.0,34610.0
1266,2019.03.04,3980.0,100.0,3885.0,3980.0,3885.0,39536.0
1267,2019.02.28,3880.0,140.0,4010.0,4035.0,3860.0,65676.0
1268,2019.02.27,4020.0,5.0,4015.0,4040.0,3980.0,71399.0
1269,2019.02.26,4015.0,25.0,4030.0,4035.0,3980.0,47291.0
1270,2019.02.25,4040.0,0.0,4040.0,4080.0,3990.0,66930.0
1271,2019.02.22,4040.0,40.0,4010.0,4060.0,3965.0,85272.0
1272,2019.02.21,4000.0,0.0,4030.0,4050.0,3955.0,76611.0
1273,2019.02.20,4000.0,80.0,3925.0,4050.0,3925.0,101154.0
1274,2019.02.19,3920.0,15.0,3905.0,3985.0,3895.0,119997.0
1275,2019.02.18,3905.0,25.0,3880.0,3925.0,3880.0,72015.0
1276,2019.02.15,3880.0,70.0,3840.0,3940.0,3780.0,244293.0
1277,2019.02.14,3810.0,25.0,3805.0,3850.0,3800.0,193219.0
1278,2019.02.13,3835.0,35.0,3795.0,3855.0,3750.0,235115.0
1279,2019.02.12,3800.0,510.0,3900.0,3945.0,3720.0,1076782.0
1280,2019.02.11,4310.0,40.0,4280.0,4355.0,4260.0,94384.0
1281,2019.02.08,4270.0,5.0,4290.0,4290.0,4215.0,39720.0
1282,2019.02.07,4265.0,35.0,4340.0,4340.0,4255.0,55994.0
1283,2019.02.01,4300.0,5.0,4310.0,4380.0,4275.0,46639.0
1284,2019.01.31,4305.0,25.0,4285.0,4320.0,4270.0,38051.0
1285,2019.01.30,4280.0,20.0,4260.0,4305.0,4255.0,25249.0
1286,2019.01.29,4260.0,0.0,4260.0,4270.0,4240.0,27066.0
1287,2019.01.28,4260.0,45.0,4310.0,4320.0,4240.0,26856.0
1288,2019.01.25,4305.0,40.0,4300.0,4320.0,4255.0,58880.0
1289,2019.01.24,4265.0,5.0,4260.0,4290.0,4250.0,27667.0
1290,2019.01.23,4260.0,5.0,4255.0,4300.0,4235.0,24371.0
1291,2019.01.22,4255.0,25.0,4280.0,4285.0,4210.0,39618.0
1292,2019.01.21,4280.0,40.0,4320.0,4340.0,4255.0,64673.0
1293,2019.01.18,4320.0,60.0,4265.0,4335.0,4255.0,30560.0
1294,2019.01.17,4260.0,45.0,4310.0,4355.0,4245.0,54531.0
1295,2019.01.16,4305.0,55.0,4400.0,4405.0,4280.0,32355.0
1296,2019.01.15,4360.0,115.0,4280.0,4455.0,4230.0,81571.0
1297,2019.01.14,4245.0,90.0,4175.0,4245.0,4155.0,46591.0
1298,2019.01.11,4155.0,5.0,4155.0,4195.0,4110.0,29632.0
1299,2019.01.10,4150.0,5.0,4145.0,4170.0,4090.0,22185.0
1300,2019.01.09,4145.0,85.0,4065.0,4145.0,4065.0,36686.0
1301,2019.01.08,4060.0,5.0,4035.0,4105.0,4035.0,19123.0
1302,2019.01.07,4065.0,45.0,4150.0,4150.0,3900.0,43814.0
1303,2019.01.04,4110.0,70.0,4040.0,4115.0,3960.0,29320.0
1304,2019.01.03,4040.0,5.0,4100.0,4100.0,4040.0,27393.0
1305,2019.01.02,4045.0,15.0,4060.0,4100.0,4045.0,9069.0
1306,2018.12.28,4060.0,20.0,4050.0,4120.0,4050.0,28569.0
1307,2018.12.27,4080.0,20.0,4100.0,4250.0,4070.0,56533.0
1308,2018.12.26,4100.0,5.0,4065.0,4100.0,3945.0,85883.0
1309,2018.12.24,4105.0,195.0,4300.0,4300.0,4105.0,78835.0
