,날짜,종가,전일비,시가,고가,저가,거래량
1125,2019.09.25,9980.0,320.0,10350.0,10350.0,9980.0,32069.0
1126,2019.09.24,10300.0,50.0,10450.0,10650.0,10150.0,48187.0
1127,2019.09.23,10350.0,150.0,10500.0,10500.0,10250.0,18585.0
1128,2019.09.20,10500.0,50.0,10350.0,10550.0,10300.0,20264.0
1129,2019.09.19,10550.0,100.0,10400.0,10650.0,10350.0,27290.0
1130,2019.09.18,10450.0,100.0,10450.0,10700.0,10350.0,39052.0
1131,2019.09.17,10550.0,150.0,10600.0,10750.0,10450.0,29508.0
1132,2019.09.16,10700.0,400.0,10400.0,10800.0,10350.0,43687.0
1133,2019.09.11,10300.0,0.0,10350.0,10600.0,10250.0,34192.0
1134,2019.09.10,10300.0,150.0,10350.0,10450.0,10200.0,35985.0
1135,2019.09.09,10450.0,150.0,10300.0,10650.0,10300.0,27297.0
1136,2019.09.06,10300.0,350.0,10700.0,10800.0,10300.0,63109.0
1137,2019.09.05,10650.0,400.0,10400.0,10900.0,10350.0,196507.0
1138,2019.09.04,10250.0,50.0,10050.0,10400.0,10000.0,44328.0
1139,2019.09.03,10200.0,100.0,10100.0,10300.0,9940.0,53962.0
1140,2019.09.02,10100.0,360.0,9600.0,10250.0,9600.0,95982.0
1141,2019.08.30,9740.0,740.0,9000.0,9790.0,8950.0,110589.0
1142,2019.08.29,9000.0,10.0,9000.0,9040.0,8690.0,35789.0
1143,2019.08.28,9010.0,290.0,8770.0,9010.0,8630.0,29326.0
1144,2019.08.27,8720.0,130.0,8620.0,8810.0,8620.0,29995.0
1145,2019.08.26,8590.0,600.0,9080.0,9080.0,8540.0,2547664.0
1146,2019.08.23,9190.0,90.0,8900.0,9190.0,8900.0,30030.0
1147,2019.08.22,9100.0,140.0,9230.0,9280.0,9100.0,2987942.0
1148,2019.08.21,9240.0,160.0,8990.0,9240.0,8940.0,29860.0
1149,2019.08.20,9080.0,260.0,8850.0,9080.0,8800.0,27564.0
1150,2019.08.19,8820.0,10.0,8850.0,8890.0,8710.0,18414.0
1151,2019.08.16,8810.0,290.0,8500.0,8890.0,8350.0,38259.0
1152,2019.08.14,8520.0,240.0,8490.0,8550.0,8270.0,42197.0
1153,2019.08.13,8280.0,120.0,8280.0,8430.0,8260.0,26429.0
1154,2019.08.12,8400.0,30.0,8360.0,8450.0,8310.0,17594.0
1155,2019.08.09,8430.0,40.0,8350.0,8460.0,8310.0,28637.0
1156,2019.08.08,8470.0,320.0,8230.0,8470.0,8040.0,30742.0
1157,2019.08.07,8150.0,440.0,7630.0,8170.0,7630.0,70374.0
1158,2019.08.06,7710.0,530.0,7530.0,8320.0,7530.0,107141.0
1159,2019.08.05,8240.0,710.0,8810.0,9040.0,8010.0,88403.0
1160,2019.08.02,8950.0,180.0,8980.0,9100.0,8800.0,33914.0
1161,2019.08.01,9130.0,70.0,9210.0,9210.0,8980.0,28715.0
1162,2019.07.31,9200.0,20.0,9030.0,9240.0,8940.0,36883.0
1163,2019.07.30,9180.0,120.0,8910.0,9250.0,8910.0,29498.0
1164,2019.07.29,9060.0,440.0,9550.0,9550.0,8990.0,58039.0
1165,2019.07.26,9500.0,120.0,9620.0,9630.0,9300.0,31535.0
1166,2019.07.25,9620.0,180.0,9670.0,9810.0,9590.0,28335.0
1167,2019.07.24,9800.0,10.0,9800.0,9880.0,9680.0,22097.0
1168,2019.07.23,9790.0,10.0,9800.0,9910.0,9680.0,20383.0
1169,2019.07.22,9800.0,160.0,9880.0,9980.0,9760.0,25181.0
1170,2019.07.19,9960.0,80.0,10000.0,10000.0,9730.0,23196.0
1171,2019.07.18,9880.0,270.0,10050.0,10150.0,9860.0,29374.0
1172,2019.07.17,10150.0,50.0,10100.0,10200.0,9900.0,41810.0
1173,2019.07.16,10200.0,0.0,10200.0,10300.0,10050.0,17851.0
1174,2019.07.15,10200.0,50.0,10250.0,10300.0,10100.0,17003.0
1175,2019.07.12,10250.0,50.0,10150.0,10350.0,10150.0,24967.0
1176,2019.07.11,10300.0,440.0,9990.0,10300.0,9830.0,26110.0
1177,2019.07.10,9860.0,210.0,9550.0,9950.0,9550.0,43491.0
1178,2019.07.09,9650.0,50.0,9830.0,9930.0,9600.0,37498.0
1179,2019.07.08,9700.0,500.0,10150.0,10150.0,9550.0,68826.0
1180,2019.07.05,10200.0,0.0,10200.0,10200.0,10000.0,20257.0
1181,2019.07.04,10200.0,50.0,10150.0,10300.0,10000.0,26693.0
1182,2019.07.03,10250.0,50.0,10250.0,10250.0,10050.0,30559.0
1183,2019.07.02,10200.0,200.0,10250.0,10400.0,9990.0,68377.0
1184,2019.07.01,10400.0,100.0,10450.0,10550.0,10200.0,25778.0
1185,2019.06.28,10300.0,150.0,10450.0,10450.0,10150.0,20573.0
1186,2019.06.27,10450.0,200.0,10250.0,10600.0,10200.0,34582.0
1187,2019.06.26,10250.0,100.0,10150.0,10400.0,10150.0,31021.0
1188,2019.06.25,10150.0,250.0,10450.0,10600.0,10150.0,42297.0
1189,2019.06.24,10400.0,0.0,10400.0,10600.0,10350.0,27255.0
1190,2019.06.21,10400.0,300.0,10700.0,10750.0,10400.0,41742.0
1191,2019.06.20,10700.0,100.0,10600.0,10850.0,10500.0,45879.0
1192,2019.06.19,10600.0,250.0,10450.0,10750.0,10350.0,63597.0
1193,2019.06.18,10350.0,100.0,10250.0,10400.0,10250.0,23463.0
1194,2019.06.17,10250.0,100.0,10300.0,10550.0,10200.0,24228.0
1195,2019.06.14,10350.0,300.0,10100.0,10500.0,10100.0,69171.0
1196,2019.06.13,10050.0,150.0,10200.0,10400.0,10000.0,113741.0
1197,2019.06.12,10200.0,100.0,10150.0,10400.0,10150.0,22089.0
1198,2019.06.11,10300.0,50.0,10200.0,10350.0,10050.0,33963.0
1199,2019.06.10,10250.0,100.0,10100.0,10300.0,10100.0,24675.0
1200,2019.06.07,10150.0,50.0,10100.0,10200.0,10000.0,32472.0
1201,2019.06.05,10100.0,290.0,9810.0,10100.0,9700.0,43534.0
1202,2019.06.04,9810.0,170.0,9510.0,9870.0,9510.0,40250.0
1203,2019.06.03,9640.0,40.0,9520.0,9700.0,9520.0,13621.0
1204,2019.05.31,9600.0,50.0,9650.0,9790.0,9490.0,30858.0
1205,2019.05.30,9650.0,180.0,9470.0,9780.0,9470.0,39706.0
1206,2019.05.29,9470.0,150.0,9500.0,9660.0,9430.0,42288.0
1207,2019.05.28,9620.0,280.0,9280.0,9620.0,9280.0,31830.0
1208,2019.05.27,9340.0,20.0,9250.0,9490.0,9250.0,35703.0
1209,2019.05.24,9320.0,50.0,9220.0,9500.0,9180.0,32940.0
1210,2019.05.23,9370.0,0.0,9310.0,9500.0,9300.0,34517.0
1211,2019.05.22,9370.0,300.0,9080.0,9440.0,9070.0,41580.0
1212,2019.05.21,9070.0,70.0,8870.0,9190.0,8870.0,28053.0
1213,2019.05.20,9000.0,340.0,9400.0,9400.0,8990.0,83241.0
1214,2019.05.17,9340.0,20.0,9310.0,9570.0,9280.0,26817.0
1215,2019.05.16,9360.0,170.0,9150.0,9440.0,9080.0,61383.0
1216,2019.05.15,9190.0,230.0,8850.0,9190.0,8850.0,58274.0
1217,2019.05.14,8960.0,150.0,8880.0,9220.0,8810.0,106109.0
1218,2019.05.13,9110.0,450.0,9500.0,9540.0,9110.0,121533.0
1219,2019.05.10,9560.0,250.0,9900.0,9900.0,9510.0,103734.0
1220,2019.05.09,9810.0,140.0,10000.0,10000.0,9760.0,86309.0
1221,2019.05.08,9950.0,50.0,9980.0,10150.0,9900.0,63774.0
1222,2019.05.07,10000.0,200.0,10150.0,10200.0,9960.0,53797.0
1223,2019.05.03,10200.0,100.0,10300.0,10350.0,10100.0,36526.0
1224,2019.05.02,10300.0,100.0,10250.0,10350.0,10050.0,37941.0
1225,2019.04.30,10200.0,50.0,10150.0,10300.0,10100.0,36144.0
1226,2019.04.29,10150.0,0.0,10200.0,10250.0,10100.0,42182.0
1227,2019.04.26,10150.0,200.0,10300.0,10400.0,10100.0,59255.0
1228,2019.04.25,10350.0,300.0,10550.0,10650.0,10250.0,69377.0
1229,2019.04.24,10650.0,350.0,11000.0,11150.0,10500.0,90300.0
1230,2019.04.23,11000.0,500.0,10600.0,11150.0,10600.0,153326.0
1231,2019.04.22,10500.0,100.0,10450.0,10600.0,10400.0,41158.0
1232,2019.04.19,10400.0,100.0,10600.0,10650.0,10400.0,28929.0
1233,2019.04.18,10500.0,350.0,10850.0,10950.0,10350.0,89891.0
1234,2019.04.17,10850.0,200.0,10700.0,10900.0,10500.0,84630.0
1235,2019.04.16,10650.0,350.0,11150.0,11300.0,10600.0,112163.0
1236,2019.04.15,11000.0,200.0,10950.0,11400.0,10500.0,415863.0
1237,2019.04.12,10800.0,500.0,10350.0,10800.0,10150.0,133738.0
1238,2019.04.11,10300.0,310.0,10050.0,10800.0,9950.0,248561.0
1239,2019.04.10,9990.0,10.0,9930.0,9990.0,9850.0,28928.0
1240,2019.04.09,10000.0,0.0,10050.0,10050.0,9900.0,57280.0
1241,2019.04.08,10000.0,10.0,10150.0,10150.0,9950.0,56423.0
1242,2019.04.05,9990.0,110.0,10150.0,10250.0,9950.0,36472.0
1243,2019.04.04,10100.0,50.0,10100.0,10100.0,9980.0,36859.0
1244,2019.04.03,10050.0,0.0,9980.0,10100.0,9950.0,39048.0
1245,2019.04.02,10050.0,50.0,10100.0,10100.0,9940.0,46705.0
1246,2019.04.01,10000.0,270.0,9730.0,10150.0,9730.0,50529.0
1247,2019.03.29,9730.0,70.0,9880.0,9910.0,9700.0,41099.0
1248,2019.03.28,9800.0,100.0,9900.0,9940.0,9800.0,40064.0
1249,2019.03.27,9900.0,40.0,9950.0,9990.0,9820.0,48756.0
1250,2019.03.26,9940.0,20.0,10100.0,10100.0,9920.0,42823.0
1251,2019.03.25,9960.0,240.0,10050.0,10150.0,9950.0,68985.0
1252,2019.03.22,10200.0,100.0,10250.0,10250.0,10050.0,39612.0
1253,2019.03.21,10100.0,50.0,10250.0,10450.0,10100.0,47800.0
1254,2019.03.20,10150.0,0.0,10150.0,10250.0,10050.0,53709.0
1255,2019.03.19,10150.0,100.0,10300.0,10500.0,10100.0,52029.0
1256,2019.03.18,10250.0,100.0,10400.0,10550.0,10150.0,48525.0
1257,2019.03.15,10350.0,150.0,10350.0,10550.0,10200.0,56679.0
1258,2019.03.14,10200.0,50.0,10300.0,10450.0,10200.0,58056.0
1259,2019.03.13,10250.0,100.0,10400.0,10400.0,10100.0,30730.0
1260,2019.03.12,10350.0,350.0,10050.0,10400.0,10050.0,60701.0
1261,2019.03.11,10000.0,50.0,9970.0,10150.0,9860.0,44281.0
1262,2019.03.08,10050.0,250.0,10300.0,10350.0,9950.0,77038.0
1263,2019.03.07,10300.0,150.0,10450.0,10550.0,10250.0,48745.0
1264,2019.03.06,10450.0,50.0,10300.0,10500.0,10200.0,44738.0
1265,2019.03.05,10400.0,450.0,11050.0,11050.0,10350.0,125704.0
1266,2019.03.04,10850.0,100.0,10850.0,11050.0,10800.0,43435.0
1267,2019.02.28,10750.0,600.0,11350.0,11450.0,10750.0,76311.0
1268,2019.02.27,11350.0,150.0,11550.0,11750.0,11300.0,77051.0
1269,2019.02.26,11500.0,400.0,11100.0,12200.0,11050.0,231434.0
1270,2019.02.25,11100.0,0.0,11150.0,11200.0,11000.0,26649.0
1271,2019.02.22,11100.0,0.0,11150.0,11400.0,10950.0,84292.0
1272,2019.02.21,11100.0,150.0,10950.0,11100.0,10800.0,50304.0
1273,2019.02.20,10950.0,50.0,10950.0,11150.0,10800.0,59371.0
1274,2019.02.19,11000.0,300.0,10650.0,11000.0,10600.0,66823.0
1275,2019.02.18,10700.0,100.0,10600.0,10800.0,10600.0,55276.0
1276,2019.02.15,10600.0,200.0,10800.0,10800.0,10450.0,105669.0
1277,2019.02.14,10800.0,250.0,11000.0,11200.0,10650.0,82702.0
1278,2019.02.13,11050.0,150.0,10950.0,11150.0,10850.0,42709.0
1279,2019.02.12,10900.0,100.0,10800.0,11050.0,10750.0,35639.0
1280,2019.02.11,10800.0,150.0,10850.0,11050.0,10650.0,64439.0
1281,2019.02.08,10950.0,150.0,11000.0,11100.0,10900.0,39969.0
1282,2019.02.07,11100.0,0.0,11200.0,11200.0,10950.0,39411.0
1283,2019.02.01,11100.0,200.0,11300.0,11400.0,11000.0,39927.0
1284,2019.01.31,11300.0,0.0,11300.0,11500.0,11050.0,54089.0
1285,2019.01.30,11300.0,350.0,11000.0,11350.0,10900.0,40516.0
1286,2019.01.29,10950.0,400.0,11300.0,11300.0,10850.0,56324.0
1287,2019.01.28,11350.0,150.0,11200.0,11600.0,11200.0,67933.0
1288,2019.01.25,11200.0,250.0,11050.0,11400.0,11000.0,42712.0
1289,2019.01.24,10950.0,50.0,11050.0,11100.0,10800.0,28584.0
1290,2019.01.23,10900.0,300.0,11000.0,11150.0,10650.0,88284.0
1291,2019.01.22,11200.0,350.0,11550.0,11550.0,11150.0,33455.0
1292,2019.01.21,11550.0,100.0,11450.0,11600.0,11150.0,60737.0
1293,2019.01.18,11450.0,100.0,11300.0,11600.0,11250.0,63669.0
1294,2019.01.17,11350.0,350.0,11000.0,11850.0,11000.0,249373.0
1295,2019.01.16,11000.0,850.0,10150.0,11150.0,10150.0,197274.0
1296,2019.01.15,10150.0,230.0,9920.0,10200.0,9920.0,27878.0
1297,2019.01.14,9920.0,180.0,10200.0,10200.0,9900.0,45234.0
1298,2019.01.11,10100.0,0.0,10100.0,10300.0,10050.0,31119.0
1299,2019.01.10,10100.0,100.0,10000.0,10250.0,9960.0,31228.0
1300,2019.01.09,10000.0,400.0,9610.0,10200.0,9610.0,91118.0
1301,2019.01.08,9600.0,170.0,9830.0,9840.0,9590.0,51569.0
1302,2019.01.07,9770.0,70.0,9740.0,9890.0,9670.0,52739.0
1303,2019.01.04,9700.0,190.0,9920.0,9920.0,9470.0,84787.0
1304,2019.01.03,9890.0,10.0,9990.0,10000.0,9830.0,45342.0
1305,2019.01.02,9880.0,620.0,10500.0,10550.0,9840.0,77899.0
1306,2018.12.28,10500.0,50.0,10500.0,10600.0,10350.0,32280.0
1307,2018.12.27,10450.0,480.0,10050.0,10500.0,9950.0,72704.0
1308,2018.12.26,9970.0,0.0,9880.0,10050.0,9690.0,57427.0
1309,2018.12.24,9970.0,50.0,9850.0,9970.0,9700.0,41769.0
