,날짜,종가,전일비,시가,고가,저가,거래량
1100,2019.11.01,236000.0,500.0,236000.0,237500.0,234000.0,368.0
1101,2019.10.31,236500.0,500.0,236000.0,239000.0,235500.0,213.0
1102,2019.10.30,236000.0,0.0,236000.0,238500.0,236000.0,198.0
1103,2019.10.29,236000.0,1500.0,237500.0,238000.0,236000.0,335.0
1104,2019.10.28,237500.0,1500.0,240000.0,241500.0,237000.0,484.0
1105,2019.10.25,239000.0,500.0,239500.0,240000.0,238000.0,411.0
1106,2019.10.24,239500.0,1000.0,239500.0,240000.0,238000.0,289.0
1107,2019.10.23,238500.0,500.0,239000.0,240500.0,237500.0,233.0
1108,2019.10.22,238000.0,500.0,237500.0,239000.0,235500.0,385.0
1109,2019.10.21,237500.0,2000.0,240000.0,240500.0,236000.0,309.0
1110,2019.10.18,239500.0,0.0,240500.0,240500.0,238500.0,140.0
1111,2019.10.17,239500.0,1000.0,241500.0,241500.0,238500.0,256.0
1112,2019.10.16,240500.0,1000.0,242000.0,242500.0,238000.0,238.0
1113,2019.10.15,241500.0,2500.0,245500.0,247000.0,239000.0,709.0
1114,2019.10.14,244000.0,5500.0,236500.0,247000.0,236000.0,1512.0
1115,2019.10.11,238500.0,5000.0,235500.0,238500.0,230000.0,782.0
1116,2019.10.10,233500.0,1500.0,235000.0,235000.0,233500.0,154.0
1117,2019.10.08,235000.0,1000.0,232500.0,237000.0,232000.0,304.0
1118,2019.10.07,234000.0,5000.0,239000.0,239000.0,232500.0,558.0
1119,2019.10.04,239000.0,1000.0,240000.0,240000.0,236000.0,353.0
1120,2019.10.02,240000.0,0.0,240000.0,245500.0,238000.0,521.0
1121,2019.10.01,240000.0,0.0,239000.0,241500.0,238500.0,308.0
1122,2019.09.30,240000.0,5000.0,243000.0,247500.0,237000.0,659.0
1123,2019.09.27,245000.0,1500.0,246000.0,249500.0,242000.0,875.0
1124,2019.09.26,246500.0,1000.0,245500.0,252500.0,244500.0,786.0
1125,2019.09.25,245500.0,7000.0,252500.0,252500.0,245500.0,572.0
1126,2019.09.24,252500.0,7500.0,260000.0,260000.0,249500.0,1662.0
1127,2019.09.23,260000.0,16000.0,242000.0,260000.0,240500.0,3564.0
1128,2019.09.20,244000.0,4000.0,238500.0,249500.0,238500.0,1521.0
1129,2019.09.19,240000.0,500.0,237500.0,240000.0,237000.0,958.0
1130,2019.09.18,239500.0,500.0,238500.0,239500.0,235000.0,1394.0
1131,2019.09.17,240000.0,500.0,238500.0,242000.0,238000.0,731.0
1132,2019.09.16,240500.0,11500.0,232000.0,240500.0,230000.0,2922.0
1133,2019.09.11,229000.0,2500.0,227500.0,230000.0,226000.0,1008.0
1134,2019.09.10,226500.0,500.0,227500.0,227500.0,224500.0,513.0
1135,2019.09.09,227000.0,500.0,226500.0,227500.0,225000.0,162.0
1136,2019.09.06,226500.0,0.0,225500.0,227000.0,225500.0,370.0
1137,2019.09.05,226500.0,500.0,226500.0,228000.0,225000.0,1003.0
1138,2019.09.04,226000.0,1000.0,227500.0,227500.0,225000.0,689.0
1139,2019.09.03,227000.0,500.0,228500.0,229500.0,226500.0,1096.0
1140,2019.09.02,227500.0,0.0,228500.0,228500.0,227000.0,298.0
1141,2019.08.30,227500.0,1500.0,227000.0,233000.0,227000.0,1072.0
1142,2019.08.29,226000.0,2000.0,226000.0,229500.0,226000.0,3392.0
1143,2019.08.28,228000.0,0.0,229500.0,229500.0,225500.0,957.0
1144,2019.08.27,228000.0,0.0,226000.0,229000.0,226000.0,926.0
1145,2019.08.26,228000.0,1000.0,228000.0,229500.0,225500.0,978.0
1146,2019.08.23,229000.0,3000.0,227500.0,231000.0,226500.0,674.0
1147,2019.08.22,226000.0,1500.0,227500.0,231500.0,225500.0,533.0
1148,2019.08.21,227500.0,500.0,226000.0,228500.0,226000.0,425.0
1149,2019.08.20,227000.0,0.0,226500.0,227500.0,226000.0,668.0
1150,2019.08.19,227000.0,2000.0,226000.0,228500.0,225000.0,1125.0
1151,2019.08.16,225000.0,2000.0,224500.0,230000.0,224000.0,1298.0
1152,2019.08.14,227000.0,3000.0,230000.0,230000.0,225500.0,1288.0
1153,2019.08.13,230000.0,0.0,229000.0,232500.0,227000.0,1343.0
1154,2019.08.12,230000.0,5000.0,235000.0,236500.0,228500.0,1692.0
1155,2019.08.09,235000.0,2000.0,239000.0,241500.0,232000.0,3054.0
1156,2019.08.08,237000.0,7500.0,244500.0,244500.0,234000.0,3538.0
1157,2019.08.07,244500.0,12500.0,242000.0,247500.0,233000.0,9386.0
1158,2019.08.06,232000.0,7500.0,223000.0,237500.0,220000.0,7297.0
1159,2019.08.05,224500.0,500.0,226000.0,241000.0,222500.0,8968.0
1160,2019.08.02,224000.0,500.0,221500.0,226000.0,221000.0,1519.0
1161,2019.08.01,224500.0,500.0,224000.0,229000.0,221500.0,2719.0
1162,2019.07.31,224000.0,10000.0,234500.0,236000.0,222000.0,5811.0
1163,2019.07.30,234000.0,12500.0,226500.0,264000.0,225500.0,45527.0
1164,2019.07.29,221500.0,8500.0,230000.0,230000.0,215000.0,2201.0
1165,2019.07.26,230000.0,1000.0,229000.0,230500.0,227000.0,950.0
1166,2019.07.25,231000.0,0.0,231500.0,233500.0,227000.0,1838.0
1167,2019.07.24,231000.0,500.0,245000.0,267500.0,231000.0,14189.0
1168,2019.07.23,231500.0,2000.0,230000.0,232500.0,229000.0,1235.0
1169,2019.07.22,229500.0,1500.0,228000.0,229500.0,228000.0,305.0
1170,2019.07.19,228000.0,500.0,227500.0,229500.0,227500.0,361.0
1171,2019.07.18,227500.0,0.0,227500.0,231000.0,227000.0,648.0
1172,2019.07.17,227500.0,2000.0,229500.0,229500.0,227000.0,482.0
1173,2019.07.16,229500.0,500.0,229000.0,231000.0,229000.0,280.0
1174,2019.07.15,229000.0,2500.0,231500.0,231500.0,228500.0,572.0
1175,2019.07.12,231500.0,500.0,232000.0,232000.0,229500.0,351.0
1176,2019.07.11,232000.0,500.0,232000.0,233000.0,229500.0,350.0
1177,2019.07.10,232500.0,2000.0,230500.0,232500.0,229500.0,458.0
1178,2019.07.09,230500.0,2000.0,232500.0,233500.0,230000.0,537.0
1179,2019.07.08,232500.0,2500.0,234500.0,235000.0,232500.0,388.0
1180,2019.07.05,235000.0,2000.0,234500.0,238000.0,233500.0,611.0
1181,2019.07.04,233000.0,0.0,234000.0,234000.0,231000.0,592.0
1182,2019.07.03,233000.0,1500.0,234500.0,234500.0,232000.0,567.0
1183,2019.07.02,234500.0,0.0,234500.0,235000.0,233000.0,467.0
1184,2019.07.01,234500.0,1500.0,236000.0,236500.0,230000.0,412.0
1185,2019.06.28,236000.0,1000.0,235000.0,236500.0,233000.0,814.0
1186,2019.06.27,235000.0,1000.0,234000.0,235500.0,234000.0,348.0
1187,2019.06.26,236000.0,1000.0,237000.0,237000.0,234500.0,222.0
1188,2019.06.25,237000.0,1000.0,234500.0,237500.0,234500.0,356.0
1189,2019.06.24,238000.0,500.0,238500.0,239000.0,234500.0,400.0
1190,2019.06.21,237500.0,0.0,240000.0,242500.0,227500.0,1809.0
1191,2019.06.20,237500.0,3000.0,235000.0,245000.0,235000.0,1234.0
1192,2019.06.19,234500.0,500.0,234000.0,235500.0,233500.0,214.0
1193,2019.06.18,234000.0,500.0,234500.0,234500.0,233500.0,532.0
1194,2019.06.17,234500.0,1000.0,232500.0,234500.0,232500.0,572.0
1195,2019.06.14,233500.0,0.0,233500.0,234500.0,233500.0,495.0
1196,2019.06.13,233500.0,2500.0,236000.0,236000.0,233000.0,529.0
1197,2019.06.12,236000.0,500.0,236500.0,237500.0,235500.0,586.0
1198,2019.06.11,236500.0,1000.0,237500.0,238000.0,235500.0,881.0
1199,2019.06.10,237500.0,2000.0,236000.0,237500.0,235000.0,553.0
1200,2019.06.07,235500.0,0.0,235500.0,240000.0,234000.0,865.0
1201,2019.06.05,235500.0,0.0,236000.0,241000.0,235000.0,594.0
1202,2019.06.04,235500.0,0.0,236000.0,236000.0,234000.0,177.0
1203,2019.06.03,235500.0,500.0,235000.0,235500.0,233000.0,289.0
1204,2019.05.31,235000.0,0.0,234000.0,236500.0,231500.0,761.0
1205,2019.05.30,235000.0,1500.0,233000.0,237000.0,232000.0,689.0
1206,2019.05.29,233500.0,3500.0,237000.0,237500.0,230000.0,1375.0
1207,2019.05.28,237000.0,500.0,236500.0,237500.0,235000.0,233.0
1208,2019.05.27,236500.0,500.0,237500.0,238000.0,236000.0,218.0
1209,2019.05.24,237000.0,2000.0,239500.0,239500.0,236000.0,470.0
1210,2019.05.23,239000.0,500.0,239500.0,239500.0,236500.0,381.0
1211,2019.05.22,239500.0,1500.0,241500.0,241500.0,238500.0,273.0
1212,2019.05.21,241000.0,3000.0,243000.0,244000.0,237500.0,411.0
1213,2019.05.20,244000.0,1500.0,245500.0,246500.0,243000.0,599.0
1214,2019.05.17,245500.0,2000.0,249000.0,249000.0,243000.0,385.0
1215,2019.05.16,247500.0,1500.0,246000.0,251000.0,246000.0,916.0
1216,2019.05.15,246000.0,500.0,246000.0,246500.0,244000.0,454.0
1217,2019.05.14,246500.0,500.0,246500.0,246500.0,242500.0,692.0
1218,2019.05.13,247000.0,4000.0,251000.0,251000.0,244000.0,787.0
1219,2019.05.10,251000.0,1500.0,250500.0,254000.0,250500.0,490.0
1220,2019.05.09,252500.0,1000.0,255000.0,255000.0,250500.0,814.0
1221,2019.05.08,253500.0,500.0,253000.0,255500.0,252500.0,697.0
1222,2019.05.07,254000.0,1000.0,252500.0,256000.0,251500.0,632.0
1223,2019.05.03,255000.0,0.0,256500.0,256500.0,253000.0,390.0
1224,2019.05.02,255000.0,3000.0,258000.0,260500.0,254500.0,666.0
1225,2019.04.30,258000.0,2000.0,260000.0,260000.0,257500.0,469.0
1226,2019.04.29,260000.0,0.0,260000.0,261500.0,259500.0,439.0
1227,2019.04.26,260000.0,2500.0,264500.0,264500.0,259500.0,297.0
1228,2019.04.25,262500.0,2500.0,263500.0,269500.0,262000.0,661.0
1229,2019.04.24,265000.0,1500.0,269500.0,269500.0,264500.0,2165.0
1230,2019.04.23,266500.0,2500.0,272000.0,273000.0,264500.0,2453.0
1231,2019.04.22,269000.0,3500.0,272500.0,273500.0,266000.0,7735.0
1232,2019.04.19,272500.0,1500.0,266000.0,275000.0,266000.0,10433.0
1233,2019.04.18,271000.0,5000.0,265000.0,274000.0,264500.0,2474.0
1234,2019.04.17,266000.0,500.0,265000.0,266000.0,263000.0,542.0
1235,2019.04.16,265500.0,5500.0,260000.0,268500.0,259000.0,2672.0
1236,2019.04.15,260000.0,500.0,259500.0,261500.0,258000.0,3181.0
1237,2019.04.12,259500.0,6500.0,252000.0,264000.0,251500.0,2161.0
1238,2019.04.11,253000.0,500.0,252000.0,254000.0,251500.0,405.0
1239,2019.04.10,253500.0,1500.0,250000.0,254000.0,250000.0,946.0
1240,2019.04.09,252000.0,3500.0,250000.0,253500.0,248000.0,3570.0
1241,2019.04.08,248500.0,1500.0,252000.0,252000.0,246500.0,712.0
1242,2019.04.05,250000.0,0.0,249500.0,253000.0,247000.0,654.0
1243,2019.04.04,250000.0,1500.0,254500.0,254500.0,249500.0,656.0
1244,2019.04.03,251500.0,3000.0,255500.0,260000.0,250000.0,1531.0
1245,2019.04.02,248500.0,0.0,250000.0,250500.0,248000.0,1223.0
1246,2019.04.01,248500.0,1000.0,251000.0,251000.0,245500.0,700.0
1247,2019.03.29,247500.0,2500.0,250000.0,251000.0,245500.0,295.0
1248,2019.03.28,250000.0,5000.0,248500.0,250000.0,243000.0,589.0
1249,2019.03.27,245000.0,0.0,243000.0,250000.0,243000.0,1602.0
1250,2019.03.26,245000.0,500.0,243500.0,247500.0,243000.0,741.0
1251,2019.03.25,245500.0,2500.0,249500.0,250500.0,242500.0,1285.0
1252,2019.03.22,248000.0,13500.0,267500.0,269500.0,241500.0,7195.0
1253,2019.03.21,261500.0,24000.0,236500.0,283500.0,236500.0,19926.0
1254,2019.03.20,237500.0,0.0,236500.0,237500.0,236000.0,256.0
1255,2019.03.19,237500.0,500.0,238000.0,238000.0,237500.0,175.0
1256,2019.03.18,238000.0,500.0,240500.0,240500.0,237000.0,775.0
1257,2019.03.15,237500.0,0.0,238500.0,241500.0,236500.0,526.0
1258,2019.03.14,237500.0,500.0,238500.0,238500.0,237500.0,51.0
1259,2019.03.13,238000.0,1500.0,237000.0,238500.0,236500.0,415.0
1260,2019.03.12,236500.0,500.0,237000.0,237000.0,236500.0,159.0
1261,2019.03.11,237000.0,500.0,237000.0,237000.0,235500.0,133.0
1262,2019.03.08,237500.0,0.0,236500.0,238000.0,236000.0,852.0
1263,2019.03.07,237500.0,0.0,238500.0,240000.0,235500.0,791.0
1264,2019.03.06,237500.0,0.0,236500.0,238000.0,236500.0,273.0
1265,2019.03.05,237500.0,0.0,237500.0,238500.0,236000.0,177.0
1266,2019.03.04,237500.0,0.0,241000.0,241000.0,236000.0,1057.0
1267,2019.02.28,237500.0,3000.0,242000.0,242000.0,237500.0,534.0
1268,2019.02.27,240500.0,500.0,240500.0,241000.0,239500.0,129.0
1269,2019.02.26,241000.0,2500.0,238500.0,243000.0,238000.0,1210.0
1270,2019.02.25,238500.0,1000.0,239500.0,240000.0,238000.0,383.0
1271,2019.02.22,239500.0,0.0,239000.0,241000.0,239000.0,241.0
1272,2019.02.21,239500.0,1000.0,240000.0,240500.0,238500.0,834.0
1273,2019.02.20,240500.0,500.0,241500.0,241500.0,239000.0,204.0
1274,2019.02.19,240000.0,0.0,241500.0,241500.0,239000.0,197.0
1275,2019.02.18,240000.0,1000.0,241500.0,241500.0,240000.0,505.0
1276,2019.02.15,241000.0,0.0,242000.0,242500.0,240500.0,213.0
1277,2019.02.14,241000.0,0.0,243000.0,243000.0,240000.0,237.0
1278,2019.02.13,241000.0,0.0,242000.0,242000.0,240500.0,399.0
1279,2019.02.12,241000.0,0.0,243000.0,243000.0,241000.0,457.0
1280,2019.02.11,241000.0,1000.0,241000.0,246000.0,241000.0,234.0
1281,2019.02.08,242000.0,500.0,242500.0,243000.0,241000.0,171.0
1282,2019.02.07,242500.0,500.0,243000.0,243000.0,241500.0,278.0
1283,2019.02.01,242000.0,500.0,242500.0,242500.0,241000.0,73.0
1284,2019.01.31,242500.0,2000.0,240500.0,243500.0,240500.0,788.0
1285,2019.01.30,240500.0,1000.0,241000.0,241000.0,240500.0,648.0
1286,2019.01.29,241500.0,0.0,241500.0,242000.0,241000.0,265.0
1287,2019.01.28,241500.0,0.0,241500.0,242000.0,240500.0,496.0
1288,2019.01.25,241500.0,0.0,242000.0,242000.0,240500.0,516.0
1289,2019.01.24,241500.0,500.0,240000.0,242000.0,240000.0,215.0
1290,2019.01.23,241000.0,0.0,240000.0,242000.0,240000.0,940.0
1291,2019.01.22,241000.0,0.0,241500.0,241500.0,240000.0,325.0
1292,2019.01.21,241000.0,1500.0,242000.0,242000.0,240000.0,216.0
1293,2019.01.18,242500.0,0.0,241500.0,242500.0,241000.0,226.0
1294,2019.01.17,242500.0,2000.0,241000.0,242500.0,240000.0,278.0
1295,2019.01.16,240500.0,0.0,240500.0,241000.0,238000.0,103.0
1296,2019.01.15,240500.0,500.0,242000.0,242000.0,240000.0,306.0
1297,2019.01.14,240000.0,2000.0,239500.0,240000.0,236000.0,320.0
1298,2019.01.11,242000.0,0.0,242000.0,242000.0,240500.0,193.0
1299,2019.01.10,242000.0,3000.0,245000.0,245000.0,240000.0,241.0
1300,2019.01.09,245000.0,7000.0,252000.0,252000.0,245000.0,900.0
1301,2019.01.08,252000.0,1000.0,253000.0,253000.0,252000.0,32.0
1302,2019.01.07,253000.0,500.0,250500.0,254500.0,250500.0,111.0
1303,2019.01.04,252500.0,1000.0,253500.0,255500.0,247000.0,312.0
1304,2019.01.03,253500.0,2500.0,252500.0,259000.0,251000.0,221.0
1305,2019.01.02,256000.0,10000.0,246500.0,266000.0,246000.0,679.0
1306,2018.12.28,246000.0,0.0,245000.0,246000.0,244000.0,89.0
1307,2018.12.27,246000.0,2500.0,263500.0,263500.0,243000.0,237.0
1308,2018.12.26,248500.0,3500.0,242500.0,249000.0,242500.0,1284.0
1309,2018.12.24,245000.0,1000.0,242000.0,245000.0,242000.0,44.0
