,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,6630.0,250.0,6950.0,6950.0,6490.0,41640.0
1095,2019.11.08,6880.0,170.0,6730.0,7000.0,6710.0,33340.0
1096,2019.11.07,6710.0,10.0,6700.0,6800.0,6700.0,10921.0
1097,2019.11.06,6700.0,70.0,6680.0,6800.0,6620.0,28765.0
1098,2019.11.05,6630.0,40.0,6700.0,6700.0,6530.0,12558.0
1099,2019.11.04,6590.0,60.0,6560.0,6650.0,6560.0,4945.0
1100,2019.11.01,6650.0,40.0,6690.0,6690.0,6590.0,3486.0
1101,2019.10.31,6690.0,140.0,6550.0,6700.0,6510.0,38479.0
1102,2019.10.30,6550.0,0.0,6570.0,6580.0,6500.0,4969.0
1103,2019.10.29,6550.0,40.0,6520.0,6580.0,6410.0,8143.0
1104,2019.10.28,6510.0,150.0,6410.0,6640.0,6370.0,6828.0
1105,2019.10.25,6360.0,60.0,6350.0,6470.0,6330.0,3105.0
1106,2019.10.24,6420.0,90.0,6530.0,6530.0,6420.0,3523.0
1107,2019.10.23,6510.0,10.0,6550.0,6550.0,6450.0,4145.0
1108,2019.10.22,6500.0,50.0,6640.0,6640.0,6470.0,7950.0
1109,2019.10.21,6550.0,100.0,6650.0,6650.0,6520.0,4910.0
1110,2019.10.18,6650.0,60.0,6580.0,6800.0,6580.0,4466.0
1111,2019.10.17,6590.0,80.0,6600.0,6670.0,6530.0,3525.0
1112,2019.10.16,6670.0,70.0,6710.0,6710.0,6500.0,12883.0
1113,2019.10.15,6740.0,20.0,6720.0,6800.0,6670.0,1203.0
1114,2019.10.14,6720.0,60.0,6660.0,6750.0,6630.0,6250.0
1115,2019.10.11,6660.0,60.0,6720.0,6780.0,6640.0,457.0
1116,2019.10.10,6720.0,20.0,6750.0,6750.0,6600.0,2375.0
1117,2019.10.08,6700.0,110.0,6800.0,6800.0,6580.0,12045.0
1118,2019.10.07,6810.0,0.0,6840.0,6840.0,6680.0,4084.0
1119,2019.10.04,6810.0,0.0,6830.0,6830.0,6610.0,6211.0
1120,2019.10.02,6810.0,10.0,6820.0,6820.0,6700.0,869.0
1121,2019.10.01,6820.0,60.0,6690.0,6820.0,6690.0,8317.0
1122,2019.09.30,6760.0,10.0,6670.0,6770.0,6650.0,2274.0
1123,2019.09.27,6770.0,130.0,6520.0,6830.0,6520.0,7299.0
1124,2019.09.26,6640.0,70.0,6710.0,6710.0,6500.0,14590.0
1125,2019.09.25,6710.0,70.0,6640.0,6710.0,6480.0,18789.0
1126,2019.09.24,6640.0,260.0,6880.0,6890.0,6600.0,56422.0
1127,2019.09.23,6900.0,90.0,6990.0,6990.0,6890.0,4133.0
1128,2019.09.20,6990.0,10.0,7050.0,7050.0,6890.0,20211.0
1129,2019.09.19,7000.0,60.0,7100.0,7100.0,6970.0,5218.0
1130,2019.09.18,7060.0,80.0,7030.0,7130.0,6990.0,6179.0
1131,2019.09.17,7140.0,50.0,7110.0,7180.0,7060.0,3747.0
1132,2019.09.16,7090.0,0.0,7150.0,7150.0,6980.0,2419.0
1133,2019.09.11,7090.0,20.0,7000.0,7090.0,6950.0,5134.0
1134,2019.09.10,7070.0,20.0,7060.0,7150.0,7000.0,5034.0
1135,2019.09.09,7090.0,10.0,7150.0,7150.0,7060.0,5311.0
1136,2019.09.06,7080.0,30.0,7030.0,7120.0,7010.0,10208.0
1137,2019.09.05,7050.0,60.0,7190.0,7190.0,6980.0,9880.0
1138,2019.09.04,7110.0,30.0,7150.0,7170.0,7050.0,4339.0
1139,2019.09.03,7140.0,10.0,7130.0,7200.0,7000.0,9631.0
1140,2019.09.02,7130.0,20.0,7150.0,7200.0,7010.0,5129.0
1141,2019.08.30,7150.0,10.0,7150.0,7150.0,7010.0,6155.0
1142,2019.08.29,7140.0,130.0,7060.0,7190.0,6900.0,10530.0
1143,2019.08.28,7010.0,130.0,7050.0,7150.0,6900.0,16356.0
1144,2019.08.27,7140.0,30.0,7130.0,7280.0,6950.0,26474.0
1145,2019.08.26,7110.0,500.0,7400.0,7430.0,7100.0,82970.0
1146,2019.08.23,7610.0,410.0,7700.0,8400.0,6940.0,682226.0
1147,2019.08.22,7200.0,40.0,7240.0,7290.0,7080.0,16194.0
1148,2019.08.21,7240.0,120.0,7190.0,7250.0,7080.0,20938.0
1149,2019.08.20,7120.0,250.0,6860.0,7400.0,6850.0,37723.0
1150,2019.08.19,6870.0,190.0,6640.0,6900.0,6640.0,16936.0
1151,2019.08.16,6680.0,190.0,6800.0,6880.0,6560.0,3918.0
1152,2019.08.14,6870.0,40.0,6810.0,6880.0,6710.0,6804.0
1153,2019.08.13,6830.0,480.0,6320.0,6910.0,6300.0,33075.0
1154,2019.08.12,6350.0,110.0,6250.0,6350.0,6220.0,7574.0
1155,2019.08.09,6240.0,50.0,6050.0,6260.0,6050.0,8865.0
1156,2019.08.08,6190.0,140.0,5960.0,6200.0,5960.0,3520.0
1157,2019.08.07,6050.0,10.0,6040.0,6070.0,5910.0,3396.0
1158,2019.08.06,6040.0,40.0,5990.0,6080.0,5660.0,9549.0
1159,2019.08.05,6000.0,260.0,6300.0,6330.0,5910.0,15576.0
1160,2019.08.02,6260.0,200.0,6460.0,6480.0,6240.0,8452.0
1161,2019.08.01,6460.0,10.0,6490.0,6560.0,6300.0,3428.0
1162,2019.07.31,6470.0,120.0,6400.0,6470.0,6260.0,10714.0
1163,2019.07.30,6350.0,100.0,6450.0,6490.0,6310.0,3458.0
1164,2019.07.29,6450.0,200.0,6650.0,6650.0,6200.0,7117.0
1165,2019.07.26,6650.0,10.0,6600.0,6680.0,6450.0,4366.0
1166,2019.07.25,6660.0,40.0,6700.0,6700.0,6540.0,8534.0
1167,2019.07.24,6700.0,10.0,6690.0,6700.0,6580.0,767.0
1168,2019.07.23,6690.0,30.0,6790.0,6790.0,6690.0,529.0
1169,2019.07.22,6720.0,10.0,6620.0,6730.0,6620.0,1861.0
1170,2019.07.19,6710.0,80.0,6590.0,6720.0,6590.0,1222.0
1171,2019.07.18,6630.0,100.0,6780.0,6780.0,6590.0,4350.0
1172,2019.07.17,6730.0,10.0,6740.0,6800.0,6690.0,7221.0
1173,2019.07.16,6740.0,140.0,6870.0,6870.0,6740.0,4608.0
1174,2019.07.15,6880.0,50.0,6930.0,6930.0,6810.0,2437.0
1175,2019.07.12,6930.0,20.0,6960.0,6960.0,6810.0,7307.0
1176,2019.07.11,6950.0,50.0,6920.0,6990.0,6840.0,3130.0
1177,2019.07.10,6900.0,40.0,6860.0,6910.0,6790.0,4501.0
1178,2019.07.09,6860.0,90.0,6960.0,7020.0,6660.0,14363.0
1179,2019.07.08,6950.0,160.0,7130.0,7130.0,6830.0,34846.0
1180,2019.07.05,7110.0,70.0,7220.0,7220.0,7010.0,9045.0
1181,2019.07.04,7180.0,60.0,7120.0,7320.0,7030.0,26064.0
1182,2019.07.03,7120.0,30.0,7130.0,7170.0,7040.0,15008.0
1183,2019.07.02,7150.0,220.0,6940.0,7150.0,6890.0,46668.0
1184,2019.07.01,6930.0,0.0,6950.0,6950.0,6880.0,1908.0
1185,2019.06.28,6930.0,20.0,6950.0,6990.0,6870.0,7583.0
1186,2019.06.27,6950.0,10.0,6960.0,6980.0,6850.0,15949.0
1187,2019.06.26,6960.0,10.0,7000.0,7000.0,6890.0,6461.0
1188,2019.06.25,6970.0,30.0,7000.0,7000.0,6900.0,10697.0
1189,2019.06.24,7000.0,0.0,7000.0,7000.0,6890.0,6585.0
1190,2019.06.21,7000.0,30.0,6970.0,7020.0,6950.0,3326.0
1191,2019.06.20,7030.0,20.0,7010.0,7050.0,6990.0,9734.0
1192,2019.06.19,7010.0,0.0,6980.0,7040.0,6950.0,5383.0
1193,2019.06.18,7010.0,30.0,7030.0,7040.0,6910.0,5335.0
1194,2019.06.17,7040.0,0.0,6990.0,7130.0,6980.0,13446.0
1195,2019.06.14,7040.0,10.0,6990.0,7040.0,6980.0,5888.0
1196,2019.06.13,7030.0,30.0,7010.0,7050.0,6970.0,5301.0
1197,2019.06.12,7000.0,20.0,7030.0,7080.0,6930.0,7781.0
1198,2019.06.11,7020.0,0.0,7020.0,7030.0,6990.0,3139.0
1199,2019.06.10,7020.0,0.0,7030.0,7040.0,6910.0,16467.0
1200,2019.06.07,7020.0,20.0,6940.0,7040.0,6940.0,9784.0
1201,2019.06.05,7000.0,0.0,7050.0,7060.0,6900.0,14775.0
1202,2019.06.04,7000.0,0.0,7000.0,7100.0,6940.0,10173.0
1203,2019.06.03,7000.0,20.0,7020.0,7060.0,6850.0,32602.0
1204,2019.05.31,7020.0,0.0,7000.0,7100.0,6900.0,4804.0
1205,2019.05.30,7020.0,70.0,6990.0,7130.0,6990.0,3983.0
1206,2019.05.29,7090.0,70.0,7070.0,7180.0,6950.0,15879.0
1207,2019.05.28,7020.0,50.0,7070.0,7070.0,6950.0,5979.0
1208,2019.05.27,7070.0,70.0,7000.0,7070.0,6920.0,6414.0
1209,2019.05.24,7000.0,90.0,6950.0,7100.0,6940.0,10775.0
1210,2019.05.23,6910.0,50.0,6860.0,7020.0,6740.0,5342.0
1211,2019.05.22,6960.0,40.0,6890.0,6960.0,6820.0,4811.0
1212,2019.05.21,6920.0,0.0,6920.0,6970.0,6800.0,9236.0
1213,2019.05.20,6920.0,40.0,6860.0,7050.0,6850.0,19756.0
1214,2019.05.17,6960.0,20.0,6940.0,7040.0,6870.0,2408.0
1215,2019.05.16,6940.0,50.0,6900.0,7030.0,6880.0,15186.0
1216,2019.05.15,6990.0,280.0,6730.0,6990.0,6700.0,24126.0
1217,2019.05.14,6710.0,180.0,6880.0,6950.0,6610.0,12295.0
1218,2019.05.13,6890.0,140.0,6980.0,7120.0,6890.0,3829.0
1219,2019.05.10,7030.0,10.0,7020.0,7040.0,6690.0,6889.0
1220,2019.05.09,7020.0,30.0,7080.0,7080.0,6820.0,7528.0
1221,2019.05.08,7050.0,10.0,6990.0,7070.0,6960.0,2697.0
1222,2019.05.07,7060.0,80.0,7000.0,7080.0,6900.0,11352.0
1223,2019.05.03,7140.0,60.0,7080.0,7140.0,6940.0,2409.0
1224,2019.05.02,7080.0,0.0,6910.0,7080.0,6910.0,12972.0
1225,2019.04.30,7080.0,70.0,6900.0,7080.0,6900.0,5527.0
1226,2019.04.29,7010.0,100.0,7000.0,7100.0,6900.0,7717.0
1227,2019.04.26,7110.0,10.0,7120.0,7120.0,6900.0,4981.0
1228,2019.04.25,7120.0,90.0,7210.0,7230.0,7000.0,28606.0
1229,2019.04.24,7210.0,140.0,7070.0,7260.0,6990.0,36151.0
1230,2019.04.23,7070.0,150.0,7280.0,7280.0,7070.0,6482.0
1231,2019.04.22,7220.0,60.0,7210.0,7280.0,7160.0,4717.0
1232,2019.04.19,7280.0,30.0,7290.0,7350.0,7160.0,13328.0
1233,2019.04.18,7250.0,30.0,7230.0,7280.0,7200.0,10340.0
1234,2019.04.17,7280.0,10.0,7370.0,7370.0,7250.0,12232.0
1235,2019.04.16,7290.0,10.0,7340.0,7340.0,7180.0,9619.0
1236,2019.04.15,7300.0,20.0,7310.0,7400.0,7260.0,7322.0
1237,2019.04.12,7320.0,80.0,7420.0,7420.0,7250.0,16416.0
1238,2019.04.11,7400.0,30.0,7450.0,7450.0,7320.0,5717.0
1239,2019.04.10,7370.0,100.0,7470.0,7470.0,7270.0,34874.0
1240,2019.04.09,7470.0,170.0,7300.0,7470.0,7240.0,73315.0
1241,2019.04.08,7300.0,0.0,7390.0,7390.0,7240.0,36782.0
1242,2019.04.05,7300.0,0.0,7310.0,7360.0,7130.0,51498.0
1243,2019.04.04,7300.0,220.0,7100.0,7470.0,7100.0,134400.0
1244,2019.04.03,7080.0,80.0,7100.0,7100.0,6970.0,17682.0
1245,2019.04.02,7000.0,0.0,7100.0,7100.0,6960.0,3895.0
1246,2019.04.01,7000.0,40.0,6990.0,7270.0,6890.0,29598.0
1247,2019.03.29,6960.0,30.0,6900.0,6960.0,6770.0,13955.0
1248,2019.03.28,6930.0,0.0,6900.0,6980.0,6710.0,8980.0
1249,2019.03.27,6930.0,10.0,6750.0,6970.0,6750.0,6931.0
1250,2019.03.26,6940.0,40.0,6900.0,6950.0,6680.0,21487.0
1251,2019.03.25,6900.0,80.0,6900.0,6980.0,6700.0,14203.0
1252,2019.03.22,6980.0,90.0,6850.0,6990.0,6850.0,14024.0
1253,2019.03.21,6890.0,20.0,6880.0,6970.0,6810.0,8948.0
1254,2019.03.20,6910.0,0.0,6970.0,6970.0,6710.0,13752.0
1255,2019.03.19,6910.0,70.0,6840.0,7050.0,6700.0,23686.0
1256,2019.03.18,6840.0,20.0,6810.0,6890.0,6760.0,8705.0
1257,2019.03.15,6820.0,80.0,6880.0,6970.0,6750.0,9633.0
1258,2019.03.14,6900.0,150.0,6750.0,6900.0,6750.0,16309.0
1259,2019.03.13,6750.0,50.0,6650.0,6780.0,6630.0,11270.0
1260,2019.03.12,6700.0,60.0,6610.0,6740.0,6610.0,6336.0
1261,2019.03.11,6640.0,90.0,6550.0,6650.0,6330.0,9986.0
1262,2019.03.08,6550.0,30.0,6570.0,6710.0,6470.0,18301.0
1263,2019.03.07,6520.0,70.0,6530.0,6590.0,6470.0,13575.0
1264,2019.03.06,6590.0,10.0,6680.0,6680.0,6550.0,5264.0
1265,2019.03.05,6600.0,50.0,6650.0,6690.0,6530.0,10192.0
1266,2019.03.04,6650.0,50.0,6600.0,6700.0,6600.0,9624.0
1267,2019.02.28,6600.0,0.0,6620.0,6720.0,6510.0,16113.0
1268,2019.02.27,6600.0,70.0,6630.0,6740.0,6550.0,15249.0
1269,2019.02.26,6670.0,50.0,6720.0,6820.0,6600.0,23721.0
1270,2019.02.25,6720.0,10.0,6710.0,6850.0,6700.0,16151.0
1271,2019.02.22,6710.0,150.0,6750.0,6850.0,6680.0,23709.0
1272,2019.02.21,6860.0,220.0,6900.0,7170.0,6800.0,144641.0
1273,2019.02.20,6640.0,260.0,6400.0,6650.0,6330.0,44059.0
1274,2019.02.19,6380.0,10.0,6350.0,6420.0,6350.0,7348.0
1275,2019.02.18,6390.0,20.0,6400.0,6410.0,6320.0,11496.0
1276,2019.02.15,6370.0,50.0,6350.0,6400.0,6250.0,10430.0
1277,2019.02.14,6320.0,40.0,6350.0,6410.0,6290.0,9238.0
1278,2019.02.13,6360.0,90.0,6250.0,6410.0,6190.0,16597.0
1279,2019.02.12,6270.0,80.0,6300.0,6380.0,6180.0,15737.0
1280,2019.02.11,6350.0,0.0,6450.0,6460.0,6330.0,7036.0
1281,2019.02.08,6350.0,40.0,6350.0,6370.0,6270.0,4018.0
1282,2019.02.07,6310.0,30.0,6350.0,6440.0,6300.0,14370.0
1283,2019.02.01,6340.0,10.0,6290.0,6440.0,6290.0,5264.0
1284,2019.01.31,6330.0,70.0,6280.0,6370.0,6250.0,11700.0
1285,2019.01.30,6260.0,40.0,6260.0,6330.0,6240.0,4902.0
1286,2019.01.29,6300.0,10.0,6310.0,6380.0,6230.0,8013.0
1287,2019.01.28,6310.0,0.0,6320.0,6380.0,6250.0,10527.0
1288,2019.01.25,6310.0,70.0,6250.0,6320.0,6220.0,13532.0
1289,2019.01.24,6240.0,10.0,6170.0,6300.0,6170.0,17004.0
1290,2019.01.23,6230.0,0.0,6240.0,6240.0,6160.0,2050.0
1291,2019.01.22,6230.0,20.0,6240.0,6240.0,6140.0,11832.0
1292,2019.01.21,6210.0,60.0,6200.0,6280.0,6160.0,10212.0
1293,2019.01.18,6270.0,10.0,6280.0,6320.0,6170.0,15271.0
1294,2019.01.17,6280.0,20.0,6300.0,6300.0,6210.0,11219.0
1295,2019.01.16,6300.0,110.0,6410.0,6410.0,6280.0,9126.0
1296,2019.01.15,6410.0,10.0,6400.0,6470.0,6350.0,4716.0
1297,2019.01.14,6400.0,80.0,6480.0,6480.0,6300.0,5453.0
1298,2019.01.11,6480.0,20.0,6580.0,6600.0,6410.0,8083.0
1299,2019.01.10,6500.0,70.0,6570.0,6570.0,6370.0,5377.0
1300,2019.01.09,6570.0,220.0,6450.0,6590.0,6350.0,6910.0
1301,2019.01.08,6350.0,200.0,6470.0,6600.0,6210.0,10135.0
1302,2019.01.07,6550.0,10.0,6470.0,6580.0,6400.0,2256.0
1303,2019.01.04,6540.0,10.0,6550.0,6560.0,6420.0,6936.0
1304,2019.01.03,6550.0,50.0,6600.0,6700.0,6450.0,8966.0
1305,2019.01.02,6600.0,170.0,6460.0,6640.0,6460.0,23224.0
1306,2018.12.28,6430.0,140.0,6350.0,6440.0,6230.0,19655.0
1307,2018.12.27,6290.0,130.0,6240.0,6490.0,6070.0,26477.0
1308,2018.12.26,6160.0,150.0,6200.0,6300.0,6070.0,21172.0
1309,2018.12.24,6310.0,130.0,6400.0,6480.0,6290.0,3573.0
