,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,7560.0,180.0,7400.0,8360.0,7280.0,29528828.0
724,2021.05.11,7380.0,10.0,7340.0,7430.0,7240.0,1110613.0
725,2021.05.10,7370.0,340.0,7180.0,7440.0,7130.0,2344983.0
726,2021.05.07,7030.0,150.0,6920.0,7030.0,6880.0,725059.0
727,2021.05.06,6880.0,40.0,6930.0,6940.0,6810.0,883108.0
728,2021.05.04,6920.0,80.0,7000.0,7060.0,6740.0,1198493.0
729,2021.05.03,7000.0,200.0,7120.0,7210.0,6950.0,1159889.0
730,2021.04.30,7200.0,110.0,7330.0,7350.0,7150.0,1009192.0
731,2021.04.29,7310.0,70.0,7380.0,7440.0,7280.0,793088.0
732,2021.04.28,7380.0,110.0,7560.0,7560.0,7360.0,1048336.0
733,2021.04.27,7490.0,130.0,7370.0,7540.0,7310.0,2126116.0
734,2021.04.26,7620.0,30.0,7650.0,7650.0,7540.0,1456334.0
735,2021.04.23,7590.0,40.0,7580.0,7620.0,7440.0,1664352.0
736,2021.04.22,7550.0,120.0,7440.0,7820.0,7410.0,4196246.0
737,2021.04.21,7430.0,60.0,7490.0,7490.0,7410.0,823607.0
738,2021.04.20,7490.0,90.0,7390.0,7600.0,7380.0,1587711.0
739,2021.04.19,7400.0,60.0,7460.0,7500.0,7400.0,871586.0
740,2021.04.16,7460.0,40.0,7510.0,7550.0,7440.0,892976.0
741,2021.04.15,7500.0,80.0,7490.0,7740.0,7450.0,4646199.0
742,2021.04.14,7420.0,70.0,7360.0,7440.0,7310.0,1010114.0
743,2021.04.13,7350.0,60.0,7300.0,7360.0,7270.0,773064.0
744,2021.04.12,7290.0,70.0,7360.0,7370.0,7260.0,876203.0
745,2021.04.09,7360.0,10.0,7390.0,7420.0,7320.0,649362.0
746,2021.04.08,7370.0,50.0,7450.0,7460.0,7370.0,822625.0
747,2021.04.07,7420.0,0.0,7470.0,7470.0,7420.0,592450.0
748,2021.04.06,7420.0,0.0,7450.0,7470.0,7410.0,670477.0
749,2021.04.05,7420.0,30.0,7460.0,7480.0,7410.0,656885.0
750,2021.04.02,7450.0,50.0,7420.0,7480.0,7390.0,1010040.0
751,2021.04.01,7400.0,50.0,7470.0,7510.0,7360.0,835187.0
752,2021.03.31,7350.0,0.0,7350.0,7470.0,7340.0,832411.0
753,2021.03.30,7350.0,10.0,7400.0,7410.0,7330.0,717785.0
754,2021.03.29,7360.0,80.0,7300.0,7430.0,7250.0,1050413.0
755,2021.03.26,7280.0,20.0,7330.0,7350.0,7230.0,656433.0
756,2021.03.25,7300.0,30.0,7310.0,7330.0,7260.0,723135.0
757,2021.03.24,7270.0,50.0,7310.0,7350.0,7250.0,720566.0
758,2021.03.23,7320.0,90.0,7410.0,7510.0,7290.0,1068412.0
759,2021.03.22,7410.0,30.0,7460.0,7470.0,7330.0,837798.0
760,2021.03.19,7440.0,50.0,7370.0,7490.0,7310.0,795852.0
761,2021.03.18,7490.0,100.0,7430.0,7550.0,7400.0,1355131.0
762,2021.03.17,7390.0,10.0,7440.0,7460.0,7350.0,848432.0
763,2021.03.16,7400.0,30.0,7430.0,7440.0,7350.0,1138331.0
764,2021.03.15,7370.0,0.0,7390.0,7420.0,7310.0,1019576.0
765,2021.03.12,7370.0,90.0,7350.0,7470.0,7310.0,1600216.0
766,2021.03.11,7280.0,150.0,7130.0,7300.0,7130.0,1670816.0
767,2021.03.10,7130.0,180.0,7410.0,7560.0,7130.0,3217294.0
768,2021.03.09,7310.0,330.0,7600.0,7690.0,7280.0,4360501.0
769,2021.03.08,7640.0,490.0,8230.0,8270.0,7640.0,7952231.0
770,2021.03.05,8130.0,130.0,7820.0,8700.0,7670.0,43702182.0
771,2021.03.04,8000.0,450.0,8500.0,9340.0,8000.0,63836539.0
772,2021.03.03,7550.0,20.0,7590.0,7640.0,7480.0,1158309.0
773,2021.03.02,7570.0,80.0,7710.0,7770.0,7500.0,958532.0
774,2021.02.26,7490.0,270.0,7560.0,7570.0,7450.0,1242830.0
775,2021.02.25,7760.0,220.0,7650.0,7910.0,7650.0,1299362.0
776,2021.02.24,7540.0,380.0,8010.0,8020.0,7500.0,2201923.0
777,2021.02.23,7920.0,90.0,7910.0,8150.0,7810.0,2437269.0
778,2021.02.22,8010.0,150.0,7800.0,8590.0,7770.0,20114487.0
779,2021.02.19,7860.0,50.0,7950.0,7990.0,7710.0,1106566.0
780,2021.02.18,7910.0,120.0,8010.0,8130.0,7910.0,1105763.0
781,2021.02.17,8030.0,40.0,8000.0,8160.0,7910.0,1516635.0
782,2021.02.16,7990.0,140.0,7920.0,8080.0,7880.0,1514158.0
783,2021.02.15,7850.0,50.0,7830.0,7860.0,7500.0,965935.0
784,2021.02.10,7800.0,30.0,7800.0,7840.0,7650.0,859048.0
785,2021.02.09,7770.0,50.0,7870.0,7920.0,7770.0,873928.0
786,2021.02.08,7820.0,120.0,7940.0,7980.0,7790.0,1002328.0
787,2021.02.05,7940.0,60.0,8020.0,8100.0,7920.0,1033896.0
788,2021.02.04,8000.0,30.0,8030.0,8110.0,7920.0,1221914.0
789,2021.02.03,8030.0,20.0,8190.0,8190.0,7950.0,1323110.0
790,2021.02.02,8010.0,70.0,8080.0,8170.0,7950.0,1632743.0
791,2021.02.01,7940.0,200.0,7640.0,8000.0,7540.0,2213895.0
792,2021.01.29,7740.0,540.0,8100.0,8190.0,7600.0,5186795.0
793,2021.01.28,8280.0,270.0,8260.0,8620.0,8240.0,2605905.0
794,2021.01.27,8550.0,270.0,8820.0,8910.0,8550.0,2796866.0
795,2021.01.26,8820.0,350.0,9050.0,9120.0,8780.0,3879512.0
796,2021.01.25,9170.0,540.0,8780.0,9330.0,8720.0,18946774.0
797,2021.01.22,8630.0,120.0,8860.0,8940.0,8630.0,4915995.0
798,2021.01.21,8750.0,250.0,8570.0,8880.0,8450.0,6334505.0
799,2021.01.20,8500.0,110.0,8480.0,8510.0,8310.0,2141425.0
800,2021.01.19,8390.0,230.0,8250.0,8540.0,8230.0,3107302.0
801,2021.01.18,8160.0,120.0,8190.0,8360.0,7990.0,2019028.0
802,2021.01.15,8280.0,280.0,8590.0,8600.0,8260.0,2449490.0
803,2021.01.14,8560.0,240.0,8340.0,8640.0,8340.0,4620707.0
804,2021.01.13,8320.0,140.0,8250.0,8570.0,8200.0,5200480.0
805,2021.01.12,8180.0,10.0,8180.0,8350.0,8030.0,2814858.0
806,2021.01.11,8170.0,120.0,8370.0,8500.0,7940.0,4368349.0
807,2021.01.08,8290.0,150.0,8540.0,8580.0,8210.0,3660276.0
808,2021.01.07,8440.0,20.0,8430.0,8720.0,8430.0,4916780.0
809,2021.01.06,8420.0,240.0,8660.0,8760.0,8380.0,4253373.0
810,2021.01.05,8660.0,80.0,8580.0,8780.0,8340.0,9238294.0
811,2021.01.04,8580.0,830.0,7920.0,9200.0,7830.0,48408592.0
812,2020.12.30,7750.0,100.0,7770.0,7990.0,7650.0,7820242.0
813,2020.12.29,7850.0,620.0,7280.0,7850.0,7220.0,12144618.0
814,2020.12.28,7230.0,30.0,7290.0,7310.0,7160.0,1497913.0
815,2020.12.24,7200.0,60.0,7190.0,7430.0,7170.0,2516851.0
816,2020.12.23,7140.0,50.0,7190.0,7300.0,7030.0,2212465.0
817,2020.12.22,7190.0,360.0,7490.0,7490.0,7100.0,3515207.0
818,2020.12.21,7550.0,240.0,7390.0,7570.0,7310.0,5718496.0
819,2020.12.18,7310.0,130.0,7210.0,7650.0,7200.0,11918305.0
820,2020.12.17,7180.0,100.0,7120.0,7280.0,7080.0,3005109.0
821,2020.12.16,7080.0,20.0,7160.0,7190.0,7060.0,1146317.0
822,2020.12.15,7100.0,60.0,7090.0,7120.0,7020.0,1115584.0
823,2020.12.14,7040.0,110.0,7170.0,7170.0,7020.0,1404971.0
824,2020.12.11,7150.0,0.0,7220.0,7230.0,7120.0,1729206.0
825,2020.12.10,7150.0,10.0,7080.0,7250.0,7020.0,2296366.0
826,2020.12.09,7140.0,110.0,7100.0,7320.0,7050.0,3678813.0
827,2020.12.08,7030.0,20.0,7090.0,7230.0,7030.0,2193437.0
828,2020.12.07,7010.0,110.0,7100.0,7230.0,6990.0,2052830.0
829,2020.12.04,7120.0,240.0,7360.0,7440.0,7110.0,4667420.0
830,2020.12.03,7360.0,300.0,7090.0,7390.0,7030.0,6024464.0
831,2020.12.02,7060.0,50.0,7120.0,7170.0,7040.0,2319010.0
832,2020.12.01,7010.0,40.0,7210.0,7220.0,6930.0,2594584.0
833,2020.11.30,7050.0,140.0,6930.0,7270.0,6930.0,6163323.0
834,2020.11.27,6910.0,90.0,6830.0,6950.0,6820.0,1017529.0
835,2020.11.26,6820.0,20.0,6810.0,6890.0,6780.0,892952.0
836,2020.11.25,6840.0,190.0,7070.0,7150.0,6780.0,2444462.0
837,2020.11.24,7030.0,180.0,6940.0,7110.0,6860.0,3490475.0
838,2020.11.23,6850.0,0.0,6880.0,6920.0,6800.0,1008389.0
839,2020.11.20,6850.0,50.0,6830.0,6870.0,6750.0,1017971.0
840,2020.11.19,6800.0,120.0,6900.0,6900.0,6760.0,1439862.0
841,2020.11.18,6920.0,30.0,6870.0,6990.0,6840.0,1025311.0
842,2020.11.17,6890.0,60.0,6950.0,7000.0,6840.0,1333787.0
843,2020.11.16,6950.0,0.0,7100.0,7110.0,6900.0,2363247.0
844,2020.11.13,6950.0,30.0,6920.0,6960.0,6750.0,1664250.0
845,2020.11.12,6980.0,10.0,7000.0,7150.0,6910.0,1825078.0
846,2020.11.11,6990.0,130.0,7140.0,7230.0,6990.0,2042593.0
847,2020.11.10,7120.0,60.0,7170.0,7170.0,6970.0,1766686.0
848,2020.11.09,7180.0,380.0,7050.0,7330.0,7040.0,6814422.0
849,2020.11.06,6800.0,140.0,7020.0,7040.0,6800.0,2152618.0
850,2020.11.05,6940.0,240.0,6810.0,7050.0,6740.0,3634530.0
851,2020.11.04,6700.0,40.0,6760.0,6830.0,6630.0,1581117.0
852,2020.11.03,6660.0,10.0,6780.0,6790.0,6610.0,1302145.0
853,2020.11.02,6650.0,10.0,6560.0,6730.0,6560.0,1198614.0
854,2020.10.30,6660.0,210.0,6880.0,6920.0,6620.0,1925179.0
855,2020.10.29,6870.0,10.0,6700.0,6930.0,6620.0,1727876.0
856,2020.10.28,6860.0,100.0,6720.0,6920.0,6720.0,1773139.0
857,2020.10.27,6760.0,50.0,6750.0,6930.0,6570.0,3110953.0
858,2020.10.26,6710.0,180.0,6890.0,6960.0,6670.0,2715856.0
859,2020.10.23,6890.0,110.0,7150.0,7650.0,6890.0,23663568.0
860,2020.10.22,6780.0,260.0,6950.0,6990.0,6740.0,2099538.0
861,2020.10.21,7040.0,120.0,7030.0,7130.0,6930.0,2192853.0
862,2020.10.20,6920.0,110.0,6790.0,7040.0,6640.0,3435447.0
863,2020.10.19,6810.0,210.0,7020.0,7170.0,6780.0,3359500.0
864,2020.10.16,7020.0,450.0,7450.0,7530.0,6980.0,5160373.0
865,2020.10.15,7470.0,80.0,7500.0,7610.0,7310.0,5013171.0
866,2020.10.14,7550.0,260.0,7880.0,8120.0,7530.0,13191607.0
867,2020.10.13,7810.0,10.0,7750.0,7960.0,7570.0,9484564.0
868,2020.10.12,7800.0,520.0,7400.0,8230.0,7230.0,51940316.0
869,2020.10.08,7280.0,60.0,7230.0,7330.0,7060.0,5670832.0
870,2020.10.07,7220.0,110.0,7010.0,7290.0,6960.0,5383020.0
871,2020.10.06,7110.0,170.0,7190.0,7350.0,7050.0,6388540.0
872,2020.10.05,7280.0,340.0,6910.0,7280.0,6860.0,10886612.0
873,2020.09.29,6940.0,160.0,7070.0,7140.0,6840.0,6662360.0
874,2020.09.28,7100.0,510.0,6790.0,7100.0,6630.0,10834758.0
875,2020.09.25,6590.0,280.0,7080.0,7130.0,6550.0,6031361.0
876,2020.09.24,6870.0,20.0,6550.0,7030.0,6550.0,7564423.0
877,2020.09.23,6850.0,240.0,6970.0,7190.0,6750.0,14689069.0
878,2020.09.22,6610.0,420.0,6980.0,6990.0,6570.0,5480086.0
879,2020.09.21,7030.0,170.0,6920.0,7220.0,6780.0,11235718.0
880,2020.09.18,6860.0,340.0,6900.0,7750.0,6800.0,54569075.0
881,2020.09.17,6520.0,240.0,6760.0,6780.0,6500.0,5658710.0
882,2020.09.16,6760.0,580.0,6310.0,7380.0,6310.0,60250941.0
883,2020.09.15,6180.0,240.0,6530.0,6570.0,6160.0,5273014.0
884,2020.09.14,6420.0,10.0,6660.0,6720.0,6340.0,6658348.0
885,2020.09.11,6410.0,230.0,6200.0,7200.0,6200.0,62591686.0
886,2020.09.10,6180.0,110.0,6260.0,6390.0,5870.0,17608024.0
887,2020.09.09,6290.0,770.0,5440.0,6890.0,5120.0,101754473.0
888,2020.09.08,5520.0,1270.0,4270.0,5520.0,4270.0,44800275.0
889,2020.09.07,4250.0,5.0,4255.0,4290.0,4205.0,685898.0
890,2020.09.04,4255.0,80.0,4185.0,4275.0,4140.0,548409.0
891,2020.09.03,4335.0,35.0,4400.0,4410.0,4330.0,377959.0
892,2020.09.02,4370.0,40.0,4360.0,4395.0,4330.0,300015.0
893,2020.09.01,4330.0,15.0,4345.0,4400.0,4295.0,294205.0
894,2020.08.31,4345.0,10.0,4365.0,4420.0,4320.0,342358.0
895,2020.08.28,4355.0,55.0,4305.0,4390.0,4305.0,404211.0
896,2020.08.27,4300.0,75.0,4375.0,4395.0,4290.0,442966.0
897,2020.08.26,4375.0,30.0,4425.0,4430.0,4315.0,392735.0
898,2020.08.25,4405.0,150.0,4300.0,4405.0,4285.0,494051.0
899,2020.08.24,4255.0,105.0,4200.0,4275.0,4150.0,460488.0
900,2020.08.21,4150.0,85.0,4105.0,4200.0,4040.0,569991.0
901,2020.08.20,4065.0,215.0,4245.0,4270.0,4065.0,777899.0
902,2020.08.19,4280.0,65.0,4260.0,4320.0,4220.0,355367.0
903,2020.08.18,4215.0,250.0,4465.0,4465.0,4190.0,1015502.0
904,2020.08.14,4465.0,20.0,4505.0,4515.0,4430.0,494230.0
905,2020.08.13,4485.0,15.0,4500.0,4525.0,4435.0,1087629.0
906,2020.08.12,4500.0,0.0,4520.0,4560.0,4430.0,725782.0
907,2020.08.11,4500.0,60.0,4450.0,4570.0,4450.0,817199.0
908,2020.08.10,4440.0,15.0,4415.0,4465.0,4350.0,579074.0
909,2020.08.07,4425.0,65.0,4545.0,4550.0,4375.0,573419.0
910,2020.08.06,4490.0,80.0,4425.0,4565.0,4405.0,929418.0
911,2020.08.05,4410.0,10.0,4425.0,4430.0,4360.0,385047.0
912,2020.08.04,4400.0,115.0,4315.0,4405.0,4290.0,417283.0
913,2020.08.03,4285.0,60.0,4325.0,4345.0,4270.0,527015.0
914,2020.07.31,4345.0,40.0,4400.0,4420.0,4345.0,388908.0
915,2020.07.30,4385.0,55.0,4450.0,4460.0,4375.0,471909.0
916,2020.07.29,4440.0,5.0,4450.0,4450.0,4410.0,249360.0
917,2020.07.28,4435.0,5.0,4460.0,4475.0,4410.0,389228.0
918,2020.07.27,4440.0,10.0,4475.0,4575.0,4415.0,476679.0
919,2020.07.24,4450.0,5.0,4435.0,4495.0,4390.0,382250.0
920,2020.07.23,4455.0,90.0,4550.0,4550.0,4435.0,462003.0
921,2020.07.22,4545.0,90.0,4635.0,4640.0,4525.0,655750.0
922,2020.07.21,4635.0,155.0,4500.0,4660.0,4470.0,1101562.0
923,2020.07.20,4480.0,15.0,4510.0,4525.0,4435.0,277227.0
924,2020.07.17,4495.0,5.0,4470.0,4530.0,4465.0,269907.0
925,2020.07.16,4500.0,20.0,4525.0,4575.0,4430.0,587212.0
926,2020.07.15,4480.0,40.0,4455.0,4630.0,4420.0,829430.0
927,2020.07.14,4440.0,130.0,4310.0,4445.0,4265.0,821706.0
928,2020.07.13,4310.0,55.0,4260.0,4310.0,4255.0,299302.0
929,2020.07.10,4255.0,50.0,4270.0,4300.0,4210.0,456016.0
930,2020.07.09,4305.0,10.0,4300.0,4330.0,4275.0,350112.0
931,2020.07.08,4295.0,20.0,4300.0,4335.0,4285.0,272269.0
932,2020.07.07,4315.0,35.0,4355.0,4390.0,4310.0,445002.0
933,2020.07.06,4350.0,30.0,4350.0,4360.0,4305.0,312416.0
934,2020.07.03,4320.0,25.0,4355.0,4365.0,4295.0,286525.0
935,2020.07.02,4345.0,85.0,4270.0,4345.0,4255.0,303610.0
936,2020.07.01,4260.0,10.0,4305.0,4315.0,4235.0,283391.0
937,2020.06.30,4250.0,40.0,4260.0,4295.0,4240.0,252210.0
938,2020.06.29,4210.0,110.0,4355.0,4355.0,4190.0,488565.0
939,2020.06.26,4320.0,30.0,4305.0,4350.0,4270.0,357976.0
940,2020.06.25,4290.0,70.0,4320.0,4345.0,4260.0,308737.0
941,2020.06.24,4360.0,25.0,4400.0,4400.0,4310.0,473483.0
942,2020.06.23,4335.0,85.0,4270.0,4440.0,4250.0,686026.0
943,2020.06.22,4250.0,20.0,4310.0,4355.0,4230.0,747742.0
944,2020.06.19,4230.0,230.0,4470.0,4520.0,4230.0,958730.0
945,2020.06.18,4460.0,5.0,4465.0,4485.0,4380.0,295229.0
946,2020.06.17,4465.0,40.0,4510.0,4560.0,4405.0,449824.0
947,2020.06.16,4505.0,215.0,4365.0,4550.0,4360.0,461199.0
948,2020.06.15,4290.0,410.0,4700.0,4715.0,4290.0,1018286.0
949,2020.06.12,4700.0,140.0,4600.0,4750.0,4580.0,611293.0
950,2020.06.11,4840.0,40.0,4890.0,4945.0,4820.0,709915.0
951,2020.06.10,4880.0,30.0,4870.0,4915.0,4870.0,407853.0
952,2020.06.09,4910.0,30.0,4950.0,4970.0,4870.0,530457.0
953,2020.06.08,4940.0,5.0,4965.0,4980.0,4915.0,489900.0
954,2020.06.05,4935.0,15.0,4920.0,4960.0,4860.0,438868.0
955,2020.06.04,4920.0,90.0,5050.0,5070.0,4900.0,897161.0
956,2020.06.03,5010.0,90.0,4960.0,5120.0,4935.0,1508351.0
957,2020.06.02,4920.0,30.0,4895.0,4975.0,4875.0,582933.0
958,2020.06.01,4890.0,125.0,4765.0,4905.0,4745.0,587222.0
959,2020.05.29,4765.0,80.0,4835.0,4840.0,4725.0,509910.0
960,2020.05.28,4845.0,120.0,5010.0,5020.0,4740.0,911857.0
961,2020.05.27,4965.0,45.0,4960.0,5040.0,4910.0,1186523.0
962,2020.05.26,4920.0,75.0,4875.0,4945.0,4850.0,847259.0
963,2020.05.25,4845.0,50.0,4865.0,4865.0,4710.0,555835.0
964,2020.05.22,4795.0,115.0,5000.0,5040.0,4785.0,1104973.0
965,2020.05.21,4910.0,105.0,4840.0,4980.0,4830.0,1348580.0
966,2020.05.20,4805.0,5.0,4780.0,4820.0,4755.0,439026.0
967,2020.05.19,4800.0,50.0,4815.0,4845.0,4775.0,560091.0
968,2020.05.18,4750.0,45.0,4865.0,4865.0,4735.0,455729.0
969,2020.05.15,4795.0,90.0,4760.0,4815.0,4650.0,534926.0
970,2020.05.14,4705.0,95.0,4740.0,4820.0,4705.0,678185.0
971,2020.05.13,4800.0,30.0,4760.0,4835.0,4715.0,603226.0
972,2020.05.12,4830.0,140.0,5020.0,5030.0,4780.0,855673.0
973,2020.05.11,4970.0,225.0,4890.0,5050.0,4820.0,1775768.0
974,2020.05.08,4745.0,50.0,4700.0,4810.0,4700.0,659945.0
975,2020.05.07,4695.0,120.0,4605.0,4770.0,4575.0,988620.0
976,2020.05.06,4575.0,220.0,4380.0,4575.0,4380.0,897106.0
977,2020.05.04,4355.0,70.0,4405.0,4445.0,4305.0,505479.0
978,2020.04.29,4425.0,35.0,4390.0,4425.0,4365.0,384484.0
979,2020.04.28,4390.0,35.0,4445.0,4450.0,4355.0,420214.0
980,2020.04.27,4425.0,30.0,4375.0,4450.0,4375.0,461208.0
981,2020.04.24,4395.0,95.0,4460.0,4490.0,4355.0,539137.0
982,2020.04.23,4490.0,115.0,4400.0,4560.0,4380.0,642436.0
983,2020.04.22,4375.0,40.0,4360.0,4385.0,4265.0,397000.0
984,2020.04.21,4415.0,85.0,4520.0,4520.0,4250.0,780404.0
985,2020.04.20,4500.0,30.0,4530.0,4590.0,4470.0,840007.0
986,2020.04.17,4470.0,60.0,4540.0,4545.0,4410.0,986909.0
987,2020.04.16,4410.0,35.0,4330.0,4430.0,4225.0,742749.0
988,2020.04.14,4375.0,220.0,4190.0,4420.0,4160.0,1011464.0
989,2020.04.13,4155.0,95.0,4295.0,4300.0,4155.0,403764.0
990,2020.04.10,4250.0,35.0,4245.0,4300.0,4165.0,591997.0
991,2020.04.09,4215.0,5.0,4300.0,4300.0,4205.0,541994.0
992,2020.04.08,4220.0,25.0,4245.0,4255.0,4160.0,539561.0
993,2020.04.07,4245.0,5.0,4310.0,4375.0,4120.0,949226.0
994,2020.04.06,4250.0,350.0,4000.0,4255.0,3920.0,954479.0
995,2020.04.03,3900.0,50.0,3880.0,3950.0,3820.0,542533.0
996,2020.04.02,3850.0,150.0,3690.0,3850.0,3645.0,526059.0
997,2020.04.01,3700.0,120.0,3770.0,3900.0,3700.0,702100.0
998,2020.03.31,3820.0,30.0,3825.0,3900.0,3760.0,686911.0
999,2020.03.30,3790.0,90.0,3575.0,3790.0,3520.0,444140.0
1000,2020.03.27,3700.0,20.0,3800.0,3815.0,3615.0,710561.0
1001,2020.03.26,3680.0,70.0,3630.0,3800.0,3515.0,921879.0
1002,2020.03.25,3610.0,205.0,3650.0,3650.0,3445.0,789265.0
1003,2020.03.24,3405.0,335.0,3135.0,3405.0,3110.0,589721.0
1004,2020.03.23,3070.0,310.0,3020.0,3170.0,3000.0,721172.0
1005,2020.03.20,3380.0,430.0,2995.0,3380.0,2995.0,612426.0
1006,2020.03.19,2950.0,575.0,3530.0,3700.0,2900.0,1162093.0
1007,2020.03.18,3525.0,365.0,3970.0,4150.0,3525.0,502475.0
1008,2020.03.17,3890.0,150.0,3495.0,3905.0,3495.0,613539.0
1009,2020.03.16,3740.0,15.0,3710.0,4000.0,3680.0,619182.0
1010,2020.03.13,3725.0,230.0,3585.0,3895.0,3540.0,1015129.0
1011,2020.03.12,3955.0,345.0,4250.0,4290.0,3950.0,967890.0
1012,2020.03.11,4300.0,175.0,4480.0,4485.0,4285.0,409514.0
1013,2020.03.10,4475.0,30.0,4345.0,4515.0,4345.0,402579.0
1014,2020.03.09,4445.0,230.0,4580.0,4585.0,4440.0,370711.0
1015,2020.03.06,4675.0,80.0,4670.0,4710.0,4580.0,298945.0
1016,2020.03.05,4755.0,50.0,4755.0,4765.0,4705.0,352278.0
1017,2020.03.04,4705.0,105.0,4650.0,4740.0,4590.0,239225.0
1018,2020.03.03,4600.0,0.0,4705.0,4705.0,4570.0,237624.0
1019,2020.03.02,4600.0,140.0,4410.0,4600.0,4400.0,350241.0
1020,2020.02.28,4460.0,170.0,4540.0,4610.0,4430.0,443368.0
1021,2020.02.27,4630.0,165.0,4765.0,4830.0,4620.0,396058.0
1022,2020.02.26,4795.0,5.0,4705.0,4795.0,4650.0,297791.0
1023,2020.02.25,4800.0,195.0,4605.0,4825.0,4600.0,320280.0
1024,2020.02.24,4605.0,245.0,4755.0,4765.0,4605.0,555978.0
1025,2020.02.21,4850.0,105.0,4910.0,4925.0,4830.0,270292.0
1026,2020.02.20,4955.0,15.0,4970.0,5020.0,4925.0,224474.0
1027,2020.02.19,4970.0,10.0,4960.0,5010.0,4935.0,349401.0
1028,2020.02.18,4960.0,50.0,5050.0,5050.0,4905.0,390582.0
1029,2020.02.17,5010.0,60.0,5000.0,5070.0,4980.0,377330.0
1030,2020.02.14,5070.0,20.0,5060.0,5100.0,5000.0,347587.0
1031,2020.02.13,5050.0,80.0,5150.0,5160.0,5050.0,351052.0
1032,2020.02.12,5130.0,10.0,5110.0,5160.0,5070.0,203193.0
1033,2020.02.11,5140.0,90.0,5050.0,5180.0,5050.0,262159.0
1034,2020.02.10,5050.0,20.0,5040.0,5100.0,4995.0,122978.0
1035,2020.02.07,5070.0,90.0,5170.0,5170.0,5050.0,249746.0
1036,2020.02.06,5160.0,10.0,5170.0,5180.0,5090.0,275881.0
1037,2020.02.05,5150.0,100.0,5110.0,5150.0,5050.0,437630.0
1038,2020.02.04,5050.0,90.0,4990.0,5060.0,4935.0,314399.0
1039,2020.02.03,4960.0,20.0,4900.0,4990.0,4815.0,383676.0
1040,2020.01.31,4940.0,100.0,4840.0,5080.0,4840.0,455073.0
1041,2020.01.30,4840.0,105.0,4945.0,4965.0,4825.0,317249.0
1042,2020.01.29,4945.0,95.0,4900.0,4945.0,4855.0,226849.0
1043,2020.01.28,4850.0,230.0,4970.0,4970.0,4840.0,523907.0
1044,2020.01.23,5080.0,100.0,5170.0,5170.0,5070.0,196118.0
1045,2020.01.22,5180.0,110.0,5070.0,5180.0,5050.0,188273.0
1046,2020.01.21,5070.0,90.0,5150.0,5210.0,5050.0,269623.0
1047,2020.01.20,5160.0,90.0,5230.0,5260.0,5140.0,205845.0
1048,2020.01.17,5250.0,0.0,5290.0,5300.0,5210.0,248565.0
1049,2020.01.16,5250.0,120.0,5130.0,5270.0,5130.0,310729.0
1050,2020.01.15,5130.0,50.0,5120.0,5200.0,5120.0,171190.0
1051,2020.01.14,5180.0,10.0,5220.0,5280.0,5140.0,310332.0
1052,2020.01.13,5190.0,10.0,5240.0,5240.0,5140.0,192763.0
1053,2020.01.10,5200.0,60.0,5180.0,5230.0,5130.0,270524.0
1054,2020.01.09,5140.0,215.0,5040.0,5140.0,5010.0,294231.0
1055,2020.01.08,4925.0,185.0,5110.0,5110.0,4925.0,372175.0
1056,2020.01.07,5110.0,90.0,5030.0,5130.0,5030.0,193648.0
1057,2020.01.06,5020.0,60.0,5080.0,5110.0,5020.0,224673.0
1058,2020.01.03,5080.0,130.0,5230.0,5250.0,5080.0,325222.0
1059,2020.01.02,5210.0,80.0,5280.0,5280.0,5180.0,245865.0
1060,2019.12.30,5290.0,40.0,5200.0,5290.0,5200.0,148295.0
1061,2019.12.27,5250.0,20.0,5250.0,5280.0,5200.0,204301.0
1062,2019.12.26,5270.0,60.0,5200.0,5270.0,5160.0,318226.0
1063,2019.12.24,5210.0,0.0,5200.0,5230.0,5150.0,117102.0
1064,2019.12.23,5210.0,0.0,5230.0,5230.0,5120.0,111839.0
1065,2019.12.20,5210.0,10.0,5260.0,5260.0,5180.0,145613.0
1066,2019.12.19,5220.0,20.0,5250.0,5270.0,5190.0,131124.0
1067,2019.12.18,5240.0,0.0,5250.0,5270.0,5200.0,122383.0
1068,2019.12.17,5240.0,110.0,5100.0,5240.0,5100.0,263200.0
1069,2019.12.16,5130.0,40.0,5160.0,5190.0,5060.0,271293.0
1070,2019.12.13,5170.0,0.0,5200.0,5260.0,5170.0,333549.0
1071,2019.12.12,5170.0,0.0,5200.0,5210.0,5130.0,479374.0
1072,2019.12.11,5170.0,60.0,5120.0,5180.0,5070.0,225124.0
1073,2019.12.10,5110.0,30.0,5140.0,5170.0,5060.0,208525.0
1074,2019.12.09,5140.0,145.0,5020.0,5200.0,5010.0,628801.0
1075,2019.12.06,4995.0,80.0,4950.0,4995.0,4925.0,197421.0
1076,2019.12.05,4915.0,50.0,4970.0,5020.0,4910.0,231067.0
1077,2019.12.04,4965.0,30.0,4960.0,4990.0,4920.0,134536.0
1078,2019.12.03,4995.0,5.0,4910.0,5010.0,4875.0,168881.0
1079,2019.12.02,5000.0,90.0,4910.0,5060.0,4905.0,443139.0
1080,2019.11.29,4910.0,5.0,4945.0,4955.0,4870.0,125680.0
1081,2019.11.28,4915.0,15.0,4945.0,4980.0,4890.0,91735.0
1082,2019.11.27,4930.0,100.0,5000.0,5000.0,4920.0,187301.0
1083,2019.11.26,5030.0,140.0,4870.0,5030.0,4865.0,260859.0
