,날짜,종가,전일비,시가,고가,저가,거래량
1120,2019.10.02,4290.0,750.0,4290.0,4290.0,4290.0,4.0
1121,2019.10.01,5040.0,40.0,5040.0,5040.0,5040.0,0.0
1122,2019.09.30,5080.0,480.0,5080.0,5080.0,5080.0,1.0
1123,2019.09.27,4600.0,0.0,3910.0,4600.0,3910.0,211.0
1124,2019.09.26,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1125,2019.09.25,4600.0,0.0,4050.0,4600.0,4050.0,301.0
1126,2019.09.24,4600.0,0.0,4050.0,4600.0,4050.0,201.0
1127,2019.09.23,4600.0,345.0,4600.0,4600.0,4600.0,0.0
1128,2019.09.20,4945.0,40.0,4945.0,4945.0,4945.0,0.0
1129,2019.09.19,4985.0,490.0,4985.0,4985.0,4985.0,1.0
1130,2019.09.18,4495.0,0.0,4495.0,4495.0,4495.0,0.0
1131,2019.09.17,4495.0,445.0,4595.0,4595.0,4000.0,31.0
1132,2019.09.16,4050.0,585.0,3960.0,5080.0,3960.0,97.0
1133,2019.09.11,4635.0,140.0,4635.0,4635.0,4635.0,95.0
1134,2019.09.10,4775.0,140.0,4775.0,4775.0,4775.0,300.0
1135,2019.09.09,4915.0,145.0,4915.0,4915.0,4915.0,300.0
1136,2019.09.06,5060.0,70.0,4845.0,5060.0,4845.0,302.0
1137,2019.09.05,4990.0,115.0,4735.0,4990.0,4735.0,301.0
1138,2019.09.04,4875.0,620.0,4875.0,4875.0,4875.0,1.0
1139,2019.09.03,4255.0,545.0,4255.0,4255.0,4255.0,1.0
1140,2019.09.02,3710.0,110.0,3710.0,3710.0,3710.0,300.0
1141,2019.08.30,3820.0,670.0,3820.0,4495.0,3820.0,1301.0
1142,2019.08.29,4490.0,110.0,3910.0,4490.0,3910.0,122.0
1143,2019.08.28,4600.0,500.0,4400.0,5000.0,4400.0,136.0
1144,2019.08.27,5100.0,480.0,5880.0,5880.0,4750.0,102.0
1145,2019.08.26,5580.0,500.0,5580.0,5580.0,5580.0,1.0
1146,2019.08.23,5080.0,480.0,4000.0,5080.0,4000.0,2.0
1147,2019.08.22,4600.0,740.0,5190.0,5190.0,4600.0,341.0
1148,2019.08.21,5340.0,160.0,5340.0,5340.0,5340.0,200.0
1149,2019.08.20,5500.0,330.0,5590.0,5590.0,5000.0,301.0
1150,2019.08.19,5830.0,150.0,5100.0,5830.0,5090.0,308.0
1151,2019.08.16,5980.0,220.0,5980.0,5980.0,5980.0,200.0
1152,2019.08.14,6200.0,200.0,6200.0,6200.0,6200.0,200.0
1153,2019.08.13,6400.0,290.0,6400.0,6400.0,6400.0,0.0
1154,2019.08.12,6690.0,100.0,5780.0,6690.0,5780.0,201.0
1155,2019.08.09,6790.0,0.0,5780.0,6790.0,5780.0,201.0
1156,2019.08.08,6790.0,180.0,5620.0,6790.0,5620.0,201.0
1157,2019.08.07,6610.0,180.0,5470.0,6610.0,5470.0,201.0
1158,2019.08.06,6430.0,170.0,5330.0,6430.0,5330.0,201.0
1159,2019.08.05,6260.0,260.0,6260.0,6260.0,6260.0,1.0
1160,2019.08.02,6000.0,490.0,5520.0,6000.0,5520.0,201.0
1161,2019.08.01,6490.0,370.0,5840.0,6490.0,5840.0,201.0
1162,2019.07.31,6860.0,870.0,6860.0,6860.0,6860.0,1.0
1163,2019.07.30,5990.0,0.0,5100.0,5990.0,5100.0,2.0
1164,2019.07.29,5990.0,200.0,5270.0,5990.0,5270.0,201.0
1165,2019.07.26,6190.0,250.0,6190.0,6190.0,6190.0,1.0
1166,2019.07.25,5940.0,30.0,5940.0,5940.0,5940.0,1.0
1167,2019.07.24,5970.0,10.0,5970.0,5970.0,5970.0,1.0
1168,2019.07.23,5960.0,120.0,5000.0,5960.0,5000.0,101.0
1169,2019.07.22,5840.0,1020.0,5840.0,5840.0,5840.0,0.0
1170,2019.07.19,6860.0,90.0,6860.0,6860.0,6860.0,0.0
1171,2019.07.18,6950.0,10.0,6950.0,6950.0,6950.0,0.0
1172,2019.07.17,6960.0,10.0,6960.0,6960.0,6960.0,0.0
1173,2019.07.16,6970.0,0.0,6970.0,6970.0,6970.0,0.0
1174,2019.07.15,6970.0,0.0,6970.0,6970.0,6970.0,0.0
1175,2019.07.12,6970.0,30.0,5900.0,6970.0,5900.0,201.0
1176,2019.07.11,6940.0,10.0,5910.0,6940.0,5910.0,201.0
1177,2019.07.10,6950.0,10.0,6950.0,6950.0,6950.0,0.0
1178,2019.07.09,6960.0,0.0,6960.0,6960.0,6960.0,0.0
1179,2019.07.08,6960.0,180.0,6960.0,6960.0,6960.0,1.0
1180,2019.07.05,6780.0,1190.0,6780.0,6780.0,6780.0,0.0
1181,2019.07.04,7970.0,20.0,6800.0,7970.0,6800.0,9.0
1182,2019.07.03,7990.0,200.0,6630.0,7990.0,6630.0,201.0
1183,2019.07.02,7790.0,200.0,6460.0,7790.0,6460.0,207.0
1184,2019.07.01,7590.0,150.0,6580.0,7590.0,6580.0,4.0
1185,2019.06.28,7740.0,300.0,6330.0,7740.0,6330.0,2.0
1186,2019.06.27,7440.0,160.0,6190.0,7440.0,6190.0,4.0
1187,2019.06.26,7280.0,340.0,5900.0,7280.0,5900.0,15.0
1188,2019.06.25,6940.0,190.0,5740.0,6940.0,5740.0,202.0
1189,2019.06.24,6750.0,1190.0,6750.0,6750.0,6750.0,1.0
1190,2019.06.21,7940.0,260.0,6530.0,7940.0,6530.0,2.0
1191,2019.06.20,7680.0,530.0,6080.0,7680.0,6080.0,4.0
1192,2019.06.19,7150.0,180.0,5930.0,7150.0,5930.0,202.0
1193,2019.06.18,6970.0,0.0,5930.0,6970.0,5930.0,36.0
1194,2019.06.17,6970.0,190.0,5770.0,6970.0,5770.0,201.0
1195,2019.06.14,6780.0,300.0,6780.0,6780.0,6780.0,1.0
1196,2019.06.13,6480.0,190.0,5400.0,6480.0,5400.0,101.0
1197,2019.06.12,6290.0,190.0,5550.0,6290.0,5550.0,102.0
1198,2019.06.11,6480.0,0.0,6300.0,6480.0,6300.0,201.0
1199,2019.06.10,6480.0,270.0,5600.0,6490.0,5280.0,331.0
1200,2019.06.07,6210.0,1090.0,6210.0,6210.0,6210.0,200.0
1201,2019.06.05,7300.0,190.0,6050.0,7300.0,6050.0,201.0
1202,2019.06.04,7110.0,630.0,5510.0,7110.0,5510.0,1102.0
1203,2019.06.03,6480.0,170.0,6480.0,6480.0,6480.0,1.0
1204,2019.05.31,6310.0,1110.0,6310.0,6310.0,6310.0,200.0
1205,2019.05.30,7420.0,260.0,6090.0,8150.0,6090.0,162.0
1206,2019.05.29,7160.0,260.0,7190.0,7190.0,5870.0,57.0
1207,2019.05.28,6900.0,600.0,5360.0,6900.0,5360.0,71.0
1208,2019.05.27,6300.0,1040.0,6240.0,8310.0,6240.0,109.0
1209,2019.05.24,7340.0,20.0,7150.0,7340.0,7150.0,201.0
1210,2019.05.23,7360.0,60.0,7090.0,7360.0,7090.0,201.0
1211,2019.05.22,7300.0,210.0,7300.0,7300.0,7300.0,200.0
1212,2019.05.21,7510.0,220.0,7510.0,7510.0,7510.0,200.0
1213,2019.05.20,7730.0,0.0,7730.0,7730.0,7730.0,0.0
1214,2019.05.17,7730.0,210.0,7310.0,7730.0,7310.0,201.0
1215,2019.05.16,7520.0,970.0,7520.0,7520.0,7520.0,1.0
1216,2019.05.15,6550.0,190.0,6550.0,6550.0,6550.0,200.0
1217,2019.05.14,6740.0,0.0,6740.0,6740.0,6740.0,0.0
1218,2019.05.13,6740.0,190.0,6360.0,6740.0,6360.0,201.0
1219,2019.05.10,6550.0,190.0,6180.0,6550.0,6180.0,201.0
1220,2019.05.09,6360.0,190.0,6360.0,6360.0,6360.0,200.0
1221,2019.05.08,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1222,2019.05.07,6550.0,850.0,4850.0,6550.0,4850.0,563.0
1223,2019.05.03,5700.0,1000.0,5700.0,5700.0,5700.0,20.0
1224,2019.05.02,6700.0,100.0,6700.0,6700.0,6700.0,0.0
1225,2019.04.30,6800.0,200.0,6800.0,6800.0,6800.0,200.0
1226,2019.04.29,7000.0,180.0,7000.0,7000.0,7000.0,0.0
1227,2019.04.26,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1228,2019.04.25,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1229,2019.04.24,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1230,2019.04.23,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1231,2019.04.22,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1232,2019.04.19,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1233,2019.04.18,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1234,2019.04.17,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1235,2019.04.16,7180.0,10.0,7180.0,7180.0,7180.0,0.0
1236,2019.04.15,7190.0,0.0,7190.0,7190.0,7190.0,0.0
1237,2019.04.12,7190.0,0.0,7190.0,7190.0,7190.0,0.0
1238,2019.04.11,7190.0,390.0,5780.0,7190.0,5780.0,381.0
1239,2019.04.10,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1240,2019.04.09,6800.0,400.0,6800.0,6800.0,6800.0,0.0
1241,2019.04.08,7200.0,200.0,7200.0,7200.0,7200.0,0.0
1242,2019.04.05,7400.0,100.0,7400.0,7400.0,7400.0,0.0
1243,2019.04.04,7500.0,500.0,7500.0,7500.0,7500.0,200.0
1244,2019.04.03,8000.0,700.0,8000.0,8000.0,8000.0,0.0
1245,2019.04.02,8700.0,500.0,8700.0,8700.0,8700.0,0.0
1246,2019.04.01,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1247,2019.03.29,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1248,2019.03.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1249,2019.03.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1250,2019.03.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1251,2019.03.25,9200.0,200.0,9200.0,9200.0,9200.0,0.0
1252,2019.03.22,9400.0,100.0,9400.0,9400.0,9400.0,0.0
1253,2019.03.21,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1254,2019.03.20,9500.0,100.0,9500.0,9500.0,9500.0,0.0
1255,2019.03.19,9600.0,400.0,9600.0,9600.0,9600.0,0.0
1256,2019.03.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1257,2019.03.15,10000.0,50.0,10000.0,10000.0,10000.0,0.0
1258,2019.03.14,10050.0,0.0,10050.0,10050.0,10050.0,0.0
1259,2019.03.13,10050.0,50.0,10050.0,10050.0,10050.0,0.0
1260,2019.03.12,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1261,2019.03.11,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1262,2019.03.08,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1263,2019.03.07,10100.0,400.0,10100.0,10100.0,10100.0,0.0
1264,2019.03.06,10500.0,350.0,10500.0,10500.0,10500.0,0.0
1265,2019.03.05,10850.0,50.0,10850.0,10850.0,10850.0,0.0
1266,2019.03.04,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1267,2019.02.28,10900.0,50.0,10900.0,10900.0,10900.0,0.0
1268,2019.02.27,10950.0,0.0,10950.0,10950.0,10950.0,0.0
1269,2019.02.26,10950.0,0.0,10950.0,10950.0,10950.0,0.0
1270,2019.02.25,10950.0,50.0,10950.0,10950.0,10950.0,0.0
1271,2019.02.22,11000.0,200.0,11000.0,11000.0,11000.0,0.0
1272,2019.02.21,11200.0,550.0,11200.0,11200.0,11200.0,0.0
1273,2019.02.20,11750.0,800.0,11750.0,11750.0,11750.0,0.0
1274,2019.02.19,12550.0,600.0,12550.0,12550.0,12550.0,0.0
1275,2019.02.18,13150.0,1700.0,13150.0,13150.0,13150.0,1.0
1276,2019.02.15,11450.0,50.0,11450.0,11450.0,11450.0,0.0
1277,2019.02.14,11500.0,1300.0,11500.0,11500.0,11500.0,1.0
1278,2019.02.13,10200.0,1260.0,10200.0,10200.0,10200.0,10.0
1279,2019.02.12,8940.0,1260.0,8940.0,8940.0,8940.0,0.0
1280,2019.02.11,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1281,2019.02.08,10200.0,1260.0,10200.0,10200.0,10200.0,1.0
1282,2019.02.07,8940.0,0.0,8940.0,8940.0,8940.0,0.0
1283,2019.02.01,8940.0,10.0,8940.0,8940.0,8940.0,1.0
1284,2019.01.31,8950.0,10.0,8950.0,8950.0,8950.0,0.0
1285,2019.01.30,8960.0,0.0,8960.0,8960.0,8960.0,0.0
1286,2019.01.29,8960.0,1140.0,6650.0,8960.0,6650.0,4.0
1287,2019.01.28,7820.0,1010.0,7820.0,7820.0,7820.0,1.0
1288,2019.01.25,6810.0,1200.0,6810.0,6810.0,6810.0,200.0
1289,2019.01.24,8010.0,230.0,7550.0,8010.0,7550.0,201.0
1290,2019.01.23,7780.0,230.0,7780.0,7780.0,7780.0,200.0
1291,2019.01.22,8010.0,230.0,7560.0,8010.0,7560.0,201.0
1292,2019.01.21,7780.0,20.0,6630.0,7780.0,6630.0,18.0
1293,2019.01.18,7800.0,100.0,7480.0,7800.0,7480.0,201.0
1294,2019.01.17,7700.0,60.0,8910.0,8910.0,6600.0,20.0
1295,2019.01.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
1296,2019.01.15,7990.0,120.0,7880.0,7990.0,7880.0,201.0
1297,2019.01.14,8110.0,230.0,7640.0,8110.0,7640.0,201.0
1298,2019.01.11,7880.0,220.0,7440.0,7880.0,7440.0,201.0
1299,2019.01.10,7660.0,210.0,7240.0,7660.0,7240.0,201.0
1300,2019.01.09,7450.0,200.0,7000.0,7450.0,7000.0,201.0
1301,2019.01.08,7250.0,210.0,7250.0,7250.0,7250.0,200.0
1302,2019.01.07,7460.0,960.0,7460.0,7460.0,7460.0,1.0
1303,2019.01.04,6500.0,50.0,6360.0,6500.0,6360.0,201.0
1304,2019.01.03,6550.0,840.0,6550.0,6550.0,6550.0,1.0
1305,2019.01.02,5710.0,160.0,5390.0,5710.0,5390.0,201.0
1306,2018.12.28,5550.0,160.0,5550.0,5550.0,5550.0,201.0
1307,2018.12.27,5710.0,160.0,5390.0,5710.0,5390.0,201.0
1308,2018.12.26,5550.0,0.0,5550.0,5550.0,5550.0,0.0
1309,2018.12.24,5550.0,0.0,5550.0,5550.0,5550.0,0.0
