,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,2305.0,20.0,2285.0,2325.0,2255.0,34860.0
1097,2019.11.06,2285.0,5.0,2290.0,2305.0,2270.0,25457.0
1098,2019.11.05,2290.0,0.0,2290.0,2305.0,2265.0,16745.0
1099,2019.11.04,2290.0,40.0,2250.0,2290.0,2250.0,20140.0
1100,2019.11.01,2250.0,20.0,2265.0,2275.0,2215.0,34955.0
1101,2019.10.31,2230.0,5.0,2225.0,2240.0,2200.0,35069.0
1102,2019.10.30,2225.0,20.0,2225.0,2250.0,2220.0,24570.0
1103,2019.10.29,2245.0,25.0,2270.0,2270.0,2225.0,26673.0
1104,2019.10.28,2270.0,15.0,2255.0,2270.0,2255.0,8766.0
1105,2019.10.25,2255.0,5.0,2260.0,2355.0,2240.0,29194.0
1106,2019.10.24,2260.0,0.0,2260.0,2275.0,2250.0,24131.0
1107,2019.10.23,2260.0,10.0,2270.0,2310.0,2260.0,17504.0
1108,2019.10.22,2270.0,0.0,2270.0,2285.0,2250.0,22364.0
1109,2019.10.21,2270.0,45.0,2315.0,2330.0,2270.0,20604.0
1110,2019.10.18,2315.0,0.0,2315.0,2340.0,2290.0,11249.0
1111,2019.10.17,2315.0,5.0,2310.0,2335.0,2280.0,17767.0
1112,2019.10.16,2310.0,5.0,2315.0,2330.0,2285.0,16530.0
1113,2019.10.15,2315.0,5.0,2320.0,2335.0,2285.0,19381.0
1114,2019.10.14,2320.0,15.0,2335.0,2355.0,2315.0,20163.0
1115,2019.10.11,2335.0,30.0,2305.0,2345.0,2300.0,12172.0
1116,2019.10.10,2305.0,45.0,2260.0,2400.0,2250.0,25593.0
1117,2019.10.08,2260.0,25.0,2240.0,2300.0,2190.0,31569.0
1118,2019.10.07,2235.0,80.0,2315.0,2315.0,2190.0,44938.0
1119,2019.10.04,2315.0,15.0,2330.0,2330.0,2255.0,48361.0
1120,2019.10.02,2330.0,15.0,2345.0,2355.0,2290.0,45140.0
1121,2019.10.01,2345.0,0.0,2345.0,2385.0,2325.0,35925.0
1122,2019.09.30,2345.0,45.0,2365.0,2390.0,2320.0,30608.0
1123,2019.09.27,2390.0,20.0,2410.0,2435.0,2370.0,27590.0
1124,2019.09.26,2410.0,25.0,2435.0,2455.0,2365.0,37826.0
1125,2019.09.25,2435.0,45.0,2480.0,2490.0,2375.0,158965.0
1126,2019.09.24,2480.0,0.0,2480.0,2495.0,2455.0,46688.0
1127,2019.09.23,2480.0,20.0,2475.0,2500.0,2455.0,37002.0
1128,2019.09.20,2460.0,30.0,2490.0,2555.0,2455.0,45879.0
1129,2019.09.19,2490.0,0.0,2490.0,2510.0,2455.0,69270.0
1130,2019.09.18,2490.0,0.0,2590.0,2590.0,2490.0,162844.0
1131,2019.09.17,2490.0,120.0,2350.0,2490.0,2345.0,186076.0
1132,2019.09.16,2370.0,10.0,2385.0,2385.0,2345.0,40644.0
1133,2019.09.11,2360.0,15.0,2340.0,2370.0,2335.0,24045.0
1134,2019.09.10,2345.0,10.0,2355.0,2360.0,2310.0,28520.0
1135,2019.09.09,2335.0,30.0,2365.0,2380.0,2330.0,36792.0
1136,2019.09.06,2365.0,10.0,2410.0,2600.0,2295.0,449490.0
1137,2019.09.05,2355.0,25.0,2330.0,2360.0,2290.0,46471.0
1138,2019.09.04,2330.0,5.0,2315.0,2345.0,2290.0,29596.0
1139,2019.09.03,2325.0,45.0,2295.0,2335.0,2265.0,34796.0
1140,2019.09.02,2280.0,55.0,2220.0,2285.0,2180.0,49022.0
1141,2019.08.30,2225.0,5.0,2265.0,2265.0,2205.0,33508.0
1142,2019.08.29,2220.0,15.0,2210.0,2260.0,2180.0,40557.0
1143,2019.08.28,2205.0,20.0,2195.0,2230.0,2180.0,35899.0
1144,2019.08.27,2185.0,10.0,2185.0,2220.0,2170.0,109500.0
1145,2019.08.26,2175.0,145.0,2285.0,2285.0,2160.0,114269.0
1146,2019.08.23,2320.0,45.0,2360.0,2420.0,2305.0,72400.0
1147,2019.08.22,2365.0,15.0,2370.0,2375.0,2310.0,88614.0
1148,2019.08.21,2350.0,10.0,2340.0,2360.0,2325.0,44219.0
1149,2019.08.20,2340.0,90.0,2250.0,2350.0,2250.0,67833.0
1150,2019.08.19,2250.0,45.0,2205.0,2280.0,2205.0,59135.0
1151,2019.08.16,2205.0,115.0,2330.0,2330.0,2190.0,146255.0
1152,2019.08.14,2320.0,10.0,2310.0,2355.0,2305.0,66399.0
1153,2019.08.13,2310.0,5.0,2295.0,2340.0,2280.0,77500.0
1154,2019.08.12,2305.0,50.0,2230.0,2450.0,2230.0,312354.0
1155,2019.08.09,2255.0,5.0,2285.0,2345.0,2240.0,112694.0
1156,2019.08.08,2260.0,50.0,2215.0,2350.0,2185.0,158629.0
1157,2019.08.07,2210.0,115.0,2105.0,2290.0,2105.0,328558.0
1158,2019.08.06,2095.0,255.0,2270.0,2370.0,2070.0,449548.0
1159,2019.08.05,2350.0,105.0,2485.0,2545.0,2350.0,370514.0
1160,2019.08.02,2455.0,70.0,2480.0,2550.0,2380.0,289531.0
1161,2019.08.01,2525.0,35.0,2550.0,2610.0,2500.0,266026.0
1162,2019.07.31,2560.0,100.0,2625.0,2670.0,2490.0,363672.0
1163,2019.07.30,2660.0,40.0,2670.0,2820.0,2610.0,827856.0
1164,2019.07.29,2700.0,185.0,2525.0,2795.0,2480.0,2081604.0
1165,2019.07.26,2515.0,80.0,2555.0,2620.0,2510.0,183223.0
1166,2019.07.25,2595.0,40.0,2550.0,2690.0,2510.0,426962.0
1167,2019.07.24,2555.0,145.0,2725.0,2800.0,2540.0,323931.0
1168,2019.07.23,2700.0,85.0,2765.0,2805.0,2660.0,318043.0
1169,2019.07.22,2785.0,30.0,2735.0,2805.0,2705.0,298087.0
1170,2019.07.19,2755.0,130.0,2880.0,2880.0,2720.0,613670.0
1171,2019.07.18,2885.0,210.0,3280.0,3500.0,2850.0,3766483.0
1172,2019.07.17,3095.0,410.0,2640.0,3155.0,2640.0,3120133.0
1173,2019.07.16,2685.0,30.0,2725.0,2740.0,2610.0,314522.0
1174,2019.07.15,2715.0,65.0,2640.0,2900.0,2620.0,1520749.0
1175,2019.07.12,2650.0,70.0,2600.0,2680.0,2570.0,381958.0
1176,2019.07.11,2580.0,90.0,2725.0,2735.0,2560.0,761518.0
1177,2019.07.10,2670.0,80.0,2755.0,2815.0,2630.0,662223.0
1178,2019.07.09,2750.0,75.0,2735.0,3000.0,2650.0,2686470.0
1179,2019.07.08,2825.0,190.0,2675.0,3070.0,2590.0,5205272.0
1180,2019.07.05,2635.0,35.0,2920.0,3380.0,2575.0,9309354.0
1181,2019.07.04,2600.0,65.0,2530.0,2600.0,2480.0,221699.0
1182,2019.07.03,2535.0,25.0,2510.0,2750.0,2425.0,254342.0
1183,2019.07.02,2510.0,50.0,2545.0,2560.0,2475.0,15019.0
1184,2019.07.01,2560.0,100.0,2460.0,2580.0,2440.0,65686.0
1185,2019.06.28,2460.0,5.0,2465.0,2505.0,2420.0,36319.0
1186,2019.06.27,2465.0,25.0,2440.0,2540.0,2440.0,33923.0
1187,2019.06.26,2440.0,20.0,2420.0,2460.0,2410.0,45316.0
1188,2019.06.25,2420.0,10.0,2405.0,2450.0,2395.0,28405.0
1189,2019.06.24,2410.0,5.0,2405.0,2430.0,2390.0,22945.0
1190,2019.06.21,2405.0,35.0,2440.0,2440.0,2395.0,48877.0
1191,2019.06.20,2440.0,30.0,2410.0,2445.0,2410.0,20295.0
1192,2019.06.19,2410.0,0.0,2415.0,2430.0,2390.0,47702.0
1193,2019.06.18,2410.0,35.0,2445.0,2480.0,2405.0,70095.0
1194,2019.06.17,2445.0,60.0,2415.0,2685.0,2395.0,399778.0
1195,2019.06.14,2385.0,5.0,2380.0,2415.0,2350.0,38414.0
1196,2019.06.13,2390.0,65.0,2455.0,2455.0,2390.0,39666.0
1197,2019.06.12,2455.0,0.0,2545.0,2550.0,2445.0,10446.0
1198,2019.06.11,2455.0,15.0,2460.0,2475.0,2430.0,18958.0
1199,2019.06.10,2440.0,70.0,2375.0,2610.0,2375.0,35140.0
1200,2019.06.07,2370.0,30.0,2400.0,2465.0,2365.0,54266.0
1201,2019.06.05,2400.0,120.0,2535.0,2780.0,2400.0,110423.0
1202,2019.06.04,2520.0,140.0,2380.0,2540.0,2315.0,59830.0
1203,2019.06.03,2380.0,80.0,2380.0,2520.0,2310.0,64152.0
1204,2019.05.31,2300.0,60.0,2350.0,2350.0,2235.0,46027.0
1205,2019.05.30,2360.0,10.0,2380.0,2620.0,2335.0,161953.0
1206,2019.05.29,2370.0,15.0,2385.0,2410.0,2350.0,4069.0
1207,2019.05.28,2385.0,25.0,2360.0,2385.0,2360.0,1862.0
1208,2019.05.27,2360.0,65.0,2425.0,2425.0,2360.0,6739.0
1209,2019.05.24,2425.0,5.0,2445.0,2445.0,2370.0,12187.0
1210,2019.05.23,2420.0,10.0,2470.0,2490.0,2400.0,5843.0
1211,2019.05.22,2430.0,90.0,2340.0,2460.0,2340.0,9468.0
1212,2019.05.21,2340.0,25.0,2365.0,2460.0,2340.0,3046.0
1213,2019.05.20,2365.0,35.0,2400.0,2425.0,2365.0,17557.0
1214,2019.05.17,2400.0,15.0,2395.0,2445.0,2395.0,2637.0
1215,2019.05.16,2385.0,65.0,2475.0,2475.0,2300.0,16730.0
1216,2019.05.15,2450.0,10.0,2440.0,2465.0,2415.0,5128.0
1217,2019.05.14,2440.0,20.0,2390.0,2445.0,2360.0,9234.0
1218,2019.05.13,2420.0,80.0,2500.0,2525.0,2420.0,4043.0
1219,2019.05.10,2500.0,20.0,2385.0,2505.0,2370.0,7244.0
1220,2019.05.09,2480.0,40.0,2520.0,2530.0,2450.0,9112.0
1221,2019.05.08,2520.0,15.0,2470.0,2525.0,2470.0,3359.0
1222,2019.05.07,2505.0,15.0,2520.0,2530.0,2470.0,6702.0
1223,2019.05.03,2520.0,20.0,2540.0,2540.0,2515.0,5160.0
1224,2019.05.02,2540.0,0.0,2535.0,2570.0,2500.0,7477.0
1225,2019.04.30,2540.0,10.0,2530.0,2590.0,2500.0,4424.0
1226,2019.04.29,2530.0,30.0,2560.0,2560.0,2520.0,8385.0
1227,2019.04.26,2560.0,20.0,2600.0,2600.0,2505.0,5088.0
1228,2019.04.25,2580.0,30.0,2605.0,2605.0,2515.0,8346.0
1229,2019.04.24,2610.0,45.0,2565.0,2640.0,2515.0,3531.0
1230,2019.04.23,2565.0,40.0,2630.0,2630.0,2560.0,4864.0
1231,2019.04.22,2605.0,25.0,2580.0,2640.0,2565.0,10612.0
1232,2019.04.19,2580.0,10.0,2590.0,2595.0,2560.0,1580.0
1233,2019.04.18,2590.0,5.0,2565.0,2635.0,2560.0,23770.0
1234,2019.04.17,2585.0,25.0,2560.0,2640.0,2510.0,26101.0
1235,2019.04.16,2560.0,60.0,2620.0,2620.0,2560.0,2420.0
1236,2019.04.15,2620.0,50.0,2635.0,2635.0,2570.0,8438.0
1237,2019.04.12,2570.0,45.0,2525.0,2650.0,2510.0,15001.0
1238,2019.04.11,2525.0,20.0,2505.0,2530.0,2480.0,17938.0
1239,2019.04.10,2505.0,15.0,2490.0,2525.0,2480.0,28016.0
1240,2019.04.09,2490.0,45.0,2530.0,2545.0,2485.0,28299.0
1241,2019.04.08,2535.0,10.0,2525.0,2550.0,2475.0,27711.0
1242,2019.04.05,2525.0,5.0,2530.0,2555.0,2505.0,6922.0
1243,2019.04.04,2530.0,0.0,2530.0,2545.0,2515.0,9101.0
1244,2019.04.03,2530.0,5.0,2535.0,2595.0,2505.0,11586.0
1245,2019.04.02,2535.0,25.0,2515.0,2600.0,2480.0,11424.0
1246,2019.04.01,2510.0,45.0,2555.0,2570.0,2510.0,15994.0
1247,2019.03.29,2555.0,5.0,2570.0,2570.0,2400.0,17730.0
1248,2019.03.28,2550.0,15.0,2640.0,2640.0,2540.0,4589.0
1249,2019.03.27,2565.0,5.0,2690.0,2690.0,2500.0,21602.0
1250,2019.03.26,2560.0,5.0,2560.0,2700.0,2540.0,8184.0
1251,2019.03.25,2555.0,145.0,2700.0,2740.0,2550.0,13435.0
1252,2019.03.22,2700.0,55.0,2650.0,2745.0,2605.0,12118.0
1253,2019.03.21,2645.0,20.0,2720.0,2720.0,2610.0,3366.0
1254,2019.03.20,2665.0,35.0,2700.0,2790.0,2635.0,6002.0
1255,2019.03.19,2700.0,10.0,2710.0,2790.0,2655.0,7849.0
1256,2019.03.18,2710.0,30.0,2790.0,2790.0,2640.0,2300.0
1257,2019.03.15,2680.0,0.0,2685.0,2795.0,2680.0,14744.0
1258,2019.03.14,2680.0,30.0,2620.0,2745.0,2620.0,14316.0
1259,2019.03.13,2710.0,5.0,2790.0,2790.0,2600.0,11381.0
1260,2019.03.12,2715.0,80.0,2635.0,2825.0,2635.0,23092.0
1261,2019.03.11,2635.0,20.0,2615.0,2695.0,2590.0,5272.0
1262,2019.03.08,2615.0,10.0,2605.0,2650.0,2595.0,11115.0
1263,2019.03.07,2605.0,5.0,2640.0,2640.0,2565.0,17402.0
1264,2019.03.06,2600.0,5.0,2595.0,2660.0,2565.0,11224.0
1265,2019.03.05,2595.0,15.0,2580.0,2635.0,2575.0,11556.0
1266,2019.03.04,2580.0,30.0,2635.0,2640.0,2505.0,53661.0
1267,2019.02.28,2610.0,30.0,2625.0,2665.0,2490.0,26233.0
1268,2019.02.27,2640.0,45.0,2595.0,2640.0,2595.0,16924.0
1269,2019.02.26,2595.0,85.0,2670.0,2705.0,2580.0,47534.0
1270,2019.02.25,2680.0,50.0,2730.0,2995.0,2605.0,543201.0
1271,2019.02.22,2730.0,65.0,2665.0,2895.0,2610.0,161500.0
1272,2019.02.21,2665.0,20.0,2700.0,2700.0,2620.0,19389.0
1273,2019.02.20,2645.0,10.0,2600.0,2695.0,2515.0,23177.0
1274,2019.02.19,2635.0,10.0,2645.0,2645.0,2585.0,13652.0
1275,2019.02.18,2645.0,0.0,2645.0,2655.0,2605.0,13841.0
1276,2019.02.15,2645.0,10.0,2660.0,2710.0,2585.0,10182.0
1277,2019.02.14,2635.0,0.0,2635.0,2660.0,2610.0,4126.0
1278,2019.02.13,2635.0,50.0,2585.0,2645.0,2585.0,8531.0
1279,2019.02.12,2585.0,10.0,2550.0,2650.0,2550.0,10077.0
1280,2019.02.11,2575.0,75.0,2650.0,2650.0,2550.0,18638.0
1281,2019.02.08,2650.0,60.0,2550.0,2650.0,2545.0,9024.0
1282,2019.02.07,2590.0,5.0,2545.0,2600.0,2505.0,12078.0
1283,2019.02.01,2595.0,10.0,2600.0,2600.0,2555.0,10095.0
1284,2019.01.31,2585.0,20.0,2560.0,2590.0,2555.0,10754.0
1285,2019.01.30,2565.0,30.0,2485.0,2565.0,2400.0,23249.0
1286,2019.01.29,2535.0,15.0,2525.0,2550.0,2515.0,8956.0
1287,2019.01.28,2550.0,0.0,2550.0,2600.0,2495.0,15098.0
1288,2019.01.25,2550.0,25.0,2500.0,2550.0,2500.0,5732.0
1289,2019.01.24,2525.0,25.0,2500.0,2525.0,2485.0,15487.0
1290,2019.01.23,2500.0,10.0,2540.0,2540.0,2490.0,8677.0
1291,2019.01.22,2490.0,0.0,2490.0,2580.0,2460.0,38794.0
1292,2019.01.21,2490.0,35.0,2495.0,2550.0,2485.0,18529.0
1293,2019.01.18,2525.0,95.0,2440.0,2600.0,2440.0,67127.0
1294,2019.01.17,2430.0,30.0,2385.0,2485.0,2380.0,77455.0
1295,2019.01.16,2400.0,80.0,2315.0,2405.0,2305.0,37710.0
1296,2019.01.15,2320.0,55.0,2230.0,2320.0,2230.0,15476.0
1297,2019.01.14,2265.0,25.0,2245.0,2300.0,2245.0,8056.0
1298,2019.01.11,2240.0,25.0,2285.0,2285.0,2210.0,5130.0
1299,2019.01.10,2215.0,15.0,2190.0,2250.0,2190.0,8896.0
1300,2019.01.09,2230.0,5.0,2280.0,2280.0,2225.0,7233.0
1301,2019.01.08,2225.0,30.0,2195.0,2245.0,2155.0,10169.0
1302,2019.01.07,2195.0,30.0,2130.0,2195.0,2130.0,6698.0
1303,2019.01.04,2165.0,5.0,2180.0,2230.0,2100.0,14371.0
1304,2019.01.03,2170.0,40.0,2210.0,2275.0,2150.0,12315.0
1305,2019.01.02,2210.0,35.0,2245.0,2310.0,2205.0,10403.0
1306,2018.12.28,2245.0,55.0,2210.0,2255.0,2155.0,28793.0
1307,2018.12.27,2190.0,55.0,2210.0,2255.0,2185.0,24155.0
1308,2018.12.26,2245.0,45.0,2260.0,2435.0,2210.0,42620.0
1309,2018.12.24,2290.0,50.0,2345.0,2380.0,2290.0,25982.0
