,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,37700.0,200.0,37900.0,38250.0,36800.0,64182.0
732,2021.04.28,37900.0,300.0,38350.0,38450.0,37500.0,83285.0
733,2021.04.27,38200.0,150.0,38350.0,38450.0,37900.0,66768.0
734,2021.04.26,38350.0,100.0,38700.0,38900.0,38200.0,40641.0
735,2021.04.23,38450.0,0.0,38450.0,38650.0,38000.0,33754.0
736,2021.04.22,38450.0,300.0,38450.0,39000.0,38200.0,77229.0
737,2021.04.21,38150.0,650.0,38600.0,38650.0,38000.0,92555.0
738,2021.04.20,38800.0,200.0,38500.0,38950.0,38200.0,49954.0
739,2021.04.19,38600.0,0.0,38600.0,38700.0,38050.0,59076.0
740,2021.04.16,38600.0,700.0,38100.0,38900.0,37400.0,125064.0
741,2021.04.15,37900.0,1150.0,37150.0,38200.0,36850.0,147666.0
742,2021.04.14,36750.0,250.0,37000.0,37050.0,36600.0,44859.0
743,2021.04.13,37000.0,500.0,36500.0,37550.0,36450.0,97398.0
744,2021.04.12,36500.0,400.0,36250.0,36600.0,35950.0,60741.0
745,2021.04.09,36100.0,400.0,36000.0,36200.0,35500.0,46313.0
746,2021.04.08,35700.0,300.0,35700.0,35900.0,35350.0,32093.0
747,2021.04.07,35400.0,100.0,35550.0,35600.0,35200.0,29086.0
748,2021.04.06,35300.0,400.0,35700.0,36000.0,35050.0,48181.0
749,2021.04.05,35700.0,650.0,36600.0,36600.0,35450.0,54084.0
750,2021.04.02,36350.0,150.0,36000.0,36700.0,36000.0,39610.0
751,2021.04.01,36200.0,150.0,36700.0,36700.0,35300.0,74093.0
752,2021.03.31,36050.0,0.0,36450.0,37200.0,35900.0,115814.0
753,2021.03.30,36050.0,350.0,36000.0,36350.0,35650.0,67507.0
754,2021.03.29,35700.0,600.0,35250.0,35850.0,35250.0,77793.0
755,2021.03.26,35100.0,350.0,34750.0,35350.0,34700.0,61778.0
756,2021.03.25,34750.0,0.0,34400.0,35050.0,34400.0,36776.0
757,2021.03.24,34750.0,50.0,34900.0,34950.0,33900.0,44604.0
758,2021.03.23,34800.0,200.0,34900.0,35500.0,34600.0,96364.0
759,2021.03.22,34600.0,100.0,34800.0,34800.0,34450.0,64488.0
760,2021.03.19,34500.0,350.0,33950.0,34900.0,33600.0,74437.0
761,2021.03.18,34150.0,50.0,34100.0,34400.0,34000.0,66905.0
762,2021.03.17,34200.0,150.0,34400.0,34400.0,33500.0,78264.0
763,2021.03.16,34350.0,50.0,34600.0,34600.0,34150.0,53243.0
764,2021.03.15,34300.0,300.0,33950.0,34550.0,33800.0,65830.0
765,2021.03.12,34000.0,0.0,34200.0,34200.0,33650.0,47853.0
766,2021.03.11,34000.0,200.0,34200.0,34250.0,33600.0,47545.0
767,2021.03.10,34200.0,600.0,34100.0,34400.0,33450.0,63297.0
768,2021.03.09,33600.0,1050.0,32800.0,33850.0,32800.0,136304.0
769,2021.03.08,32550.0,250.0,32350.0,33150.0,32300.0,49302.0
770,2021.03.05,32300.0,150.0,32500.0,32550.0,31850.0,33066.0
771,2021.03.04,32450.0,250.0,32200.0,32700.0,32000.0,31409.0
772,2021.03.03,32200.0,200.0,32000.0,32450.0,32000.0,32173.0
773,2021.03.02,32000.0,300.0,31950.0,32700.0,31950.0,44066.0
774,2021.02.26,31700.0,200.0,31200.0,31700.0,30700.0,46778.0
775,2021.02.25,31900.0,1150.0,31050.0,32000.0,31000.0,37847.0
776,2021.02.24,30750.0,1350.0,32150.0,32350.0,30650.0,84704.0
777,2021.02.23,32100.0,650.0,32700.0,32750.0,32050.0,99886.0
778,2021.02.22,32750.0,600.0,33400.0,33700.0,32650.0,51004.0
779,2021.02.19,33350.0,950.0,34700.0,34800.0,33100.0,112007.0
780,2021.02.18,34300.0,900.0,35200.0,35200.0,34050.0,55726.0
781,2021.02.17,35200.0,300.0,35250.0,35300.0,34800.0,65399.0
782,2021.02.16,34900.0,650.0,34300.0,35550.0,34300.0,107368.0
783,2021.02.15,34250.0,400.0,34700.0,34700.0,34100.0,54966.0
784,2021.02.10,33850.0,500.0,33650.0,34000.0,33400.0,66632.0
785,2021.02.09,34350.0,750.0,33600.0,34650.0,33400.0,56011.0
786,2021.02.08,33600.0,400.0,34100.0,34100.0,33400.0,29556.0
787,2021.02.05,34000.0,150.0,34150.0,34400.0,33700.0,34371.0
788,2021.02.04,34150.0,450.0,33450.0,34500.0,33050.0,60753.0
789,2021.02.03,33700.0,300.0,34150.0,34900.0,33100.0,89016.0
790,2021.02.02,34000.0,550.0,33500.0,34650.0,33500.0,99222.0
791,2021.02.01,33450.0,1000.0,32200.0,33500.0,31850.0,70234.0
792,2021.01.29,32450.0,1450.0,33550.0,34250.0,32000.0,123608.0
793,2021.01.28,33900.0,650.0,33650.0,35200.0,33600.0,171052.0
794,2021.01.27,34550.0,550.0,35850.0,35950.0,34550.0,158611.0
795,2021.01.26,35100.0,1500.0,36950.0,37900.0,35000.0,888014.0
796,2021.01.25,33600.0,100.0,33700.0,34100.0,33400.0,112429.0
797,2021.01.22,33700.0,1050.0,33050.0,33850.0,32900.0,194609.0
798,2021.01.21,32650.0,500.0,32350.0,32800.0,31800.0,110630.0
799,2021.01.20,32150.0,750.0,31800.0,32200.0,31500.0,113090.0
800,2021.01.19,31400.0,250.0,31150.0,31650.0,31150.0,76291.0
801,2021.01.18,31150.0,550.0,31600.0,31650.0,31000.0,56530.0
802,2021.01.15,31700.0,450.0,32150.0,32150.0,31550.0,54208.0
803,2021.01.14,32150.0,250.0,31900.0,32350.0,31600.0,91924.0
804,2021.01.13,31900.0,500.0,31400.0,32300.0,31300.0,170540.0
805,2021.01.12,31400.0,450.0,30950.0,31600.0,30750.0,134280.0
806,2021.01.11,30950.0,1150.0,32100.0,32100.0,30600.0,139625.0
807,2021.01.08,32100.0,150.0,32500.0,32500.0,31650.0,140294.0
808,2021.01.07,32250.0,250.0,31900.0,32500.0,31700.0,140365.0
809,2021.01.06,32000.0,1050.0,31050.0,32650.0,30650.0,229701.0
810,2021.01.05,30950.0,500.0,30300.0,30950.0,30050.0,112798.0
811,2021.01.04,30450.0,100.0,30500.0,30750.0,30150.0,57129.0
812,2020.12.30,30350.0,600.0,30000.0,30400.0,29750.0,57701.0
813,2020.12.29,29750.0,250.0,29800.0,30100.0,29650.0,71745.0
814,2020.12.28,30000.0,400.0,30450.0,30500.0,29950.0,69707.0
815,2020.12.24,30400.0,50.0,30150.0,30500.0,30150.0,39775.0
816,2020.12.23,30350.0,200.0,30150.0,30500.0,30050.0,34127.0
817,2020.12.22,30150.0,700.0,30700.0,30750.0,30100.0,55063.0
818,2020.12.21,30850.0,700.0,30200.0,30850.0,30200.0,50722.0
819,2020.12.18,30150.0,0.0,30150.0,30700.0,30150.0,51012.0
820,2020.12.17,30150.0,500.0,30650.0,30750.0,30000.0,60103.0
821,2020.12.16,30650.0,300.0,30950.0,31150.0,30600.0,41133.0
822,2020.12.15,30950.0,300.0,30650.0,30950.0,30200.0,47489.0
823,2020.12.14,30650.0,500.0,31050.0,31050.0,30550.0,44517.0
824,2020.12.11,31150.0,300.0,31450.0,31750.0,30850.0,78918.0
825,2020.12.10,31450.0,1050.0,30350.0,31700.0,30200.0,142823.0
826,2020.12.09,30400.0,1050.0,29500.0,30600.0,29450.0,89837.0
827,2020.12.08,29350.0,0.0,29450.0,29600.0,29200.0,46918.0
828,2020.12.07,29350.0,550.0,30200.0,30600.0,28900.0,144268.0
829,2020.12.04,29900.0,700.0,29200.0,30250.0,29050.0,161762.0
830,2020.12.03,29200.0,350.0,29550.0,29550.0,29050.0,88021.0
831,2020.12.02,29550.0,150.0,29500.0,29650.0,29400.0,35097.0
832,2020.12.01,29400.0,150.0,29450.0,29650.0,29100.0,43454.0
833,2020.11.30,29250.0,100.0,29350.0,30250.0,29250.0,116020.0
834,2020.11.27,29350.0,0.0,29400.0,29450.0,29000.0,47549.0
835,2020.11.26,29350.0,500.0,30000.0,30000.0,29250.0,94880.0
836,2020.11.25,29850.0,500.0,29450.0,30300.0,29300.0,156186.0
837,2020.11.24,29350.0,50.0,29750.0,29750.0,29300.0,58847.0
838,2020.11.23,29400.0,200.0,29200.0,29800.0,29200.0,66925.0
839,2020.11.20,29200.0,150.0,29200.0,29550.0,29050.0,65061.0
840,2020.11.19,29050.0,250.0,29400.0,29450.0,29000.0,49403.0
841,2020.11.18,29300.0,100.0,29300.0,29550.0,29300.0,35734.0
842,2020.11.17,29400.0,50.0,29550.0,30050.0,29200.0,64670.0
843,2020.11.16,29450.0,600.0,30100.0,30350.0,29300.0,85315.0
844,2020.11.13,30050.0,200.0,29950.0,30200.0,29700.0,25083.0
845,2020.11.12,29850.0,400.0,29450.0,30200.0,29450.0,52602.0
846,2020.11.11,29450.0,350.0,29300.0,29700.0,29100.0,26845.0
847,2020.11.10,29100.0,250.0,29400.0,29500.0,28800.0,28708.0
848,2020.11.09,29350.0,0.0,29950.0,29950.0,29300.0,25476.0
849,2020.11.06,29350.0,450.0,29000.0,29950.0,28900.0,46914.0
850,2020.11.05,28900.0,200.0,29200.0,29400.0,28800.0,33690.0
851,2020.11.04,29100.0,200.0,28950.0,29450.0,28850.0,22336.0
852,2020.11.03,28900.0,100.0,28800.0,29050.0,28700.0,28329.0
853,2020.11.02,28800.0,150.0,28700.0,28950.0,28150.0,29718.0
854,2020.10.30,28650.0,1300.0,29500.0,29550.0,28550.0,87206.0
855,2020.10.29,29950.0,450.0,29000.0,29950.0,28850.0,32057.0
856,2020.10.28,29500.0,650.0,28350.0,29750.0,28350.0,15335.0
857,2020.10.27,28850.0,100.0,28900.0,29300.0,28600.0,21838.0
858,2020.10.26,28950.0,500.0,29500.0,29550.0,28800.0,27228.0
859,2020.10.23,29450.0,200.0,29800.0,29850.0,29150.0,28548.0
860,2020.10.22,29650.0,250.0,29850.0,30000.0,29550.0,20449.0
861,2020.10.21,29900.0,150.0,30000.0,30050.0,29700.0,21537.0
862,2020.10.20,30050.0,150.0,30200.0,30200.0,29600.0,39288.0
863,2020.10.19,30200.0,500.0,30850.0,30850.0,30050.0,21993.0
864,2020.10.16,30700.0,800.0,29900.0,30750.0,29550.0,36233.0
865,2020.10.15,29900.0,500.0,30600.0,30600.0,29500.0,40884.0
866,2020.10.14,30400.0,250.0,30850.0,30850.0,30350.0,39454.0
867,2020.10.13,30650.0,150.0,31000.0,31100.0,30400.0,31458.0
868,2020.10.12,30800.0,250.0,30600.0,30950.0,30400.0,34096.0
869,2020.10.08,30550.0,200.0,30800.0,31000.0,30400.0,39860.0
870,2020.10.07,30750.0,400.0,30900.0,31000.0,30400.0,60032.0
871,2020.10.06,31150.0,500.0,30900.0,31200.0,30550.0,38725.0
872,2020.10.05,30650.0,550.0,30350.0,30900.0,30150.0,54230.0
873,2020.09.29,30100.0,600.0,30750.0,31100.0,29950.0,48752.0
874,2020.09.28,30700.0,0.0,30800.0,31500.0,30600.0,31328.0
875,2020.09.25,30700.0,1200.0,29750.0,31350.0,28850.0,76021.0
876,2020.09.24,29500.0,100.0,29050.0,29600.0,28300.0,105631.0
877,2020.09.23,29600.0,0.0,29700.0,30300.0,29300.0,68754.0
878,2020.09.22,29600.0,1300.0,30900.0,31150.0,29550.0,84270.0
879,2020.09.21,30900.0,650.0,31550.0,31850.0,30900.0,43255.0
880,2020.09.18,31550.0,100.0,31900.0,32250.0,31500.0,49461.0
881,2020.09.17,31650.0,550.0,32300.0,32450.0,31650.0,52877.0
882,2020.09.16,32200.0,50.0,32150.0,32650.0,32000.0,71045.0
883,2020.09.15,32150.0,350.0,32550.0,32650.0,31950.0,86943.0
884,2020.09.14,32500.0,100.0,32500.0,32650.0,32300.0,31912.0
885,2020.09.11,32400.0,200.0,32250.0,32650.0,31950.0,36853.0
886,2020.09.10,32200.0,200.0,31950.0,32450.0,31950.0,33278.0
887,2020.09.09,32000.0,750.0,32450.0,32650.0,31800.0,78149.0
888,2020.09.08,32750.0,200.0,32950.0,33100.0,32500.0,43823.0
889,2020.09.07,32550.0,450.0,32700.0,33000.0,32450.0,75152.0
890,2020.09.04,33000.0,450.0,32050.0,33300.0,32000.0,55572.0
891,2020.09.03,33450.0,500.0,32950.0,33650.0,32850.0,58802.0
892,2020.09.02,32950.0,0.0,32950.0,33200.0,32700.0,36312.0
893,2020.09.01,32950.0,300.0,32550.0,33150.0,32350.0,48142.0
894,2020.08.31,32650.0,50.0,32700.0,33250.0,32400.0,47420.0
895,2020.08.28,32700.0,100.0,33050.0,33500.0,32350.0,85575.0
896,2020.08.27,32600.0,1100.0,33700.0,33700.0,32100.0,145047.0
897,2020.08.26,33700.0,700.0,34550.0,34600.0,33400.0,60858.0
898,2020.08.25,34400.0,400.0,34550.0,34550.0,33750.0,60696.0
899,2020.08.24,34000.0,600.0,33400.0,34400.0,33300.0,39918.0
900,2020.08.21,33400.0,100.0,33900.0,33900.0,33250.0,42286.0
901,2020.08.20,33300.0,1650.0,34900.0,35100.0,33050.0,115089.0
902,2020.08.19,34950.0,150.0,35100.0,35800.0,34750.0,56617.0
903,2020.08.18,35100.0,500.0,35650.0,36550.0,34650.0,136254.0
904,2020.08.14,35600.0,950.0,37000.0,37000.0,35500.0,108807.0
905,2020.08.13,36550.0,800.0,37700.0,37750.0,36450.0,80962.0
906,2020.08.12,37350.0,400.0,37250.0,37400.0,36100.0,133072.0
907,2020.08.11,36950.0,600.0,36450.0,37050.0,36150.0,116697.0
908,2020.08.10,36350.0,800.0,35950.0,36400.0,34800.0,102305.0
909,2020.08.07,35550.0,1800.0,37400.0,37550.0,35500.0,217025.0
910,2020.08.06,37350.0,600.0,36900.0,37700.0,36650.0,148604.0
911,2020.08.05,36750.0,1500.0,35600.0,37600.0,35500.0,256320.0
912,2020.08.04,35250.0,200.0,35150.0,35550.0,34950.0,115537.0
913,2020.08.03,35050.0,950.0,36600.0,36600.0,34550.0,201895.0
914,2020.07.31,36000.0,2700.0,38700.0,39050.0,34850.0,256337.0
915,2020.07.30,38700.0,950.0,37850.0,39100.0,37500.0,149664.0
916,2020.07.29,37750.0,550.0,37200.0,38350.0,37000.0,121685.0
917,2020.07.28,37200.0,1700.0,35800.0,37600.0,35800.0,185335.0
918,2020.07.27,35500.0,50.0,35150.0,35750.0,35100.0,52523.0
919,2020.07.24,35450.0,550.0,35500.0,36250.0,35250.0,51102.0
920,2020.07.23,36000.0,800.0,36750.0,36800.0,35550.0,74970.0
921,2020.07.22,36800.0,250.0,37050.0,37050.0,36050.0,51269.0
922,2020.07.21,37050.0,450.0,38250.0,38500.0,36500.0,143922.0
923,2020.07.20,37500.0,2000.0,35600.0,37700.0,35350.0,219686.0
924,2020.07.17,35500.0,500.0,35100.0,35850.0,35050.0,55510.0
925,2020.07.16,35000.0,100.0,35050.0,35200.0,34450.0,35665.0
926,2020.07.15,34900.0,800.0,35700.0,36350.0,34100.0,113130.0
927,2020.07.14,35700.0,350.0,35900.0,36350.0,35550.0,50154.0
928,2020.07.13,36050.0,750.0,35500.0,36850.0,35500.0,86434.0
929,2020.07.10,35300.0,1000.0,34500.0,36000.0,34500.0,119096.0
930,2020.07.09,34300.0,400.0,35000.0,35000.0,34100.0,50383.0
931,2020.07.08,34700.0,0.0,34750.0,34750.0,34100.0,31757.0
932,2020.07.07,34700.0,650.0,34500.0,35400.0,34250.0,54434.0
933,2020.07.06,34050.0,300.0,33950.0,34400.0,33500.0,37838.0
934,2020.07.03,33750.0,550.0,34200.0,34500.0,33500.0,72205.0
935,2020.07.02,34300.0,50.0,34500.0,34550.0,34100.0,26012.0
936,2020.07.01,34350.0,1300.0,33200.0,34550.0,33150.0,62235.0
937,2020.06.30,33050.0,50.0,33450.0,33600.0,32650.0,67368.0
938,2020.06.29,33100.0,1850.0,34600.0,34600.0,32900.0,146217.0
939,2020.06.26,34950.0,300.0,34700.0,35750.0,34700.0,62734.0
940,2020.06.25,34650.0,850.0,35300.0,35650.0,34200.0,70930.0
941,2020.06.24,35500.0,50.0,36100.0,36100.0,35150.0,80272.0
942,2020.06.23,35550.0,950.0,36500.0,36750.0,35400.0,84007.0
943,2020.06.22,36500.0,400.0,37100.0,37100.0,36100.0,60102.0
944,2020.06.19,36900.0,0.0,37100.0,37700.0,36300.0,86971.0
945,2020.06.18,36900.0,350.0,37350.0,37950.0,36500.0,114494.0
946,2020.06.17,37250.0,1050.0,36650.0,38500.0,35850.0,257804.0
947,2020.06.16,36200.0,2150.0,35550.0,36300.0,35050.0,98376.0
948,2020.06.15,34050.0,2350.0,36850.0,36850.0,33600.0,124473.0
949,2020.06.12,36400.0,200.0,34700.0,36400.0,33700.0,177289.0
950,2020.06.11,36600.0,50.0,36700.0,37650.0,36100.0,126582.0
951,2020.06.10,36650.0,0.0,36650.0,37200.0,36500.0,84096.0
952,2020.06.09,36650.0,50.0,36600.0,36900.0,35800.0,81746.0
953,2020.06.08,36700.0,1100.0,35950.0,36750.0,35150.0,160516.0
954,2020.06.05,35600.0,50.0,36050.0,36050.0,35400.0,76144.0
955,2020.06.04,35650.0,450.0,35950.0,36000.0,35150.0,70094.0
956,2020.06.03,35200.0,100.0,35600.0,36100.0,34400.0,124328.0
957,2020.06.02,35300.0,1300.0,34100.0,35450.0,33600.0,107154.0
958,2020.06.01,34000.0,550.0,33650.0,34550.0,33500.0,81561.0
959,2020.05.29,33450.0,1550.0,35500.0,35500.0,33450.0,141326.0
960,2020.05.28,35000.0,850.0,35950.0,36000.0,34300.0,101686.0
961,2020.05.27,35850.0,100.0,35750.0,36200.0,35450.0,106801.0
962,2020.05.26,35750.0,50.0,35850.0,36050.0,35250.0,81849.0
963,2020.05.25,35800.0,600.0,35700.0,35850.0,34700.0,115668.0
964,2020.05.22,35200.0,100.0,35150.0,35700.0,34500.0,88248.0
965,2020.05.21,35100.0,800.0,36400.0,36400.0,34800.0,195716.0
966,2020.05.20,35900.0,200.0,36200.0,36450.0,35450.0,160931.0
967,2020.05.19,35700.0,3850.0,39000.0,39200.0,35150.0,517778.0
968,2020.05.18,39550.0,750.0,40300.0,40300.0,38600.0,186470.0
969,2020.05.15,40300.0,450.0,41400.0,42550.0,39100.0,423475.0
970,2020.05.14,40750.0,3400.0,37300.0,41650.0,36350.0,609692.0
971,2020.05.13,37350.0,300.0,36450.0,37400.0,36100.0,108896.0
972,2020.05.12,37050.0,1650.0,35300.0,37100.0,34750.0,207795.0
973,2020.05.11,35400.0,1600.0,37150.0,37500.0,35350.0,147867.0
974,2020.05.08,37000.0,550.0,36450.0,38000.0,36450.0,118061.0
975,2020.05.07,36450.0,1450.0,35500.0,37550.0,35250.0,251131.0
976,2020.05.06,35000.0,0.0,35100.0,35200.0,34350.0,84554.0
977,2020.05.04,35000.0,200.0,34650.0,36150.0,34400.0,120148.0
978,2020.04.29,35200.0,1800.0,37000.0,37250.0,34750.0,197874.0
979,2020.04.28,37000.0,1100.0,36500.0,37300.0,36150.0,166149.0
980,2020.04.27,35900.0,1950.0,38000.0,38200.0,35900.0,193661.0
981,2020.04.24,37850.0,150.0,38000.0,38100.0,36100.0,151515.0
982,2020.04.23,38000.0,1650.0,37050.0,38500.0,36900.0,305682.0
983,2020.04.22,36350.0,2250.0,34300.0,36450.0,33800.0,224758.0
984,2020.04.21,34100.0,1250.0,33400.0,34800.0,31850.0,219158.0
985,2020.04.20,32850.0,1050.0,32600.0,34250.0,32450.0,164194.0
986,2020.04.17,31800.0,950.0,31500.0,32450.0,30850.0,114985.0
987,2020.04.16,30850.0,0.0,31300.0,31500.0,29950.0,68993.0
988,2020.04.14,30850.0,100.0,31100.0,32250.0,30550.0,134200.0
989,2020.04.13,30750.0,1100.0,29600.0,31700.0,28950.0,160320.0
990,2020.04.10,29650.0,550.0,30250.0,30550.0,28500.0,70378.0
991,2020.04.09,30200.0,500.0,31400.0,31800.0,30150.0,94682.0
992,2020.04.08,30700.0,200.0,30150.0,32450.0,29550.0,106236.0
993,2020.04.07,30500.0,1950.0,29000.0,31750.0,28300.0,195063.0
994,2020.04.06,28550.0,1400.0,27200.0,28950.0,27200.0,80557.0
995,2020.04.03,27150.0,850.0,28100.0,28700.0,26650.0,113577.0
996,2020.04.02,28000.0,1200.0,28800.0,29300.0,26800.0,170336.0
997,2020.04.01,29200.0,1500.0,30650.0,31000.0,28050.0,117954.0
998,2020.03.31,30700.0,2000.0,29150.0,31900.0,29000.0,158972.0
999,2020.03.30,28700.0,1050.0,27100.0,29750.0,26350.0,161831.0
1000,2020.03.27,27650.0,650.0,28100.0,28650.0,26200.0,146248.0
1001,2020.03.26,27000.0,800.0,26350.0,28200.0,25150.0,218146.0
1002,2020.03.25,26200.0,1100.0,28900.0,28950.0,25250.0,258952.0
1003,2020.03.24,25100.0,4750.0,21850.0,25500.0,20700.0,231533.0
1004,2020.03.23,20350.0,950.0,20350.0,22450.0,19500.0,195896.0
1005,2020.03.20,21300.0,4900.0,16950.0,21300.0,16950.0,318812.0
1006,2020.03.19,16400.0,5350.0,22200.0,22450.0,16050.0,579884.0
1007,2020.03.18,21750.0,1400.0,23200.0,24000.0,21750.0,198224.0
1008,2020.03.17,23150.0,950.0,20500.0,24350.0,20500.0,523619.0
1009,2020.03.16,22200.0,900.0,23100.0,23900.0,22150.0,94203.0
1010,2020.03.13,23100.0,3100.0,24900.0,24900.0,21250.0,293286.0
1011,2020.03.12,26200.0,800.0,26100.0,27000.0,24800.0,139229.0
1012,2020.03.11,27000.0,800.0,28750.0,28750.0,26750.0,69038.0
1013,2020.03.10,27800.0,600.0,27950.0,28350.0,27150.0,52526.0
1014,2020.03.09,28400.0,700.0,29100.0,29100.0,27350.0,103243.0
1015,2020.03.06,29100.0,1100.0,30000.0,30000.0,28750.0,54319.0
1016,2020.03.05,30200.0,350.0,30000.0,30200.0,29700.0,78481.0
1017,2020.03.04,29850.0,250.0,29600.0,30000.0,29100.0,51363.0
1018,2020.03.03,29600.0,400.0,30400.0,31000.0,29350.0,81400.0
1019,2020.03.02,30000.0,100.0,30150.0,30700.0,29350.0,92196.0
1020,2020.02.28,30100.0,1750.0,31000.0,31250.0,29000.0,212071.0
1021,2020.02.27,31850.0,1100.0,32900.0,33150.0,30900.0,62582.0
1022,2020.02.26,32950.0,1050.0,33350.0,33400.0,32500.0,47491.0
1023,2020.02.25,34000.0,1350.0,32500.0,34000.0,32100.0,39678.0
1024,2020.02.24,32650.0,1850.0,34350.0,34350.0,32650.0,58872.0
1025,2020.02.21,34500.0,550.0,34600.0,34950.0,33950.0,55468.0
1026,2020.02.20,35050.0,300.0,35100.0,36250.0,34650.0,54332.0
1027,2020.02.19,34750.0,900.0,35650.0,36300.0,34500.0,61647.0
1028,2020.02.18,35650.0,200.0,35800.0,35950.0,35250.0,21461.0
1029,2020.02.17,35850.0,650.0,36500.0,36650.0,35050.0,68767.0
1030,2020.02.14,36500.0,1400.0,34400.0,36550.0,34400.0,95308.0
1031,2020.02.13,35100.0,1600.0,36750.0,36750.0,34950.0,133658.0
1032,2020.02.12,36700.0,1500.0,37000.0,38000.0,34900.0,291220.0
1033,2020.02.11,38200.0,1850.0,36350.0,38550.0,36350.0,89243.0
1034,2020.02.10,36350.0,650.0,37000.0,37050.0,35800.0,41560.0
1035,2020.02.07,37000.0,50.0,37050.0,37300.0,36400.0,57950.0
1036,2020.02.06,36950.0,850.0,36650.0,37100.0,36200.0,50995.0
1037,2020.02.05,36100.0,250.0,36350.0,37200.0,35650.0,53577.0
1038,2020.02.04,36350.0,900.0,35600.0,36500.0,35150.0,54686.0
1039,2020.02.03,35450.0,400.0,35100.0,35700.0,33100.0,62916.0
1040,2020.01.31,35850.0,0.0,35750.0,36850.0,34950.0,88992.0
1041,2020.01.30,35850.0,600.0,37200.0,37200.0,35400.0,46792.0
1042,2020.01.29,36450.0,950.0,36500.0,36900.0,35500.0,46559.0
1043,2020.01.28,35500.0,1550.0,35850.0,35950.0,34750.0,97722.0
1044,2020.01.23,37050.0,350.0,36650.0,38550.0,36600.0,76390.0
1045,2020.01.22,36700.0,400.0,36250.0,36900.0,35250.0,68127.0
1046,2020.01.21,36300.0,300.0,36300.0,36750.0,35500.0,41796.0
1047,2020.01.20,36000.0,350.0,36800.0,36800.0,35350.0,91388.0
1048,2020.01.17,36350.0,950.0,36900.0,37300.0,36200.0,107474.0
1049,2020.01.16,37300.0,100.0,37400.0,37400.0,35900.0,94755.0
1050,2020.01.15,37200.0,50.0,37500.0,38350.0,36550.0,72755.0
1051,2020.01.14,37250.0,800.0,38250.0,38750.0,36600.0,75507.0
1052,2020.01.13,38050.0,1450.0,36900.0,39000.0,35900.0,146655.0
1053,2020.01.10,36600.0,750.0,35850.0,37100.0,35250.0,111886.0
1054,2020.01.09,35850.0,150.0,35950.0,36950.0,35250.0,94854.0
1055,2020.01.08,35700.0,1350.0,36900.0,36900.0,35400.0,100279.0
1056,2020.01.07,37050.0,900.0,35600.0,37050.0,35450.0,146606.0
1057,2020.01.06,36150.0,1400.0,34350.0,36350.0,33500.0,220735.0
1058,2020.01.03,34750.0,1100.0,33750.0,35350.0,33000.0,224348.0
1059,2020.01.02,33650.0,2150.0,31500.0,34000.0,31500.0,326263.0
1060,2019.12.30,31500.0,100.0,31500.0,31800.0,30800.0,176473.0
1061,2019.12.27,31600.0,1700.0,30100.0,31700.0,29900.0,217218.0
1062,2019.12.26,29900.0,50.0,29500.0,30250.0,29150.0,105808.0
1063,2019.12.24,29850.0,2250.0,27400.0,29850.0,27300.0,197368.0
1064,2019.12.23,27600.0,400.0,28750.0,28750.0,27450.0,34612.0
1065,2019.12.20,28000.0,250.0,28300.0,28300.0,27400.0,51260.0
1066,2019.12.19,27750.0,150.0,27950.0,28100.0,27650.0,18480.0
1067,2019.12.18,27600.0,250.0,27850.0,28050.0,27500.0,22613.0
1068,2019.12.17,27850.0,150.0,27750.0,28100.0,27700.0,27734.0
1069,2019.12.16,27700.0,1200.0,28900.0,29200.0,27400.0,93047.0
1070,2019.12.13,28900.0,200.0,29000.0,29800.0,28650.0,85211.0
1071,2019.12.12,28700.0,1400.0,27800.0,29300.0,27400.0,380394.0
1072,2019.12.11,27300.0,250.0,27200.0,27800.0,26900.0,64892.0
1073,2019.12.10,27550.0,250.0,27050.0,27600.0,26800.0,27586.0
1074,2019.12.09,27300.0,300.0,26750.0,27300.0,26400.0,26497.0
1075,2019.12.06,27000.0,350.0,27350.0,27500.0,26600.0,28370.0
1076,2019.12.05,26650.0,850.0,27250.0,27950.0,26550.0,43480.0
1077,2019.12.04,27500.0,150.0,27000.0,27700.0,27000.0,13078.0
1078,2019.12.03,27350.0,800.0,28150.0,28300.0,26950.0,69771.0
1079,2019.12.02,28150.0,50.0,27900.0,28200.0,27300.0,38337.0
1080,2019.11.29,28100.0,450.0,28500.0,28800.0,27950.0,20574.0
1081,2019.11.28,28550.0,1300.0,29600.0,29600.0,28250.0,132608.0
1082,2019.11.27,29850.0,450.0,29700.0,29900.0,29250.0,36007.0
1083,2019.11.26,29400.0,0.0,29700.0,30050.0,28900.0,66138.0
1084,2019.11.25,29400.0,1300.0,28700.0,29550.0,28150.0,42226.0
1085,2019.11.22,28100.0,200.0,28650.0,28800.0,27950.0,31368.0
1086,2019.11.21,28300.0,1100.0,29400.0,29400.0,28100.0,78846.0
1087,2019.11.20,29400.0,550.0,29900.0,30450.0,29200.0,79566.0
1088,2019.11.19,29950.0,1350.0,28350.0,30050.0,27850.0,180011.0
1089,2019.11.18,28600.0,1250.0,27400.0,29400.0,27400.0,261693.0
1090,2019.11.15,27350.0,350.0,27550.0,28050.0,26950.0,116498.0
1091,2019.11.14,27700.0,550.0,27150.0,28200.0,26850.0,218226.0
1092,2019.11.13,27150.0,2650.0,24650.0,27150.0,24600.0,605353.0
1093,2019.11.12,24500.0,0.0,24600.0,24650.0,24400.0,61805.0
