,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,33150.0,450.0,33400.0,33600.0,33000.0,10270.0
1097,2019.11.06,33600.0,700.0,33200.0,33950.0,32650.0,33168.0
1098,2019.11.05,32900.0,750.0,33500.0,33500.0,32600.0,13611.0
1099,2019.11.04,32150.0,600.0,31900.0,32300.0,31550.0,16302.0
1100,2019.11.01,31550.0,0.0,31350.0,31800.0,31000.0,13279.0
1101,2019.10.31,31550.0,550.0,32400.0,32550.0,31450.0,20068.0
1102,2019.10.30,32100.0,750.0,32600.0,32750.0,32100.0,10350.0
1103,2019.10.29,32850.0,100.0,32900.0,33250.0,32700.0,11948.0
1104,2019.10.28,32950.0,150.0,32300.0,33300.0,32150.0,11882.0
1105,2019.10.25,33100.0,400.0,33500.0,34150.0,32800.0,18074.0
1106,2019.10.24,33500.0,450.0,32750.0,34500.0,32750.0,18890.0
1107,2019.10.23,33050.0,1450.0,33800.0,33800.0,33000.0,29949.0
1108,2019.10.22,34500.0,700.0,33800.0,35000.0,33800.0,22871.0
1109,2019.10.21,33800.0,850.0,34500.0,34600.0,33650.0,16556.0
1110,2019.10.18,34650.0,950.0,34050.0,36400.0,34050.0,72495.0
1111,2019.10.17,33700.0,500.0,34000.0,34500.0,33500.0,8654.0
1112,2019.10.16,34200.0,200.0,34150.0,34450.0,33600.0,16367.0
1113,2019.10.15,34000.0,250.0,33300.0,34150.0,33300.0,13467.0
1114,2019.10.14,33750.0,950.0,32850.0,34150.0,32800.0,24658.0
1115,2019.10.11,32800.0,150.0,33100.0,33350.0,32300.0,17603.0
1116,2019.10.10,32650.0,650.0,32900.0,33600.0,32650.0,25641.0
1117,2019.10.08,33300.0,200.0,32900.0,34050.0,32900.0,36374.0
1118,2019.10.07,33500.0,4000.0,34150.0,35200.0,32700.0,78992.0
1119,2019.10.04,37500.0,900.0,38750.0,39300.0,37100.0,35814.0
1120,2019.10.02,38400.0,650.0,38800.0,39500.0,38250.0,47141.0
1121,2019.10.01,37750.0,750.0,36650.0,38050.0,36600.0,18891.0
1122,2019.09.30,37000.0,200.0,36600.0,37850.0,36250.0,18454.0
1123,2019.09.27,37200.0,400.0,37050.0,38400.0,36450.0,20884.0
1124,2019.09.26,37600.0,0.0,38250.0,38700.0,36500.0,24778.0
1125,2019.09.25,37600.0,2700.0,40200.0,40950.0,37300.0,68872.0
1126,2019.09.24,40300.0,450.0,40600.0,41350.0,40100.0,68516.0
1127,2019.09.23,40750.0,1200.0,40300.0,40850.0,40000.0,61735.0
1128,2019.09.20,39550.0,600.0,38950.0,39800.0,38900.0,31712.0
1129,2019.09.19,38950.0,500.0,39000.0,39700.0,38700.0,27762.0
1130,2019.09.18,39450.0,200.0,39500.0,40000.0,38050.0,67108.0
1131,2019.09.17,39250.0,750.0,39700.0,40450.0,38450.0,62839.0
1132,2019.09.16,40000.0,4750.0,36700.0,41400.0,36050.0,182519.0
1133,2019.09.11,35250.0,1500.0,34900.0,36300.0,34200.0,82911.0
1134,2019.09.10,33750.0,2650.0,32550.0,33750.0,31600.0,81569.0
1135,2019.09.09,31100.0,800.0,31550.0,32250.0,31050.0,12062.0
1136,2019.09.06,31900.0,450.0,32100.0,32450.0,31850.0,13660.0
1137,2019.09.05,32350.0,500.0,33300.0,33300.0,32200.0,22409.0
1138,2019.09.04,32850.0,250.0,32950.0,33250.0,32650.0,10443.0
1139,2019.09.03,33100.0,250.0,33350.0,33650.0,32400.0,18334.0
1140,2019.09.02,32850.0,350.0,32300.0,32850.0,31950.0,14318.0
1141,2019.08.30,33200.0,600.0,32950.0,33250.0,32500.0,16521.0
1142,2019.08.29,32600.0,450.0,32050.0,32900.0,31750.0,20454.0
1143,2019.08.28,32150.0,300.0,31350.0,32550.0,31350.0,12157.0
1144,2019.08.27,31850.0,450.0,32550.0,33100.0,31500.0,26830.0
1145,2019.08.26,31400.0,800.0,30800.0,31900.0,30800.0,13917.0
1146,2019.08.23,32200.0,250.0,32650.0,32700.0,31950.0,20199.0
1147,2019.08.22,32450.0,950.0,33400.0,33400.0,32300.0,28101.0
1148,2019.08.21,33400.0,400.0,32650.0,33400.0,32650.0,18786.0
1149,2019.08.20,33000.0,0.0,33000.0,33350.0,32500.0,23195.0
1150,2019.08.19,33000.0,1100.0,32500.0,33000.0,32000.0,23225.0
1151,2019.08.16,31900.0,200.0,31000.0,32300.0,30700.0,27445.0
1152,2019.08.14,31700.0,700.0,31450.0,32150.0,30500.0,29699.0
1153,2019.08.13,31000.0,200.0,31200.0,31400.0,30500.0,33444.0
1154,2019.08.12,31200.0,2650.0,28800.0,32350.0,28550.0,113519.0
1155,2019.08.09,28550.0,1450.0,29400.0,32800.0,27500.0,197778.0
1156,2019.08.08,27100.0,1100.0,26800.0,27250.0,26000.0,31773.0
1157,2019.08.07,26000.0,400.0,25600.0,26500.0,25150.0,24829.0
1158,2019.08.06,25600.0,1000.0,25950.0,27200.0,23800.0,52660.0
1159,2019.08.05,26600.0,2500.0,28450.0,29400.0,26600.0,47012.0
1160,2019.08.02,29100.0,100.0,29700.0,29700.0,28100.0,22698.0
1161,2019.08.01,29000.0,350.0,29400.0,29950.0,28250.0,28869.0
1162,2019.07.31,29350.0,200.0,29300.0,29900.0,29050.0,14771.0
1163,2019.07.30,29550.0,1050.0,28000.0,29950.0,28000.0,19711.0
1164,2019.07.29,28500.0,1450.0,29950.0,29950.0,28500.0,33727.0
1165,2019.07.26,29950.0,550.0,30050.0,30750.0,29900.0,19027.0
1166,2019.07.25,30500.0,1200.0,30950.0,31550.0,29900.0,38811.0
1167,2019.07.24,31700.0,600.0,32300.0,32800.0,31550.0,14365.0
1168,2019.07.23,32300.0,300.0,33350.0,33350.0,32250.0,12535.0
1169,2019.07.22,32600.0,500.0,32550.0,32950.0,32350.0,7729.0
1170,2019.07.19,33100.0,1100.0,31650.0,33600.0,31650.0,18953.0
1171,2019.07.18,32000.0,550.0,32250.0,32600.0,31750.0,12436.0
1172,2019.07.17,32550.0,950.0,33200.0,33200.0,32100.0,19075.0
1173,2019.07.16,33500.0,0.0,32850.0,34000.0,32850.0,13759.0
1174,2019.07.15,33500.0,200.0,33300.0,34300.0,33250.0,13554.0
1175,2019.07.12,33700.0,350.0,34050.0,34050.0,33150.0,17378.0
1176,2019.07.11,34050.0,1650.0,32400.0,34300.0,32400.0,20580.0
1177,2019.07.10,32400.0,0.0,32850.0,32950.0,32200.0,17818.0
1178,2019.07.09,32400.0,1650.0,33500.0,34600.0,32200.0,29868.0
1179,2019.07.08,34050.0,2150.0,35850.0,36050.0,33850.0,30492.0
1180,2019.07.05,36200.0,50.0,36350.0,37300.0,35600.0,17782.0
1181,2019.07.04,36150.0,350.0,36300.0,36650.0,35450.0,20322.0
1182,2019.07.03,35800.0,2000.0,37400.0,37450.0,35700.0,35176.0
1183,2019.07.02,37800.0,1100.0,38850.0,38850.0,37750.0,26324.0
1184,2019.07.01,38900.0,1650.0,40900.0,40950.0,38450.0,78374.0
1185,2019.06.28,37250.0,650.0,37150.0,38000.0,36600.0,33193.0
1186,2019.06.27,37900.0,600.0,38650.0,39500.0,37750.0,31744.0
1187,2019.06.26,38500.0,600.0,39200.0,39900.0,37900.0,36818.0
1188,2019.06.25,39100.0,100.0,40000.0,40500.0,38350.0,67379.0
1189,2019.06.24,39000.0,3200.0,36700.0,39000.0,36700.0,108859.0
1190,2019.06.21,35800.0,700.0,37000.0,37000.0,35600.0,30894.0
1191,2019.06.20,36500.0,200.0,36050.0,37000.0,35600.0,34336.0
1192,2019.06.19,36300.0,2500.0,34200.0,37000.0,34200.0,81292.0
1193,2019.06.18,33800.0,200.0,34100.0,34700.0,33700.0,18389.0
1194,2019.06.17,34000.0,100.0,34250.0,34700.0,33900.0,21296.0
1195,2019.06.14,34100.0,350.0,34750.0,34950.0,33700.0,42903.0
1196,2019.06.13,34450.0,850.0,35250.0,35250.0,34200.0,166250.0
1197,2019.06.12,35300.0,750.0,36100.0,36500.0,34500.0,106525.0
1198,2019.06.11,34550.0,1200.0,33500.0,34950.0,33150.0,37000.0
1199,2019.06.10,33350.0,350.0,33350.0,33750.0,33050.0,27855.0
1200,2019.06.07,33000.0,900.0,32350.0,33300.0,32300.0,22138.0
1201,2019.06.05,32100.0,300.0,32500.0,33100.0,32100.0,31163.0
1202,2019.06.04,32400.0,1150.0,31250.0,37000.0,31250.0,142605.0
1203,2019.06.03,31250.0,100.0,31350.0,31350.0,30700.0,16122.0
1204,2019.05.31,31150.0,500.0,31000.0,31950.0,31000.0,27212.0
1205,2019.05.30,31650.0,0.0,31300.0,32350.0,31200.0,35082.0
1206,2019.05.29,31650.0,250.0,31500.0,32300.0,31200.0,21644.0
1207,2019.05.28,31900.0,650.0,30800.0,32700.0,30800.0,35908.0
1208,2019.05.27,31250.0,750.0,30500.0,31250.0,29650.0,48642.0
1209,2019.05.24,30500.0,2750.0,32800.0,33450.0,29750.0,107873.0
1210,2019.05.23,33250.0,2350.0,36100.0,36100.0,33250.0,62691.0
1211,2019.05.22,35600.0,600.0,35700.0,36500.0,35150.0,55282.0
1212,2019.05.21,35000.0,1200.0,36150.0,36200.0,34700.0,29063.0
1213,2019.05.20,36200.0,500.0,37100.0,37800.0,36200.0,18669.0
1214,2019.05.17,36700.0,200.0,36600.0,37600.0,36150.0,21727.0
1215,2019.05.16,36500.0,800.0,37350.0,38200.0,36350.0,17385.0
1216,2019.05.15,37300.0,650.0,36700.0,38200.0,36100.0,14450.0
1217,2019.05.14,36650.0,150.0,35700.0,36950.0,35650.0,21886.0
1218,2019.05.13,36500.0,1050.0,37350.0,38150.0,35750.0,23559.0
1219,2019.05.10,37550.0,1200.0,38700.0,38700.0,37400.0,25389.0
1220,2019.05.09,38750.0,800.0,39500.0,39850.0,38350.0,24396.0
1221,2019.05.08,39550.0,250.0,39250.0,40500.0,38600.0,20412.0
1222,2019.05.07,39800.0,900.0,38000.0,39900.0,38000.0,23294.0
1223,2019.05.03,38900.0,450.0,38900.0,39400.0,38750.0,9763.0
1224,2019.05.02,39350.0,800.0,37950.0,39950.0,37850.0,24111.0
1225,2019.04.30,38550.0,600.0,39000.0,39300.0,38500.0,21309.0
1226,2019.04.29,39150.0,550.0,39550.0,39550.0,38750.0,20932.0
1227,2019.04.26,39700.0,500.0,39400.0,40250.0,39200.0,17192.0
1228,2019.04.25,39200.0,450.0,39650.0,39850.0,39000.0,18017.0
1229,2019.04.24,39650.0,400.0,40050.0,40350.0,39550.0,18836.0
1230,2019.04.23,40050.0,200.0,39250.0,40300.0,39250.0,19629.0
1231,2019.04.22,39850.0,250.0,40000.0,40350.0,39500.0,14651.0
1232,2019.04.19,39600.0,100.0,39650.0,40050.0,39600.0,11671.0
1233,2019.04.18,39700.0,700.0,40600.0,40750.0,39500.0,23229.0
1234,2019.04.17,40400.0,1350.0,41600.0,41600.0,40350.0,35188.0
1235,2019.04.16,41750.0,150.0,41250.0,42300.0,40650.0,28396.0
1236,2019.04.15,41600.0,100.0,42000.0,42050.0,41500.0,22879.0
1237,2019.04.12,41500.0,1700.0,42600.0,42600.0,41100.0,46900.0
1238,2019.04.11,43200.0,750.0,42700.0,44100.0,42450.0,47331.0
1239,2019.04.10,42450.0,250.0,42200.0,42850.0,41950.0,18340.0
1240,2019.04.09,42200.0,0.0,42000.0,42750.0,41850.0,19345.0
1241,2019.04.08,42200.0,700.0,42900.0,43000.0,42050.0,15861.0
1242,2019.04.05,42900.0,700.0,42050.0,43900.0,42050.0,40018.0
1243,2019.04.04,42200.0,300.0,42750.0,42750.0,41900.0,15481.0
1244,2019.04.03,42500.0,500.0,42300.0,42750.0,42000.0,22161.0
1245,2019.04.02,42000.0,400.0,42400.0,42700.0,41450.0,32795.0
1246,2019.04.01,42400.0,200.0,42800.0,43200.0,41850.0,41439.0
1247,2019.03.29,42200.0,3650.0,38550.0,42400.0,38550.0,116946.0
1248,2019.03.28,38550.0,150.0,38700.0,39100.0,38300.0,19477.0
1249,2019.03.27,38700.0,200.0,38550.0,39900.0,38550.0,25487.0
1250,2019.03.26,38900.0,100.0,39100.0,39600.0,38750.0,38224.0
1251,2019.03.25,39000.0,1050.0,39000.0,39550.0,38800.0,57862.0
1252,2019.03.22,40050.0,700.0,40400.0,40900.0,39650.0,37683.0
1253,2019.03.21,40750.0,550.0,40700.0,41500.0,40400.0,24469.0
1254,2019.03.20,41300.0,600.0,41900.0,41900.0,40500.0,22059.0
1255,2019.03.19,41900.0,550.0,41700.0,42150.0,41350.0,27885.0
1256,2019.03.18,41350.0,1300.0,40800.0,41650.0,40400.0,53169.0
1257,2019.03.15,40050.0,3850.0,43550.0,43550.0,39000.0,116841.0
1258,2019.03.14,43900.0,3350.0,40800.0,43900.0,40450.0,66592.0
1259,2019.03.13,40550.0,150.0,40500.0,41000.0,40000.0,23253.0
1260,2019.03.12,40400.0,900.0,39700.0,40900.0,39500.0,30873.0
1261,2019.03.11,39500.0,150.0,39400.0,39850.0,38650.0,38722.0
1262,2019.03.08,39650.0,950.0,40400.0,40600.0,39000.0,56426.0
1263,2019.03.07,40600.0,1950.0,41700.0,42050.0,40450.0,78448.0
1264,2019.03.06,42550.0,50.0,42950.0,42950.0,41650.0,43872.0
1265,2019.03.05,42500.0,700.0,41650.0,42900.0,41250.0,65922.0
1266,2019.03.04,41800.0,2350.0,40100.0,43800.0,39700.0,173532.0
1267,2019.02.28,44150.0,6950.0,51500.0,51500.0,42400.0,148774.0
1268,2019.02.27,51100.0,400.0,52000.0,52100.0,50800.0,41206.0
1269,2019.02.26,51500.0,1800.0,50400.0,51700.0,50000.0,79307.0
1270,2019.02.25,49700.0,800.0,50900.0,51100.0,49150.0,49254.0
1271,2019.02.22,50500.0,400.0,50000.0,51300.0,49950.0,43467.0
1272,2019.02.21,50100.0,1400.0,51600.0,51700.0,48750.0,88893.0
1273,2019.02.20,51500.0,1700.0,53800.0,54000.0,51300.0,87637.0
1274,2019.02.19,53200.0,300.0,53300.0,54500.0,52600.0,69825.0
1275,2019.02.18,52900.0,100.0,53400.0,53400.0,52400.0,36945.0
1276,2019.02.15,52800.0,0.0,52200.0,53500.0,51200.0,66393.0
1277,2019.02.14,52800.0,1200.0,54100.0,54100.0,52200.0,60537.0
1278,2019.02.13,54000.0,300.0,54500.0,55300.0,53500.0,35020.0
1279,2019.02.12,54300.0,1400.0,55600.0,56300.0,54100.0,59896.0
1280,2019.02.11,55700.0,600.0,57200.0,57800.0,55200.0,96591.0
1281,2019.02.08,56300.0,200.0,55200.0,57000.0,55000.0,61432.0
1282,2019.02.07,56500.0,1600.0,58500.0,58900.0,55800.0,155230.0
1283,2019.02.01,54900.0,2800.0,52900.0,55700.0,52800.0,176984.0
1284,2019.01.31,52100.0,800.0,53400.0,53400.0,51300.0,119367.0
1285,2019.01.30,52900.0,4350.0,49450.0,57200.0,49100.0,638502.0
1286,2019.01.29,48550.0,1750.0,50500.0,50600.0,48450.0,65043.0
1287,2019.01.28,50300.0,800.0,51300.0,51900.0,50000.0,52155.0
1288,2019.01.25,51100.0,200.0,51500.0,52100.0,50900.0,46107.0
1289,2019.01.24,51300.0,200.0,51100.0,52800.0,50500.0,72135.0
1290,2019.01.23,51100.0,1250.0,49100.0,51600.0,49100.0,58859.0
1291,2019.01.22,49850.0,750.0,51000.0,51100.0,49750.0,47166.0
1292,2019.01.21,50600.0,300.0,51200.0,51800.0,49900.0,60960.0
1293,2019.01.18,50900.0,300.0,50600.0,52600.0,50600.0,84692.0
1294,2019.01.17,51200.0,1800.0,53000.0,53400.0,50400.0,105128.0
1295,2019.01.16,53000.0,1700.0,52900.0,53900.0,51800.0,148751.0
1296,2019.01.15,51300.0,300.0,50400.0,52000.0,49650.0,99492.0
1297,2019.01.14,51000.0,2500.0,49800.0,51100.0,48550.0,177578.0
1298,2019.01.11,48500.0,2650.0,45500.0,49050.0,45500.0,122532.0
1299,2019.01.10,45850.0,1200.0,47300.0,47650.0,45800.0,55648.0
1300,2019.01.09,47050.0,50.0,47200.0,48000.0,46400.0,89667.0
1301,2019.01.08,47000.0,4800.0,42200.0,49300.0,42200.0,304694.0
1302,2019.01.07,42200.0,1050.0,42400.0,42400.0,41550.0,30286.0
1303,2019.01.04,41150.0,950.0,41600.0,41900.0,40400.0,38105.0
1304,2019.01.03,42100.0,400.0,41750.0,43750.0,40650.0,59288.0
1305,2019.01.02,41700.0,450.0,43000.0,43400.0,41450.0,39433.0
1306,2018.12.28,42150.0,650.0,41400.0,42350.0,41250.0,25754.0
1307,2018.12.27,41500.0,950.0,41000.0,42850.0,40650.0,47208.0
1308,2018.12.26,40550.0,2350.0,42100.0,42900.0,40400.0,44268.0
1309,2018.12.24,42900.0,50.0,43500.0,43500.0,42550.0,27328.0
