,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,101500.0,2500.0,103000.0,104000.0,101500.0,12893.0
1089,2019.11.18,104000.0,1000.0,103000.0,105000.0,103000.0,15160.0
1090,2019.11.15,103000.0,500.0,103000.0,104500.0,102500.0,13575.0
1091,2019.11.14,103500.0,4500.0,99300.0,103500.0,99300.0,23199.0
1092,2019.11.13,99000.0,2000.0,101000.0,101500.0,98900.0,11517.0
1093,2019.11.12,101000.0,500.0,101000.0,101500.0,100000.0,15667.0
1094,2019.11.11,100500.0,1000.0,101500.0,102000.0,99500.0,21080.0
1095,2019.11.08,101500.0,500.0,101000.0,103000.0,100500.0,12317.0
1096,2019.11.07,101000.0,1000.0,101000.0,103000.0,99900.0,29453.0
1097,2019.11.06,102000.0,1500.0,102500.0,104500.0,101500.0,11418.0
1098,2019.11.05,103500.0,0.0,103000.0,104500.0,101500.0,15649.0
1099,2019.11.04,103500.0,1500.0,103500.0,106000.0,102500.0,33356.0
1100,2019.11.01,102000.0,500.0,101500.0,106000.0,100000.0,44359.0
1101,2019.10.31,101500.0,9100.0,97500.0,102500.0,97000.0,99160.0
1102,2019.10.30,92400.0,2300.0,89700.0,93000.0,89700.0,23219.0
1103,2019.10.29,90100.0,200.0,91500.0,91800.0,89600.0,9377.0
1104,2019.10.28,89900.0,100.0,89700.0,92100.0,89700.0,11406.0
1105,2019.10.25,90000.0,2000.0,90200.0,92200.0,89200.0,10287.0
1106,2019.10.24,92000.0,900.0,90600.0,92400.0,89400.0,16539.0
1107,2019.10.23,91100.0,2000.0,89100.0,91800.0,89100.0,20515.0
1108,2019.10.22,89100.0,900.0,90000.0,91800.0,88000.0,16605.0
1109,2019.10.21,90000.0,1400.0,89500.0,90700.0,88300.0,14887.0
1110,2019.10.18,88600.0,200.0,89000.0,89800.0,88000.0,12648.0
1111,2019.10.17,88400.0,100.0,88100.0,89500.0,88100.0,17477.0
1112,2019.10.16,88300.0,500.0,88200.0,89200.0,87400.0,16515.0
1113,2019.10.15,88800.0,4600.0,84200.0,89400.0,84200.0,39548.0
1114,2019.10.14,84200.0,2000.0,82500.0,90300.0,82500.0,86200.0
1115,2019.10.11,82200.0,300.0,83600.0,84400.0,82200.0,21801.0
1116,2019.10.10,82500.0,1400.0,83000.0,84200.0,82500.0,17155.0
1117,2019.10.08,83900.0,200.0,85000.0,85000.0,82400.0,16599.0
1118,2019.10.07,84100.0,1900.0,83800.0,84500.0,82400.0,13727.0
1119,2019.10.04,82200.0,1100.0,84100.0,84100.0,82100.0,12947.0
1120,2019.10.02,83300.0,3700.0,85700.0,86200.0,83300.0,17480.0
1121,2019.10.01,87000.0,2900.0,84100.0,87000.0,84000.0,17606.0
1122,2019.09.30,84100.0,200.0,85000.0,85200.0,83800.0,14537.0
1123,2019.09.27,84300.0,1300.0,84500.0,85300.0,83100.0,20141.0
1124,2019.09.26,83000.0,500.0,82500.0,84400.0,82100.0,13669.0
1125,2019.09.25,82500.0,1500.0,84200.0,84800.0,82500.0,16538.0
1126,2019.09.24,84000.0,300.0,83700.0,84000.0,83200.0,13545.0
1127,2019.09.23,83700.0,400.0,84000.0,84400.0,83500.0,8824.0
1128,2019.09.20,84100.0,200.0,84000.0,84800.0,83900.0,7548.0
1129,2019.09.19,84300.0,300.0,84200.0,85000.0,84100.0,10102.0
1130,2019.09.18,84600.0,400.0,84300.0,85300.0,84300.0,8667.0
1131,2019.09.17,85000.0,300.0,83900.0,85800.0,83900.0,21405.0
1132,2019.09.16,84700.0,1100.0,84200.0,85100.0,83700.0,10449.0
1133,2019.09.11,83600.0,100.0,84200.0,84400.0,83000.0,25199.0
1134,2019.09.10,83700.0,600.0,84100.0,84500.0,83000.0,9470.0
1135,2019.09.09,84300.0,500.0,84500.0,85400.0,84300.0,8935.0
1136,2019.09.06,84800.0,0.0,84400.0,85400.0,84400.0,5785.0
1137,2019.09.05,84800.0,1200.0,85400.0,86000.0,84600.0,13962.0
1138,2019.09.04,86000.0,1100.0,84900.0,86000.0,84000.0,17718.0
1139,2019.09.03,84900.0,800.0,85000.0,86300.0,84300.0,11596.0
1140,2019.09.02,85700.0,500.0,84500.0,86100.0,84500.0,8326.0
1141,2019.08.30,85200.0,1000.0,84400.0,85700.0,84200.0,10318.0
1142,2019.08.29,84200.0,1200.0,84300.0,84300.0,82400.0,15448.0
1143,2019.08.28,83000.0,1100.0,81500.0,83900.0,80900.0,17315.0
1144,2019.08.27,81900.0,100.0,82000.0,83100.0,81000.0,16763.0
1145,2019.08.26,82000.0,1300.0,81900.0,82600.0,80300.0,16500.0
1146,2019.08.23,83300.0,1000.0,83100.0,84400.0,82500.0,9736.0
1147,2019.08.22,84300.0,700.0,83200.0,84300.0,81700.0,18627.0
1148,2019.08.21,83600.0,500.0,83100.0,83900.0,82800.0,14258.0
1149,2019.08.20,83100.0,500.0,82000.0,83400.0,81700.0,10885.0
1150,2019.08.19,82600.0,1100.0,81300.0,82800.0,81100.0,10172.0
1151,2019.08.16,81500.0,1200.0,80900.0,82000.0,80700.0,7992.0
1152,2019.08.14,82700.0,100.0,83600.0,83600.0,81700.0,12068.0
1153,2019.08.13,82800.0,300.0,82300.0,83400.0,81700.0,8986.0
1154,2019.08.12,83100.0,0.0,82500.0,83400.0,81800.0,6918.0
1155,2019.08.09,83100.0,200.0,82900.0,85600.0,82500.0,13178.0
1156,2019.08.08,82900.0,700.0,82200.0,83400.0,81400.0,20678.0
1157,2019.08.07,82200.0,0.0,80800.0,82500.0,79000.0,23665.0
1158,2019.08.06,82200.0,1200.0,79000.0,84400.0,77500.0,27278.0
1159,2019.08.05,81000.0,7700.0,87800.0,89700.0,79500.0,32079.0
1160,2019.08.02,88700.0,2400.0,89100.0,91300.0,88600.0,15231.0
1161,2019.08.01,91100.0,900.0,90300.0,92200.0,90000.0,12722.0
1162,2019.07.31,92000.0,200.0,93500.0,93500.0,90000.0,13656.0
1163,2019.07.30,91800.0,800.0,91500.0,93200.0,91100.0,8357.0
1164,2019.07.29,91000.0,3000.0,95300.0,95300.0,90400.0,12474.0
1165,2019.07.26,94000.0,2400.0,96000.0,97500.0,94000.0,12787.0
1166,2019.07.25,96400.0,1800.0,97500.0,98500.0,95700.0,14351.0
1167,2019.07.24,98200.0,200.0,97700.0,98900.0,97600.0,6258.0
1168,2019.07.23,98000.0,1500.0,99400.0,99500.0,97700.0,16463.0
1169,2019.07.22,99500.0,1500.0,100000.0,100500.0,99100.0,9383.0
1170,2019.07.19,101000.0,3800.0,97300.0,102500.0,96100.0,16439.0
1171,2019.07.18,97200.0,800.0,96700.0,98500.0,96600.0,10807.0
1172,2019.07.17,98000.0,1300.0,99500.0,99500.0,97500.0,8593.0
1173,2019.07.16,99300.0,0.0,99300.0,99400.0,97700.0,11492.0
1174,2019.07.15,99300.0,2700.0,96700.0,99300.0,95300.0,14595.0
1175,2019.07.12,96600.0,100.0,96700.0,97600.0,94800.0,19963.0
1176,2019.07.11,96700.0,100.0,96000.0,97900.0,96000.0,8363.0
1177,2019.07.10,96600.0,400.0,97500.0,98000.0,96000.0,9239.0
1178,2019.07.09,97000.0,2200.0,99200.0,99800.0,97000.0,12962.0
1179,2019.07.08,99200.0,3300.0,102000.0,102000.0,98700.0,11771.0
1180,2019.07.05,102500.0,0.0,103000.0,103500.0,101000.0,7155.0
1181,2019.07.04,102500.0,2000.0,101500.0,102500.0,99700.0,14484.0
1182,2019.07.03,100500.0,500.0,102000.0,102500.0,100000.0,10077.0
1183,2019.07.02,101000.0,1500.0,102000.0,102500.0,100500.0,9588.0
1184,2019.07.01,102500.0,1000.0,103000.0,104000.0,102500.0,7935.0
1185,2019.06.28,101500.0,0.0,101000.0,102500.0,100000.0,13581.0
1186,2019.06.27,101500.0,500.0,102000.0,103000.0,101000.0,10661.0
1187,2019.06.26,102000.0,0.0,102000.0,104000.0,101500.0,9599.0
1188,2019.06.25,102000.0,1500.0,104500.0,104500.0,101500.0,9911.0
1189,2019.06.24,103500.0,500.0,104000.0,105000.0,102500.0,7415.0
1190,2019.06.21,103000.0,1000.0,104000.0,104500.0,102500.0,8936.0
1191,2019.06.20,104000.0,1000.0,103500.0,104500.0,103000.0,7005.0
1192,2019.06.19,103000.0,1000.0,104500.0,105000.0,102500.0,7465.0
1193,2019.06.18,104000.0,500.0,103500.0,105500.0,103000.0,12594.0
1194,2019.06.17,104500.0,0.0,105000.0,106000.0,104000.0,7777.0
1195,2019.06.14,104500.0,1000.0,105500.0,106500.0,103500.0,18191.0
1196,2019.06.13,105500.0,3500.0,102000.0,105500.0,101500.0,32397.0
1197,2019.06.12,102000.0,1000.0,101500.0,103000.0,100500.0,17597.0
1198,2019.06.11,101000.0,1000.0,99200.0,101500.0,99000.0,16239.0
1199,2019.06.10,100000.0,500.0,99100.0,100500.0,98600.0,12323.0
1200,2019.06.07,99500.0,600.0,99500.0,101000.0,98300.0,11137.0
1201,2019.06.05,98900.0,300.0,98600.0,99600.0,98500.0,11124.0
1202,2019.06.04,99200.0,500.0,99500.0,99500.0,97400.0,20194.0
1203,2019.06.03,98700.0,300.0,97000.0,99400.0,97000.0,20013.0
1204,2019.05.31,98400.0,200.0,97000.0,99000.0,96500.0,15968.0
1205,2019.05.30,98600.0,900.0,99000.0,99300.0,96500.0,14618.0
1206,2019.05.29,97700.0,800.0,99900.0,100500.0,95900.0,21909.0
1207,2019.05.28,98500.0,1500.0,100000.0,101000.0,98500.0,20466.0
1208,2019.05.27,100000.0,0.0,100000.0,100500.0,99000.0,13836.0
1209,2019.05.24,100000.0,1400.0,97700.0,100500.0,97700.0,15204.0
1210,2019.05.23,98600.0,1600.0,97400.0,100000.0,95900.0,16191.0
1211,2019.05.22,97000.0,200.0,98000.0,98000.0,96200.0,6016.0
1212,2019.05.21,96800.0,100.0,95700.0,97800.0,95700.0,9633.0
1213,2019.05.20,96700.0,0.0,97600.0,98200.0,96100.0,9624.0
1214,2019.05.17,96700.0,2500.0,100500.0,100500.0,95900.0,17712.0
1215,2019.05.16,99200.0,500.0,98000.0,101500.0,97900.0,21044.0
1216,2019.05.15,99700.0,3200.0,95200.0,99900.0,94400.0,22320.0
1217,2019.05.14,96500.0,2900.0,93600.0,96800.0,93500.0,20934.0
1218,2019.05.13,93600.0,4400.0,96500.0,97100.0,93200.0,26110.0
1219,2019.05.10,98000.0,1400.0,97700.0,98900.0,97000.0,16000.0
1220,2019.05.09,96600.0,3200.0,99800.0,100500.0,96600.0,36189.0
1221,2019.05.08,99800.0,2200.0,100500.0,102000.0,99600.0,33778.0
1222,2019.05.07,102000.0,4000.0,103500.0,104000.0,101000.0,46245.0
1223,2019.05.03,106000.0,6000.0,99800.0,106000.0,99800.0,37375.0
1224,2019.05.02,100000.0,2000.0,100500.0,101000.0,99300.0,14203.0
1225,2019.04.30,102000.0,500.0,103000.0,103000.0,101000.0,5497.0
1226,2019.04.29,102500.0,2500.0,100000.0,103000.0,99800.0,12278.0
1227,2019.04.26,100000.0,1500.0,100500.0,101500.0,99600.0,8408.0
1228,2019.04.25,101500.0,1000.0,101500.0,102000.0,99800.0,8529.0
1229,2019.04.24,100500.0,1000.0,102000.0,102000.0,99900.0,9542.0
1230,2019.04.23,101500.0,1500.0,103000.0,103000.0,101000.0,7117.0
1231,2019.04.22,103000.0,1000.0,102000.0,104500.0,101500.0,13543.0
1232,2019.04.19,102000.0,1000.0,103000.0,103500.0,101000.0,14546.0
1233,2019.04.18,103000.0,1000.0,101500.0,104000.0,100500.0,23554.0
1234,2019.04.17,102000.0,500.0,101000.0,103000.0,100500.0,12370.0
1235,2019.04.16,101500.0,1000.0,100000.0,102500.0,99900.0,12189.0
1236,2019.04.15,100500.0,1500.0,101500.0,103000.0,100500.0,20243.0
1237,2019.04.12,102000.0,1000.0,100500.0,103500.0,100000.0,29703.0
1238,2019.04.11,101000.0,1900.0,99100.0,101500.0,98500.0,21336.0
1239,2019.04.10,99100.0,1000.0,98200.0,99200.0,96200.0,21765.0
1240,2019.04.09,98100.0,1300.0,95700.0,98800.0,95700.0,19890.0
1241,2019.04.08,96800.0,800.0,97700.0,97700.0,96500.0,14611.0
1242,2019.04.05,97600.0,1600.0,97300.0,97800.0,96500.0,15568.0
1243,2019.04.04,96000.0,400.0,97500.0,97500.0,95100.0,11554.0
1244,2019.04.03,96400.0,200.0,95900.0,96800.0,94900.0,14729.0
1245,2019.04.02,96200.0,400.0,95100.0,96500.0,94400.0,14642.0
1246,2019.04.01,95800.0,600.0,95400.0,96800.0,95000.0,15405.0
1247,2019.03.29,96400.0,2500.0,95900.0,97100.0,94100.0,25395.0
1248,2019.03.28,93900.0,1100.0,93900.0,95600.0,93800.0,16634.0
1249,2019.03.27,95000.0,700.0,95700.0,96400.0,95000.0,19355.0
1250,2019.03.26,95700.0,300.0,94500.0,97000.0,94500.0,15963.0
1251,2019.03.25,95400.0,400.0,95000.0,96600.0,94300.0,13423.0
1252,2019.03.22,95800.0,3600.0,98200.0,99300.0,95600.0,44681.0
1253,2019.03.21,99400.0,2600.0,101500.0,102000.0,99100.0,36797.0
1254,2019.03.20,102000.0,0.0,102000.0,103000.0,99700.0,21802.0
1255,2019.03.19,102000.0,3500.0,106500.0,106500.0,101500.0,37834.0
1256,2019.03.18,105500.0,2500.0,103000.0,105500.0,103000.0,15986.0
1257,2019.03.15,103000.0,2500.0,105500.0,107000.0,102000.0,47411.0
1258,2019.03.14,105500.0,1000.0,107500.0,108000.0,104000.0,32117.0
1259,2019.03.13,106500.0,1500.0,105000.0,107500.0,104500.0,14867.0
1260,2019.03.12,105000.0,1000.0,107500.0,107500.0,103500.0,25545.0
1261,2019.03.11,106000.0,2000.0,104000.0,106000.0,103500.0,12679.0
1262,2019.03.08,104000.0,2500.0,105500.0,106500.0,104000.0,19966.0
1263,2019.03.07,106500.0,500.0,107000.0,111000.0,105000.0,38808.0
1264,2019.03.06,106000.0,1000.0,108000.0,108000.0,105500.0,15449.0
1265,2019.03.05,107000.0,0.0,107500.0,108500.0,105500.0,26938.0
1266,2019.03.04,107000.0,4000.0,104000.0,108000.0,104000.0,36097.0
1267,2019.02.28,103000.0,1000.0,104000.0,106500.0,103000.0,40143.0
1268,2019.02.27,104000.0,2500.0,102000.0,104500.0,101000.0,17681.0
1269,2019.02.26,101500.0,500.0,102000.0,103500.0,101000.0,15106.0
1270,2019.02.25,102000.0,1000.0,103500.0,104000.0,101500.0,16939.0
1271,2019.02.22,103000.0,1000.0,102000.0,105000.0,102000.0,23719.0
1272,2019.02.21,102000.0,2000.0,104500.0,104500.0,102000.0,17893.0
1273,2019.02.20,104000.0,1500.0,106000.0,106000.0,103500.0,13288.0
1274,2019.02.19,105500.0,2500.0,103500.0,106000.0,102500.0,23364.0
1275,2019.02.18,103000.0,1000.0,102000.0,103500.0,101500.0,15696.0
1276,2019.02.15,102000.0,1000.0,102000.0,103500.0,101000.0,8836.0
1277,2019.02.14,103000.0,500.0,103000.0,104000.0,101500.0,26776.0
1278,2019.02.13,103500.0,1000.0,102500.0,105500.0,102500.0,15699.0
1279,2019.02.12,102500.0,3000.0,104500.0,106500.0,101500.0,28957.0
1280,2019.02.11,105500.0,4500.0,101000.0,107000.0,100500.0,45293.0
1281,2019.02.08,101000.0,500.0,100000.0,101500.0,99800.0,13207.0
1282,2019.02.07,100500.0,0.0,101500.0,101500.0,99300.0,13691.0
1283,2019.02.01,100500.0,500.0,101000.0,102000.0,99000.0,22616.0
1284,2019.01.31,101000.0,1000.0,101000.0,101000.0,99700.0,25883.0
1285,2019.01.30,100000.0,1500.0,99600.0,100500.0,98400.0,18772.0
1286,2019.01.29,98500.0,1200.0,99900.0,99900.0,98100.0,23535.0
1287,2019.01.28,99700.0,300.0,100500.0,100500.0,99100.0,19298.0
1288,2019.01.25,100000.0,200.0,99700.0,101000.0,99300.0,16182.0
1289,2019.01.24,99800.0,1700.0,101500.0,102000.0,99700.0,31627.0
1290,2019.01.23,101500.0,500.0,101500.0,103000.0,101000.0,14169.0
1291,2019.01.22,102000.0,1500.0,103000.0,104000.0,101500.0,24762.0
1292,2019.01.21,103500.0,3500.0,107000.0,108000.0,103000.0,23021.0
1293,2019.01.18,107000.0,5000.0,103000.0,108000.0,101500.0,36255.0
1294,2019.01.17,102000.0,1000.0,103000.0,104500.0,101500.0,25518.0
1295,2019.01.16,103000.0,500.0,103000.0,104500.0,102500.0,18965.0
1296,2019.01.15,103500.0,3000.0,106000.0,107500.0,103500.0,41211.0
1297,2019.01.14,106500.0,1500.0,107500.0,109000.0,106500.0,23276.0
1298,2019.01.11,108000.0,2500.0,109000.0,110500.0,108000.0,14410.0
1299,2019.01.10,110500.0,500.0,109500.0,111500.0,108500.0,17636.0
1300,2019.01.09,110000.0,500.0,109500.0,112500.0,109500.0,23630.0
1301,2019.01.08,110500.0,2000.0,108500.0,112500.0,107000.0,28656.0
1302,2019.01.07,108500.0,2500.0,108500.0,110500.0,107000.0,25810.0
1303,2019.01.04,106000.0,4500.0,102000.0,107500.0,102000.0,27461.0
1304,2019.01.03,101500.0,3000.0,105000.0,105500.0,101500.0,17797.0
1305,2019.01.02,104500.0,0.0,104500.0,106500.0,102500.0,20601.0
1306,2018.12.28,104500.0,500.0,104000.0,106000.0,103500.0,9272.0
1307,2018.12.27,104000.0,3000.0,106000.0,107000.0,104000.0,22394.0
1308,2018.12.26,107000.0,500.0,103500.0,107500.0,101500.0,27291.0
1309,2018.12.24,106500.0,1000.0,105500.0,108000.0,103000.0,25996.0
