,날짜,종가,전일비,시가,고가,저가,거래량
1080,2019.11.29,3630.0,90.0,3500.0,3670.0,3490.0,3121154.0
1081,2019.11.28,3540.0,130.0,3730.0,3865.0,3530.0,6144063.0
1082,2019.11.27,3670.0,70.0,3740.0,3750.0,3635.0,2083336.0
1083,2019.11.26,3740.0,170.0,3575.0,3860.0,3560.0,6973820.0
1084,2019.11.25,3570.0,10.0,3595.0,3680.0,3515.0,2788042.0
1085,2019.11.22,3580.0,115.0,3695.0,3705.0,3505.0,3115125.0
1086,2019.11.21,3695.0,40.0,3625.0,3815.0,3565.0,4347272.0
1087,2019.11.20,3655.0,120.0,3785.0,3925.0,3610.0,6138050.0
1088,2019.11.19,3775.0,200.0,3555.0,3870.0,3490.0,11282911.0
1089,2019.11.18,3575.0,145.0,3450.0,3615.0,3385.0,6266784.0
1090,2019.11.15,3430.0,220.0,3235.0,3550.0,3235.0,9873242.0
1091,2019.11.14,3210.0,10.0,3230.0,3265.0,3090.0,2644101.0
1092,2019.11.13,3200.0,50.0,3160.0,3205.0,3090.0,1378036.0
1093,2019.11.12,3150.0,75.0,3075.0,3165.0,3050.0,1813590.0
1094,2019.11.11,3075.0,35.0,3120.0,3145.0,3060.0,1840796.0
1095,2019.11.08,3110.0,110.0,3230.0,3255.0,3065.0,4215203.0
1096,2019.11.07,3220.0,40.0,3260.0,3335.0,3165.0,3043953.0
1097,2019.11.06,3260.0,80.0,3310.0,3330.0,3255.0,2703114.0
1098,2019.11.05,3340.0,20.0,3335.0,3445.0,3230.0,4406902.0
1099,2019.11.04,3320.0,185.0,3550.0,3575.0,3290.0,5005964.0
1100,2019.11.01,3505.0,5.0,3455.0,3555.0,3430.0,3496615.0
1101,2019.10.31,3500.0,295.0,3220.0,3625.0,3215.0,14198548.0
1102,2019.10.30,3205.0,85.0,3310.0,3365.0,3185.0,2919682.0
1103,2019.10.29,3290.0,10.0,3300.0,3350.0,3225.0,2654950.0
1104,2019.10.28,3280.0,10.0,3310.0,3350.0,3220.0,3872702.0
1105,2019.10.25,3270.0,50.0,3220.0,3285.0,3170.0,3899524.0
1106,2019.10.24,3220.0,145.0,3090.0,3345.0,3035.0,12902083.0
1107,2019.10.23,3075.0,95.0,3175.0,3175.0,3040.0,3058761.0
1108,2019.10.22,3170.0,35.0,3165.0,3210.0,3120.0,2596537.0
1109,2019.10.21,3135.0,10.0,3165.0,3230.0,3120.0,3506102.0
1110,2019.10.18,3145.0,120.0,3045.0,3175.0,2995.0,6376186.0
1111,2019.10.17,3025.0,0.0,3050.0,3130.0,2995.0,4882577.0
1112,2019.10.16,3025.0,15.0,3045.0,3075.0,2970.0,3592775.0
1113,2019.10.15,3040.0,215.0,2810.0,3080.0,2810.0,12469205.0
1114,2019.10.14,2825.0,75.0,2935.0,3000.0,2810.0,4198142.0
1115,2019.10.11,2900.0,0.0,2920.0,2970.0,2835.0,3868393.0
1116,2019.10.10,2900.0,95.0,2820.0,3020.0,2815.0,15783656.0
1117,2019.10.08,2805.0,210.0,2575.0,2845.0,2575.0,6295791.0
1118,2019.10.07,2595.0,25.0,2575.0,2625.0,2575.0,774271.0
1119,2019.10.04,2570.0,15.0,2545.0,2585.0,2510.0,667568.0
1120,2019.10.02,2555.0,65.0,2620.0,2620.0,2540.0,1118611.0
1121,2019.10.01,2620.0,5.0,2635.0,2655.0,2585.0,773754.0
1122,2019.09.30,2625.0,60.0,2675.0,2685.0,2605.0,963611.0
1123,2019.09.27,2685.0,65.0,2625.0,2695.0,2610.0,975710.0
1124,2019.09.26,2620.0,55.0,2675.0,2725.0,2620.0,1554704.0
1125,2019.09.25,2675.0,105.0,2760.0,2780.0,2670.0,2510905.0
1126,2019.09.24,2780.0,5.0,2955.0,2985.0,2780.0,5197715.0
1127,2019.09.23,2785.0,25.0,2770.0,2800.0,2730.0,2462989.0
1128,2019.09.20,2760.0,30.0,2790.0,2810.0,2740.0,1418884.0
1129,2019.09.19,2790.0,100.0,2700.0,2830.0,2695.0,4016185.0
1130,2019.09.18,2690.0,5.0,2675.0,2705.0,2665.0,1113324.0
1131,2019.09.17,2685.0,25.0,2680.0,2725.0,2665.0,1283230.0
1132,2019.09.16,2710.0,40.0,2770.0,2795.0,2705.0,1276495.0
1133,2019.09.11,2750.0,40.0,2700.0,2750.0,2680.0,1341857.0
1134,2019.09.10,2710.0,5.0,2705.0,2735.0,2675.0,1573037.0
1135,2019.09.09,2705.0,10.0,2695.0,2725.0,2640.0,1474597.0
1136,2019.09.06,2695.0,15.0,2740.0,2780.0,2670.0,2605369.0
1137,2019.09.05,2710.0,60.0,2670.0,2720.0,2620.0,3224266.0
1138,2019.09.04,2650.0,95.0,2550.0,2650.0,2530.0,1935930.0
1139,2019.09.03,2555.0,10.0,2600.0,2615.0,2530.0,1478842.0
1140,2019.09.02,2565.0,60.0,2500.0,2570.0,2480.0,1340361.0
1141,2019.08.30,2505.0,35.0,2540.0,2560.0,2495.0,1765757.0
1142,2019.08.29,2470.0,130.0,2585.0,2620.0,2385.0,3020935.0
1143,2019.08.28,2600.0,55.0,2550.0,2635.0,2550.0,1817392.0
1144,2019.08.27,2545.0,0.0,2580.0,2645.0,2530.0,2014967.0
1145,2019.08.26,2545.0,120.0,2580.0,2635.0,2520.0,2061047.0
1146,2019.08.23,2665.0,55.0,2690.0,2700.0,2610.0,2058763.0
1147,2019.08.22,2720.0,15.0,2795.0,2810.0,2720.0,2759375.0
1148,2019.08.21,2735.0,5.0,2775.0,2830.0,2725.0,4932502.0
1149,2019.08.20,2740.0,145.0,2635.0,2840.0,2565.0,10336223.0
1150,2019.08.19,2595.0,70.0,2680.0,2735.0,2585.0,3651174.0
1151,2019.08.16,2665.0,0.0,2590.0,2765.0,2575.0,4851871.0
1152,2019.08.14,2665.0,155.0,2875.0,3015.0,2630.0,20396131.0
1153,2019.08.13,2510.0,5.0,2490.0,2540.0,2470.0,2114453.0
1154,2019.08.12,2505.0,20.0,2485.0,2540.0,2465.0,1180531.0
1155,2019.08.09,2485.0,10.0,2550.0,2590.0,2455.0,3056554.0
1156,2019.08.08,2495.0,165.0,2410.0,2515.0,2385.0,4308481.0
1157,2019.08.07,2330.0,30.0,2305.0,2420.0,2305.0,2098587.0
1158,2019.08.06,2300.0,20.0,2195.0,2455.0,2100.0,3744578.0
1159,2019.08.05,2280.0,150.0,2415.0,2470.0,2265.0,2017451.0
1160,2019.08.02,2430.0,30.0,2360.0,2495.0,2275.0,2477775.0
1161,2019.08.01,2400.0,145.0,2505.0,2515.0,2400.0,1988844.0
1162,2019.07.31,2545.0,5.0,2530.0,2580.0,2415.0,2487999.0
1163,2019.07.30,2550.0,150.0,2390.0,2570.0,2390.0,3186859.0
1164,2019.07.29,2400.0,155.0,2530.0,2535.0,2390.0,2707032.0
1165,2019.07.26,2555.0,60.0,2490.0,2575.0,2435.0,2696308.0
1166,2019.07.25,2495.0,155.0,2660.0,2730.0,2490.0,4705697.0
1167,2019.07.24,2650.0,60.0,2605.0,2775.0,2605.0,4655559.0
1168,2019.07.23,2590.0,70.0,2665.0,2775.0,2570.0,3776840.0
1169,2019.07.22,2660.0,15.0,2705.0,2705.0,2655.0,1307599.0
1170,2019.07.19,2675.0,35.0,2645.0,2725.0,2645.0,3043224.0
1171,2019.07.18,2640.0,0.0,2610.0,2685.0,2610.0,2267525.0
1172,2019.07.17,2640.0,15.0,2620.0,2675.0,2570.0,4286778.0
1173,2019.07.16,2655.0,75.0,2710.0,2780.0,2620.0,5180132.0
1174,2019.07.15,2730.0,205.0,2950.0,2950.0,2680.0,5745764.0
1175,2019.07.12,2935.0,40.0,2905.0,2975.0,2870.0,3394195.0
1176,2019.07.11,2895.0,15.0,2950.0,2950.0,2865.0,2668657.0
1177,2019.07.10,2910.0,35.0,2890.0,2995.0,2890.0,4318366.0
1178,2019.07.09,2875.0,10.0,2865.0,2945.0,2820.0,4105565.0
1179,2019.07.08,2865.0,165.0,3000.0,3045.0,2825.0,4935004.0
1180,2019.07.05,3030.0,0.0,3020.0,3105.0,2985.0,3547931.0
1181,2019.07.04,3030.0,130.0,2910.0,3135.0,2865.0,8574809.0
1182,2019.07.03,2900.0,270.0,3140.0,3230.0,2850.0,7760196.0
1183,2019.07.02,3170.0,25.0,3115.0,3170.0,3030.0,2950912.0
1184,2019.07.01,3145.0,120.0,3200.0,3215.0,2915.0,6279859.0
1185,2019.06.28,3265.0,70.0,3180.0,3300.0,3160.0,4161048.0
1186,2019.06.27,3195.0,75.0,3310.0,3345.0,3120.0,4985025.0
1187,2019.06.26,3270.0,25.0,3270.0,3330.0,3215.0,3352129.0
1188,2019.06.25,3295.0,60.0,3335.0,3370.0,3200.0,5930101.0
1189,2019.06.24,3355.0,20.0,3380.0,3430.0,3310.0,6603906.0
1190,2019.06.21,3375.0,135.0,3195.0,3455.0,3180.0,17672405.0
1191,2019.06.20,3240.0,160.0,3105.0,3280.0,3085.0,11568598.0
1192,2019.06.19,3080.0,5.0,3160.0,3195.0,3070.0,3837898.0
1193,2019.06.18,3085.0,35.0,3150.0,3255.0,3065.0,6362420.0
1194,2019.06.17,3120.0,135.0,3200.0,3275.0,3120.0,5106581.0
1195,2019.06.14,3255.0,105.0,3355.0,3445.0,3255.0,9297017.0
1196,2019.06.13,3360.0,70.0,3240.0,3400.0,3180.0,16667539.0
1197,2019.06.12,3290.0,110.0,3195.0,3300.0,3045.0,13619326.0
1198,2019.06.11,3180.0,40.0,3125.0,3185.0,3050.0,5691955.0
1199,2019.06.10,3140.0,50.0,3215.0,3220.0,3080.0,8141742.0
1200,2019.06.07,3190.0,215.0,2995.0,3190.0,2980.0,13921395.0
1201,2019.06.05,2975.0,80.0,2940.0,3035.0,2880.0,9339126.0
1202,2019.06.04,2895.0,55.0,2970.0,3030.0,2855.0,8404119.0
1203,2019.06.03,2950.0,25.0,2930.0,3070.0,2890.0,7486306.0
1204,2019.05.31,2975.0,195.0,3205.0,3225.0,2955.0,11407557.0
1205,2019.05.30,3170.0,10.0,3130.0,3320.0,3095.0,25387752.0
1206,2019.05.29,3160.0,250.0,2930.0,3180.0,2870.0,32958565.0
1207,2019.05.28,2910.0,120.0,2865.0,2920.0,2770.0,10250906.0
1208,2019.05.27,2790.0,45.0,2880.0,2955.0,2695.0,10721446.0
1209,2019.05.24,2835.0,175.0,2680.0,2840.0,2530.0,11061398.0
1210,2019.05.23,2660.0,90.0,2725.0,2765.0,2655.0,4789160.0
1211,2019.05.22,2750.0,100.0,2730.0,2750.0,2600.0,6167258.0
1212,2019.05.21,2650.0,75.0,2755.0,2820.0,2650.0,6370183.0
1213,2019.05.20,2725.0,35.0,2835.0,2925.0,2665.0,9458650.0
1214,2019.05.17,2760.0,60.0,2880.0,3240.0,2760.0,35930155.0
1215,2019.05.16,2820.0,20.0,2770.0,2870.0,2745.0,7426624.0
1216,2019.05.15,2800.0,15.0,2790.0,2920.0,2730.0,11094984.0
1217,2019.05.14,2785.0,130.0,2575.0,2820.0,2510.0,13226172.0
1218,2019.05.13,2655.0,55.0,2710.0,2975.0,2630.0,16756789.0
1219,2019.05.10,2710.0,105.0,2600.0,2725.0,2470.0,14057369.0
1220,2019.05.09,2605.0,185.0,2800.0,2865.0,2560.0,12938630.0
1221,2019.05.08,2790.0,105.0,2830.0,3035.0,2770.0,12553472.0
1222,2019.05.07,2895.0,215.0,2690.0,3145.0,2610.0,57735666.0
1223,2019.05.03,2680.0,100.0,2620.0,2680.0,2540.0,4949029.0
1224,2019.05.02,2580.0,125.0,2475.0,2580.0,2475.0,5184961.0
1225,2019.04.30,2455.0,45.0,2450.0,2455.0,2385.0,4558511.0
1226,2019.04.29,2500.0,285.0,2270.0,2655.0,2270.0,62696933.0
1227,2019.04.26,2215.0,55.0,2220.0,2430.0,2175.0,9292156.0
1228,2019.04.25,2270.0,100.0,2390.0,2540.0,2235.0,22107003.0
1229,2019.04.24,2370.0,25.0,2380.0,2520.0,2285.0,18518651.0
1230,2019.04.23,2345.0,215.0,2185.0,2540.0,2180.0,37286292.0
1231,2019.04.22,2130.0,420.0,1725.0,2215.0,1720.0,35827098.0
1232,2019.04.19,1710.0,10.0,1700.0,1720.0,1690.0,188914.0
1233,2019.04.18,1700.0,25.0,1725.0,1735.0,1685.0,301626.0
1234,2019.04.17,1725.0,10.0,1710.0,1750.0,1710.0,298808.0
1235,2019.04.16,1715.0,25.0,1740.0,1755.0,1615.0,524827.0
1236,2019.04.15,1740.0,5.0,1755.0,1775.0,1730.0,289727.0
1237,2019.04.12,1745.0,15.0,1720.0,1775.0,1710.0,459610.0
1238,2019.04.11,1730.0,30.0,1780.0,1780.0,1685.0,484942.0
1239,2019.04.10,1760.0,15.0,1765.0,1785.0,1745.0,353199.0
1240,2019.04.09,1775.0,45.0,1725.0,1780.0,1715.0,871669.0
1241,2019.04.08,1730.0,5.0,1750.0,1765.0,1720.0,454786.0
1242,2019.04.05,1725.0,10.0,1715.0,1770.0,1705.0,623891.0
1243,2019.04.04,1715.0,80.0,1645.0,1790.0,1640.0,2718299.0
1244,2019.04.03,1635.0,15.0,1620.0,1650.0,1615.0,123777.0
1245,2019.04.02,1620.0,40.0,1580.0,1640.0,1575.0,221641.0
1246,2019.04.01,1580.0,30.0,1555.0,1590.0,1550.0,161545.0
1247,2019.03.29,1550.0,40.0,1545.0,1550.0,1505.0,114829.0
1248,2019.03.28,1510.0,45.0,1575.0,1575.0,1505.0,88828.0
1249,2019.03.27,1555.0,25.0,1580.0,1590.0,1540.0,181889.0
1250,2019.03.26,1580.0,10.0,1560.0,1585.0,1560.0,98777.0
1251,2019.03.25,1570.0,60.0,1600.0,1615.0,1565.0,190288.0
1252,2019.03.22,1630.0,20.0,1670.0,1685.0,1615.0,314187.0
1253,2019.03.21,1650.0,40.0,1620.0,1675.0,1610.0,435594.0
1254,2019.03.20,1610.0,0.0,1635.0,1660.0,1600.0,300849.0
1255,2019.03.19,1610.0,20.0,1590.0,1615.0,1580.0,93824.0
1256,2019.03.18,1590.0,15.0,1575.0,1605.0,1575.0,109983.0
1257,2019.03.15,1575.0,85.0,1645.0,1655.0,1575.0,419108.0
1258,2019.03.14,1660.0,80.0,1565.0,1660.0,1565.0,330908.0
1259,2019.03.13,1580.0,10.0,1560.0,1595.0,1560.0,90406.0
1260,2019.03.12,1570.0,45.0,1555.0,1605.0,1530.0,218177.0
1261,2019.03.11,1525.0,35.0,1550.0,1600.0,1505.0,180783.0
1262,2019.03.08,1560.0,10.0,1540.0,1575.0,1525.0,133174.0
1263,2019.03.07,1570.0,10.0,1580.0,1610.0,1560.0,93305.0
1264,2019.03.06,1580.0,15.0,1595.0,1615.0,1580.0,65343.0
1265,2019.03.05,1595.0,45.0,1640.0,1650.0,1595.0,174607.0
1266,2019.03.04,1640.0,20.0,1660.0,1675.0,1625.0,160513.0
1267,2019.02.28,1660.0,45.0,1700.0,1700.0,1605.0,331999.0
1268,2019.02.27,1705.0,5.0,1700.0,1715.0,1670.0,131129.0
1269,2019.02.26,1700.0,10.0,1700.0,1720.0,1690.0,175525.0
1270,2019.02.25,1690.0,25.0,1685.0,1740.0,1670.0,249304.0
1271,2019.02.22,1665.0,0.0,1665.0,1685.0,1645.0,128663.0
1272,2019.02.21,1665.0,5.0,1675.0,1680.0,1645.0,82004.0
1273,2019.02.20,1670.0,20.0,1690.0,1690.0,1630.0,241065.0
1274,2019.02.19,1690.0,5.0,1695.0,1700.0,1675.0,100011.0
1275,2019.02.18,1695.0,5.0,1695.0,1710.0,1680.0,159366.0
1276,2019.02.15,1690.0,5.0,1685.0,1720.0,1670.0,409021.0
1277,2019.02.14,1685.0,30.0,1660.0,1695.0,1645.0,377729.0
1278,2019.02.13,1655.0,5.0,1655.0,1665.0,1635.0,376997.0
1279,2019.02.12,1650.0,0.0,1685.0,1685.0,1620.0,419949.0
1280,2019.02.11,1650.0,50.0,1590.0,1660.0,1565.0,328613.0
1281,2019.02.08,1600.0,30.0,1630.0,1630.0,1590.0,128099.0
1282,2019.02.07,1630.0,15.0,1615.0,1640.0,1520.0,309227.0
1283,2019.02.01,1615.0,15.0,1630.0,1650.0,1600.0,218856.0
1284,2019.01.31,1630.0,40.0,1625.0,1660.0,1620.0,527310.0
1285,2019.01.30,1590.0,5.0,1620.0,1620.0,1590.0,104121.0
1286,2019.01.29,1595.0,25.0,1615.0,1615.0,1590.0,111494.0
1287,2019.01.28,1620.0,15.0,1620.0,1630.0,1600.0,184835.0
1288,2019.01.25,1605.0,15.0,1620.0,1625.0,1600.0,179880.0
1289,2019.01.24,1620.0,25.0,1630.0,1650.0,1605.0,376490.0
1290,2019.01.23,1595.0,55.0,1560.0,1600.0,1540.0,312425.0
1291,2019.01.22,1540.0,15.0,1555.0,1560.0,1525.0,137902.0
1292,2019.01.21,1555.0,10.0,1550.0,1565.0,1535.0,196751.0
1293,2019.01.18,1545.0,40.0,1515.0,1550.0,1500.0,348717.0
1294,2019.01.17,1505.0,15.0,1490.0,1525.0,1485.0,213146.0
1295,2019.01.16,1490.0,0.0,1505.0,1505.0,1475.0,125574.0
1296,2019.01.15,1490.0,20.0,1470.0,1505.0,1465.0,192070.0
1297,2019.01.14,1470.0,10.0,1480.0,1525.0,1470.0,151015.0
1298,2019.01.11,1480.0,35.0,1450.0,1510.0,1425.0,495865.0
1299,2019.01.10,1445.0,25.0,1400.0,1455.0,1395.0,301662.0
1300,2019.01.09,1420.0,50.0,1375.0,1420.0,1375.0,172463.0
1301,2019.01.08,1370.0,15.0,1385.0,1400.0,1360.0,98405.0
1302,2019.01.07,1385.0,45.0,1350.0,1415.0,1350.0,235223.0
1303,2019.01.04,1340.0,5.0,1350.0,1350.0,1300.0,164085.0
1304,2019.01.03,1345.0,25.0,1380.0,1385.0,1330.0,179744.0
1305,2019.01.02,1370.0,10.0,1370.0,1380.0,1355.0,89213.0
1306,2018.12.28,1360.0,10.0,1345.0,1390.0,1345.0,161162.0
1307,2018.12.27,1350.0,20.0,1345.0,1365.0,1330.0,90636.0
1308,2018.12.26,1330.0,45.0,1340.0,1360.0,1310.0,290836.0
1309,2018.12.24,1375.0,35.0,1410.0,1410.0,1370.0,154670.0
