,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,22000.0,800.0,22650.0,22700.0,21900.0,192438.0
1098,2019.11.05,22800.0,650.0,23450.0,23550.0,22500.0,124864.0
1099,2019.11.04,23450.0,400.0,23250.0,23550.0,22850.0,71636.0
1100,2019.11.01,23050.0,200.0,23350.0,23500.0,22800.0,50199.0
1101,2019.10.31,23250.0,100.0,23300.0,23600.0,23050.0,55880.0
1102,2019.10.30,23150.0,450.0,23700.0,23700.0,22650.0,80037.0
1103,2019.10.29,23600.0,250.0,24000.0,24200.0,23350.0,77226.0
1104,2019.10.28,23850.0,50.0,24200.0,24250.0,23750.0,66955.0
1105,2019.10.25,23900.0,400.0,24350.0,24400.0,23750.0,62292.0
1106,2019.10.24,24300.0,50.0,24000.0,24350.0,23300.0,108896.0
1107,2019.10.23,24250.0,600.0,24750.0,24850.0,24100.0,84911.0
1108,2019.10.22,24850.0,450.0,25450.0,25450.0,24200.0,113748.0
1109,2019.10.21,25300.0,50.0,25250.0,25600.0,25000.0,83032.0
1110,2019.10.18,25350.0,250.0,25200.0,25400.0,24800.0,94838.0
1111,2019.10.17,25100.0,400.0,25050.0,25600.0,24600.0,111130.0
1112,2019.10.16,24700.0,50.0,24800.0,25050.0,24700.0,73297.0
1113,2019.10.15,24650.0,600.0,24200.0,24950.0,24050.0,172596.0
1114,2019.10.14,24050.0,1750.0,25900.0,26100.0,24000.0,380920.0
1115,2019.10.11,25800.0,450.0,26300.0,26950.0,25000.0,270104.0
1116,2019.10.10,26250.0,50.0,26600.0,27800.0,26050.0,547838.0
1117,2019.10.08,26200.0,600.0,25600.0,26200.0,25500.0,69036.0
1118,2019.10.07,25600.0,50.0,25850.0,26250.0,25500.0,70488.0
1119,2019.10.04,25550.0,200.0,25500.0,26100.0,25450.0,59038.0
1120,2019.10.02,25750.0,750.0,26100.0,26500.0,25750.0,91967.0
1121,2019.10.01,26500.0,200.0,26750.0,26800.0,26250.0,68536.0
1122,2019.09.30,26700.0,350.0,26350.0,26700.0,25850.0,116021.0
1123,2019.09.27,26350.0,800.0,25650.0,26350.0,25300.0,79927.0
1124,2019.09.26,25550.0,300.0,26150.0,26500.0,25500.0,102027.0
1125,2019.09.25,25850.0,350.0,26100.0,26600.0,25550.0,146669.0
1126,2019.09.24,26200.0,300.0,26350.0,26700.0,26000.0,149577.0
1127,2019.09.23,25900.0,550.0,26100.0,26350.0,25750.0,83780.0
1128,2019.09.20,26450.0,200.0,26300.0,26900.0,26300.0,98479.0
1129,2019.09.19,26250.0,300.0,26750.0,26800.0,26100.0,117174.0
1130,2019.09.18,26550.0,800.0,25800.0,26750.0,25500.0,155744.0
1131,2019.09.17,25750.0,0.0,25700.0,25900.0,25350.0,79430.0
1132,2019.09.16,25750.0,500.0,26250.0,26250.0,25300.0,180400.0
1133,2019.09.11,26250.0,600.0,27200.0,27200.0,25500.0,166736.0
1134,2019.09.10,26850.0,300.0,26350.0,27300.0,26350.0,81179.0
1135,2019.09.09,26550.0,700.0,27450.0,27950.0,26350.0,146068.0
1136,2019.09.06,27250.0,100.0,27900.0,28450.0,27000.0,256697.0
1137,2019.09.05,27350.0,950.0,26450.0,27500.0,26250.0,290148.0
1138,2019.09.04,26400.0,1150.0,25100.0,26500.0,24800.0,243330.0
1139,2019.09.03,25250.0,250.0,25150.0,25700.0,24950.0,96695.0
1140,2019.09.02,25500.0,150.0,25550.0,25950.0,25050.0,106862.0
1141,2019.08.30,25650.0,750.0,25650.0,26650.0,25450.0,243869.0
1142,2019.08.29,24900.0,700.0,26100.0,26950.0,24000.0,345645.0
1143,2019.08.28,25600.0,1000.0,24550.0,26100.0,24550.0,243736.0
1144,2019.08.27,24600.0,1900.0,24750.0,26350.0,24500.0,662793.0
1145,2019.08.26,22700.0,1450.0,23350.0,23800.0,22700.0,125197.0
1146,2019.08.23,24150.0,350.0,23450.0,24400.0,23250.0,106370.0
1147,2019.08.22,23800.0,750.0,24900.0,24900.0,23800.0,150006.0
1148,2019.08.21,24550.0,50.0,24500.0,26100.0,24400.0,235674.0
1149,2019.08.20,24500.0,100.0,24700.0,25150.0,23800.0,258918.0
1150,2019.08.19,24400.0,2700.0,22200.0,24400.0,22000.0,246858.0
1151,2019.08.16,21700.0,900.0,22250.0,22250.0,21450.0,129544.0
1152,2019.08.14,22600.0,150.0,23200.0,23200.0,22500.0,113573.0
1153,2019.08.13,22750.0,350.0,22050.0,22850.0,22050.0,118038.0
1154,2019.08.12,22400.0,350.0,22750.0,22900.0,22000.0,83694.0
1155,2019.08.09,22750.0,200.0,23650.0,23650.0,22350.0,94775.0
1156,2019.08.08,22950.0,800.0,22350.0,23300.0,22350.0,121275.0
1157,2019.08.07,22150.0,1200.0,20950.0,22150.0,20950.0,133388.0
1158,2019.08.06,20950.0,1200.0,21350.0,22300.0,20800.0,156483.0
1159,2019.08.05,22150.0,1050.0,22950.0,23700.0,22000.0,136377.0
1160,2019.08.02,23200.0,0.0,22600.0,23800.0,22350.0,97427.0
1161,2019.08.01,23200.0,850.0,24000.0,24000.0,23050.0,89323.0
1162,2019.07.31,24050.0,700.0,23350.0,24050.0,22700.0,91732.0
1163,2019.07.30,23350.0,400.0,22750.0,24000.0,22750.0,114641.0
1164,2019.07.29,22950.0,2000.0,24700.0,24950.0,22950.0,182193.0
1165,2019.07.26,24950.0,400.0,24550.0,24950.0,24200.0,79199.0
1166,2019.07.25,24550.0,0.0,24400.0,24950.0,23850.0,107105.0
1167,2019.07.24,24550.0,200.0,24600.0,25450.0,24450.0,93839.0
1168,2019.07.23,24750.0,450.0,26400.0,26700.0,24700.0,288402.0
1169,2019.07.22,25200.0,150.0,25050.0,25500.0,24650.0,122823.0
1170,2019.07.19,25050.0,650.0,25700.0,25800.0,24600.0,222006.0
1171,2019.07.18,25700.0,500.0,25350.0,26550.0,24700.0,337656.0
1172,2019.07.17,25200.0,200.0,24950.0,25850.0,24600.0,195840.0
1173,2019.07.16,25000.0,350.0,24550.0,25500.0,24550.0,192492.0
1174,2019.07.15,24650.0,900.0,25600.0,25700.0,24400.0,166793.0
1175,2019.07.12,25550.0,450.0,26000.0,26150.0,24850.0,303679.0
1176,2019.07.11,26000.0,1250.0,27450.0,27500.0,25750.0,307789.0
1177,2019.07.10,27250.0,1150.0,26450.0,27450.0,26300.0,187843.0
1178,2019.07.09,26100.0,300.0,25600.0,26950.0,25600.0,157308.0
1179,2019.07.08,25800.0,1150.0,26900.0,26950.0,25600.0,213990.0
1180,2019.07.05,26950.0,100.0,26700.0,28000.0,26700.0,175259.0
1181,2019.07.04,26850.0,1550.0,28450.0,28450.0,26350.0,288060.0
1182,2019.07.03,28400.0,200.0,28700.0,28800.0,27850.0,141391.0
1183,2019.07.02,28200.0,150.0,28100.0,28700.0,27700.0,136839.0
1184,2019.07.01,28350.0,250.0,27600.0,28600.0,27100.0,214965.0
1185,2019.06.28,28100.0,950.0,27450.0,28200.0,27000.0,214242.0
1186,2019.06.27,27150.0,850.0,28500.0,29050.0,26650.0,372704.0
1187,2019.06.26,28000.0,1100.0,26900.0,28100.0,26250.0,368901.0
1188,2019.06.25,26900.0,200.0,27000.0,27550.0,26450.0,476364.0
1189,2019.06.24,26700.0,1750.0,25150.0,27650.0,25150.0,792759.0
1190,2019.06.21,24950.0,1850.0,23700.0,25100.0,23600.0,626522.0
1191,2019.06.20,23100.0,1400.0,21700.0,23200.0,21200.0,231305.0
1192,2019.06.19,21700.0,750.0,22700.0,22900.0,21250.0,157682.0
1193,2019.06.18,22450.0,650.0,22600.0,23950.0,22150.0,409601.0
1194,2019.06.17,21800.0,1450.0,20750.0,22200.0,20700.0,238487.0
1195,2019.06.14,20350.0,450.0,20700.0,21100.0,20100.0,72826.0
1196,2019.06.13,20800.0,200.0,21000.0,21450.0,20150.0,128537.0
1197,2019.06.12,21000.0,1500.0,22500.0,22500.0,20900.0,142263.0
1198,2019.06.11,22500.0,100.0,22650.0,23050.0,21700.0,206358.0
1199,2019.06.10,22600.0,2100.0,20600.0,22600.0,20250.0,348013.0
1200,2019.06.07,20500.0,400.0,20900.0,20900.0,20050.0,80093.0
1201,2019.06.05,20900.0,500.0,20550.0,21450.0,19300.0,202123.0
1202,2019.06.04,20400.0,200.0,20950.0,20950.0,20050.0,56442.0
1203,2019.06.03,20600.0,250.0,20400.0,21100.0,20000.0,133322.0
1204,2019.05.31,20350.0,2150.0,18500.0,21450.0,18300.0,531369.0
1205,2019.05.30,18200.0,1000.0,17300.0,18200.0,17200.0,52015.0
1206,2019.05.29,17200.0,500.0,17700.0,17750.0,17150.0,32803.0
1207,2019.05.28,17700.0,300.0,17550.0,17750.0,17300.0,29039.0
1208,2019.05.27,17400.0,200.0,17000.0,17900.0,16950.0,63220.0
1209,2019.05.24,17200.0,300.0,17300.0,17400.0,16850.0,47684.0
1210,2019.05.23,17500.0,350.0,17850.0,18000.0,17200.0,37953.0
1211,2019.05.22,17850.0,100.0,17750.0,17950.0,17550.0,30138.0
1212,2019.05.21,17750.0,150.0,18000.0,18000.0,17350.0,51378.0
1213,2019.05.20,17900.0,100.0,18000.0,18150.0,17650.0,46932.0
1214,2019.05.17,18000.0,600.0,18600.0,18900.0,17850.0,77558.0
1215,2019.05.16,18600.0,700.0,19500.0,19550.0,18500.0,58992.0
1216,2019.05.15,19300.0,1000.0,20800.0,20800.0,19150.0,91187.0
1217,2019.05.14,20300.0,350.0,19400.0,20650.0,19400.0,46763.0
1218,2019.05.13,19950.0,250.0,20000.0,20350.0,19250.0,43478.0
1219,2019.05.10,19700.0,150.0,19650.0,19950.0,19000.0,50427.0
1220,2019.05.09,19550.0,950.0,20550.0,20650.0,19450.0,64577.0
1221,2019.05.08,20500.0,850.0,21000.0,21150.0,20350.0,48270.0
1222,2019.05.07,21350.0,400.0,21500.0,22200.0,21100.0,31334.0
1223,2019.05.03,21750.0,50.0,21800.0,22100.0,21500.0,24421.0
1224,2019.05.02,21800.0,600.0,21300.0,22150.0,21200.0,66943.0
1225,2019.04.30,21200.0,350.0,20850.0,21300.0,20650.0,32794.0
1226,2019.04.29,20850.0,600.0,20250.0,20850.0,20250.0,35478.0
1227,2019.04.26,20250.0,850.0,21100.0,21200.0,20100.0,79496.0
1228,2019.04.25,21100.0,350.0,21400.0,21750.0,20900.0,39914.0
1229,2019.04.24,21450.0,250.0,21750.0,21850.0,21450.0,31010.0
1230,2019.04.23,21700.0,300.0,21450.0,21800.0,21350.0,26681.0
1231,2019.04.22,21400.0,300.0,21700.0,22050.0,21300.0,40562.0
1232,2019.04.19,21700.0,350.0,22300.0,22300.0,21650.0,44216.0
1233,2019.04.18,22050.0,350.0,22700.0,22700.0,21850.0,39844.0
1234,2019.04.17,22400.0,250.0,22450.0,22750.0,22400.0,54359.0
1235,2019.04.16,22150.0,650.0,22850.0,22850.0,22000.0,70234.0
1236,2019.04.15,22800.0,450.0,23400.0,23400.0,22700.0,46933.0
1237,2019.04.12,23250.0,550.0,23150.0,23300.0,22850.0,76446.0
1238,2019.04.11,22700.0,250.0,22900.0,23350.0,22500.0,57517.0
1239,2019.04.10,22950.0,100.0,23150.0,23200.0,22800.0,51467.0
1240,2019.04.09,23050.0,200.0,23150.0,23250.0,22400.0,96962.0
1241,2019.04.08,22850.0,200.0,22850.0,23650.0,22650.0,182323.0
1242,2019.04.05,22650.0,500.0,22900.0,23050.0,22400.0,149664.0
1243,2019.04.04,22150.0,250.0,21800.0,22150.0,21750.0,81450.0
1244,2019.04.03,21900.0,400.0,21500.0,22050.0,21500.0,57520.0
1245,2019.04.02,21500.0,400.0,22000.0,22150.0,21500.0,38663.0
1246,2019.04.01,21900.0,150.0,22250.0,22400.0,21800.0,49837.0
1247,2019.03.29,22050.0,650.0,21400.0,22050.0,20850.0,56479.0
1248,2019.03.28,21400.0,450.0,21800.0,21850.0,21100.0,41231.0
1249,2019.03.27,21850.0,150.0,22200.0,22300.0,21150.0,80118.0
1250,2019.03.26,22000.0,100.0,21900.0,22400.0,21650.0,39124.0
1251,2019.03.25,21900.0,200.0,21650.0,22650.0,21600.0,107265.0
1252,2019.03.22,22100.0,400.0,22000.0,22150.0,21500.0,84285.0
1253,2019.03.21,21700.0,100.0,21850.0,22350.0,21400.0,65976.0
1254,2019.03.20,21800.0,600.0,21300.0,21850.0,20950.0,100476.0
1255,2019.03.19,21200.0,1300.0,20100.0,21500.0,19900.0,202764.0
1256,2019.03.18,19900.0,0.0,20200.0,20200.0,19700.0,24630.0
1257,2019.03.15,19900.0,300.0,20000.0,20700.0,19700.0,51978.0
1258,2019.03.14,20200.0,200.0,20200.0,20700.0,19800.0,55825.0
1259,2019.03.13,20000.0,300.0,19900.0,20100.0,19650.0,20688.0
1260,2019.03.12,19700.0,300.0,19600.0,20200.0,19500.0,42952.0
1261,2019.03.11,19400.0,250.0,19550.0,19800.0,19200.0,36218.0
1262,2019.03.08,19650.0,750.0,20500.0,20550.0,19550.0,36521.0
1263,2019.03.07,20400.0,500.0,19800.0,20650.0,19800.0,51123.0
1264,2019.03.06,19900.0,100.0,20100.0,20300.0,19750.0,31865.0
1265,2019.03.05,19800.0,400.0,19950.0,20250.0,19800.0,15755.0
1266,2019.03.04,20200.0,500.0,19800.0,20550.0,19600.0,45631.0
1267,2019.02.28,19700.0,950.0,20850.0,20850.0,19650.0,47431.0
1268,2019.02.27,20650.0,0.0,20650.0,21150.0,20350.0,29939.0
1269,2019.02.26,20650.0,850.0,21500.0,21600.0,20500.0,69650.0
1270,2019.02.25,21500.0,300.0,21600.0,21750.0,21250.0,66320.0
1271,2019.02.22,21200.0,550.0,20500.0,21900.0,20500.0,103546.0
1272,2019.02.21,20650.0,100.0,20800.0,20950.0,20450.0,26068.0
1273,2019.02.20,20750.0,50.0,20800.0,20900.0,20350.0,23944.0
1274,2019.02.19,20800.0,100.0,21100.0,21100.0,20650.0,25773.0
1275,2019.02.18,20900.0,0.0,21050.0,21250.0,20200.0,69439.0
1276,2019.02.15,20900.0,150.0,20800.0,21500.0,20550.0,80549.0
1277,2019.02.14,20750.0,250.0,21000.0,21150.0,20500.0,42967.0
1278,2019.02.13,21000.0,900.0,20150.0,21050.0,20100.0,96822.0
1279,2019.02.12,20100.0,600.0,19900.0,20250.0,19350.0,69525.0
1280,2019.02.11,19500.0,0.0,19550.0,19750.0,19200.0,27227.0
1281,2019.02.08,19500.0,450.0,19000.0,19650.0,18750.0,79768.0
1282,2019.02.07,19050.0,550.0,18650.0,19250.0,18450.0,43242.0
1283,2019.02.01,18500.0,100.0,18650.0,19100.0,18150.0,20704.0
1284,2019.01.31,18600.0,200.0,18900.0,19100.0,18600.0,21048.0
1285,2019.01.30,18800.0,400.0,19200.0,19200.0,18250.0,45976.0
1286,2019.01.29,19200.0,250.0,19450.0,19500.0,19000.0,19188.0
1287,2019.01.28,19450.0,400.0,19400.0,20000.0,19050.0,62826.0
1288,2019.01.25,19050.0,250.0,19300.0,19600.0,18600.0,32108.0
1289,2019.01.24,19300.0,0.0,19100.0,19650.0,19100.0,25862.0
1290,2019.01.23,19300.0,500.0,18800.0,19400.0,18500.0,34892.0
1291,2019.01.22,18800.0,400.0,18850.0,18850.0,18350.0,54640.0
1292,2019.01.21,18400.0,950.0,17750.0,19000.0,17700.0,85257.0
1293,2019.01.18,17450.0,150.0,17600.0,17950.0,17300.0,14836.0
1294,2019.01.17,17600.0,500.0,17950.0,18300.0,17100.0,29939.0
1295,2019.01.16,18100.0,500.0,17600.0,18200.0,17450.0,19590.0
1296,2019.01.15,17600.0,50.0,17150.0,17950.0,17100.0,16498.0
1297,2019.01.14,17550.0,200.0,18100.0,18100.0,17300.0,19858.0
1298,2019.01.11,17750.0,350.0,17850.0,17950.0,17350.0,38583.0
1299,2019.01.10,17400.0,650.0,16950.0,17600.0,16600.0,52823.0
1300,2019.01.09,16750.0,500.0,16650.0,16850.0,16350.0,30867.0
1301,2019.01.08,16250.0,50.0,16300.0,16550.0,15900.0,23003.0
1302,2019.01.07,16300.0,400.0,16200.0,16400.0,15850.0,24861.0
1303,2019.01.04,15900.0,1000.0,14900.0,16150.0,14000.0,75470.0
1304,2019.01.03,14900.0,300.0,15000.0,15300.0,14700.0,26668.0
1305,2019.01.02,15200.0,400.0,15600.0,15800.0,15200.0,8653.0
1306,2018.12.28,15600.0,500.0,15100.0,15650.0,15000.0,18330.0
1307,2018.12.27,15100.0,350.0,15700.0,15700.0,15100.0,21067.0
1308,2018.12.26,15450.0,500.0,15900.0,15950.0,15400.0,10294.0
1309,2018.12.24,15950.0,50.0,15750.0,16100.0,15500.0,20697.0
