,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,40650.0,1900.0,42250.0,42400.0,40650.0,562268.0
733,2021.04.27,42550.0,300.0,42350.0,44150.0,41200.0,1555793.0
734,2021.04.26,42250.0,1450.0,40400.0,43000.0,40300.0,1142217.0
735,2021.04.23,40800.0,1300.0,39650.0,44850.0,39500.0,3906729.0
736,2021.04.22,39500.0,1550.0,39900.0,40650.0,38650.0,1371437.0
737,2021.04.21,41050.0,5150.0,36000.0,45650.0,35800.0,9386756.0
738,2021.04.20,35900.0,600.0,35500.0,36800.0,35100.0,299993.0
739,2021.04.19,35300.0,50.0,35150.0,35650.0,34800.0,185469.0
740,2021.04.16,35350.0,400.0,36200.0,38300.0,35350.0,829003.0
741,2021.04.15,35750.0,300.0,35400.0,36000.0,34800.0,289094.0
742,2021.04.14,35450.0,50.0,35800.0,35800.0,34800.0,243117.0
743,2021.04.13,35500.0,650.0,35150.0,35800.0,34850.0,423297.0
744,2021.04.12,34850.0,550.0,34500.0,34950.0,34050.0,213288.0
745,2021.04.09,34300.0,850.0,33550.0,34600.0,33450.0,251557.0
746,2021.04.08,33450.0,900.0,32500.0,33800.0,32150.0,269999.0
747,2021.04.07,32550.0,650.0,31800.0,32850.0,31550.0,168718.0
748,2021.04.06,31900.0,650.0,32600.0,32600.0,31850.0,200042.0
749,2021.04.05,32550.0,400.0,32750.0,32900.0,32200.0,217128.0
750,2021.04.02,32950.0,350.0,33350.0,33650.0,32850.0,156079.0
751,2021.04.01,33300.0,250.0,33050.0,33600.0,32650.0,180303.0
752,2021.03.31,33050.0,200.0,33300.0,33500.0,33000.0,184223.0
753,2021.03.30,33250.0,250.0,33800.0,33850.0,33200.0,195487.0
754,2021.03.29,33500.0,500.0,34050.0,34250.0,33450.0,191332.0
755,2021.03.26,34000.0,300.0,33900.0,34300.0,33600.0,149342.0
756,2021.03.25,33700.0,600.0,34100.0,34150.0,33400.0,217203.0
757,2021.03.24,34300.0,150.0,34050.0,34600.0,34000.0,163421.0
758,2021.03.23,34150.0,400.0,34600.0,35600.0,34000.0,323797.0
759,2021.03.22,34550.0,450.0,35100.0,35300.0,34500.0,212467.0
760,2021.03.19,35000.0,500.0,35000.0,35200.0,34800.0,205661.0
761,2021.03.18,35500.0,400.0,36050.0,36150.0,35250.0,304420.0
762,2021.03.17,35900.0,800.0,35700.0,36250.0,35000.0,523874.0
763,2021.03.16,35100.0,600.0,34400.0,35600.0,34400.0,360376.0
764,2021.03.15,34500.0,500.0,35000.0,35000.0,33700.0,381562.0
765,2021.03.12,35000.0,2400.0,32850.0,35000.0,32650.0,588900.0
766,2021.03.11,32600.0,50.0,32750.0,33000.0,32200.0,328207.0
767,2021.03.10,32550.0,50.0,32900.0,33700.0,32500.0,530726.0
768,2021.03.09,32500.0,1250.0,33700.0,34100.0,31950.0,920540.0
769,2021.03.08,33750.0,850.0,34700.0,35250.0,33750.0,676930.0
770,2021.03.05,34600.0,400.0,34250.0,35900.0,33900.0,1471418.0
771,2021.03.04,35000.0,15000.0,38000.0,39950.0,35000.0,4047565.0
772,2021.03.03,50000.0,300.0,49800.0,51200.0,49800.0,123805.0
773,2021.03.02,50300.0,1700.0,51900.0,52300.0,49950.0,207747.0
774,2021.02.26,52000.0,1800.0,49700.0,52800.0,49350.0,399146.0
775,2021.02.25,50200.0,1500.0,49000.0,50500.0,48800.0,133455.0
776,2021.02.24,48700.0,1500.0,50300.0,51200.0,48700.0,186666.0
777,2021.02.23,50200.0,1000.0,50800.0,51300.0,49850.0,161850.0
778,2021.02.22,51200.0,100.0,51400.0,52300.0,51100.0,114835.0
779,2021.02.19,51300.0,100.0,51000.0,51800.0,50400.0,125314.0
780,2021.02.18,51200.0,400.0,51400.0,52800.0,51100.0,172646.0
781,2021.02.17,51600.0,1300.0,52500.0,52500.0,51500.0,178095.0
782,2021.02.16,52900.0,1600.0,54400.0,54500.0,52600.0,229185.0
783,2021.02.15,54500.0,100.0,56000.0,56100.0,54400.0,176217.0
784,2021.02.10,54600.0,1400.0,52800.0,56400.0,52800.0,420632.0
785,2021.02.09,53200.0,300.0,53000.0,54400.0,52700.0,183555.0
786,2021.02.08,53500.0,200.0,53400.0,54100.0,52300.0,185044.0
787,2021.02.05,53300.0,1300.0,52300.0,56400.0,51200.0,700255.0
788,2021.02.04,52000.0,300.0,51700.0,53100.0,51500.0,251885.0
789,2021.02.03,52300.0,1300.0,54100.0,54200.0,52000.0,393073.0
790,2021.02.02,53600.0,5500.0,58100.0,58200.0,53300.0,935976.0
791,2021.02.01,59100.0,8100.0,57200.0,64700.0,55800.0,4510561.0
792,2021.01.29,51000.0,900.0,50500.0,51700.0,47500.0,442856.0
793,2021.01.28,50100.0,2500.0,51100.0,51800.0,50000.0,280634.0
794,2021.01.27,52600.0,600.0,53200.0,54300.0,52500.0,140344.0
795,2021.01.26,53200.0,1500.0,54500.0,54600.0,53000.0,164858.0
796,2021.01.25,54700.0,2100.0,53000.0,54800.0,52500.0,198690.0
797,2021.01.22,52600.0,1500.0,54000.0,54100.0,52100.0,238142.0
798,2021.01.21,54100.0,400.0,55100.0,55200.0,54100.0,160009.0
799,2021.01.20,54500.0,400.0,53600.0,55600.0,53300.0,227691.0
800,2021.01.19,54100.0,1300.0,55100.0,56200.0,52500.0,445770.0
801,2021.01.18,55400.0,3700.0,58400.0,59000.0,55400.0,339984.0
802,2021.01.15,59100.0,1000.0,61000.0,61400.0,59000.0,196468.0
803,2021.01.14,60100.0,1200.0,58600.0,62900.0,58500.0,508658.0
804,2021.01.13,58900.0,100.0,58900.0,59800.0,58700.0,155202.0
805,2021.01.12,59000.0,700.0,59500.0,60900.0,58700.0,245336.0
806,2021.01.11,59700.0,2300.0,61700.0,61800.0,59100.0,413402.0
807,2021.01.08,62000.0,600.0,63000.0,63100.0,61600.0,331234.0
808,2021.01.07,62600.0,0.0,62500.0,63500.0,62000.0,314180.0
809,2021.01.06,62600.0,500.0,63200.0,63900.0,62000.0,322234.0
810,2021.01.05,63100.0,300.0,62500.0,64400.0,60800.0,558208.0
811,2021.01.04,63400.0,2400.0,66300.0,66300.0,63000.0,384569.0
812,2020.12.30,65800.0,700.0,65000.0,67300.0,63900.0,517504.0
813,2020.12.29,65100.0,4400.0,63800.0,65600.0,62400.0,637046.0
814,2020.12.28,60700.0,2800.0,64000.0,65500.0,60400.0,856110.0
815,2020.12.24,63500.0,200.0,64600.0,66800.0,63100.0,750065.0
816,2020.12.23,63700.0,6000.0,69000.0,71000.0,63400.0,1277151.0
817,2020.12.22,69700.0,12300.0,83000.0,84300.0,68600.0,3437090.0
818,2020.12.21,82000.0,18900.0,73600.0,82000.0,71800.0,6224124.0
819,2020.12.18,63100.0,1000.0,62700.0,64500.0,62100.0,631340.0
820,2020.12.17,62100.0,100.0,62000.0,63300.0,61400.0,269448.0
821,2020.12.16,62200.0,600.0,62800.0,63500.0,61500.0,279032.0
822,2020.12.15,62800.0,1600.0,64700.0,65600.0,62500.0,418733.0
823,2020.12.14,64400.0,1000.0,63000.0,67400.0,61200.0,1354502.0
824,2020.12.11,63400.0,4500.0,59200.0,70300.0,58600.0,4603775.0
825,2020.12.10,58900.0,600.0,57800.0,59500.0,57500.0,297461.0
826,2020.12.09,58300.0,2100.0,60400.0,61000.0,57800.0,556320.0
827,2020.12.08,60400.0,2500.0,63000.0,63200.0,60300.0,309930.0
828,2020.12.07,62900.0,900.0,61600.0,64100.0,61000.0,291318.0
829,2020.12.04,62000.0,500.0,62000.0,62900.0,61000.0,345361.0
830,2020.12.03,62500.0,1500.0,64100.0,64200.0,62500.0,240414.0
831,2020.12.02,64000.0,900.0,64600.0,65300.0,63700.0,246878.0
832,2020.12.01,64900.0,600.0,64200.0,65300.0,63700.0,177233.0
833,2020.11.30,64300.0,700.0,66100.0,67200.0,64300.0,242669.0
834,2020.11.27,65000.0,1000.0,64100.0,65600.0,63500.0,223368.0
835,2020.11.26,64000.0,200.0,63500.0,64700.0,63300.0,172767.0
836,2020.11.25,63800.0,800.0,64400.0,66700.0,63500.0,355139.0
837,2020.11.24,64600.0,900.0,65500.0,65900.0,63700.0,286752.0
838,2020.11.23,65500.0,1500.0,67500.0,67500.0,65200.0,247309.0
839,2020.11.20,67000.0,1900.0,64900.0,67400.0,64800.0,466334.0
840,2020.11.19,65100.0,1200.0,63900.0,66300.0,63300.0,300501.0
841,2020.11.18,63900.0,1100.0,64700.0,65100.0,63000.0,277571.0
842,2020.11.17,65000.0,100.0,64600.0,66700.0,64600.0,301730.0
843,2020.11.16,65100.0,600.0,67200.0,68400.0,64900.0,402802.0
844,2020.11.13,64500.0,3500.0,67000.0,68500.0,61100.0,950165.0
845,2020.11.12,68000.0,2800.0,71100.0,71400.0,68000.0,428635.0
846,2020.11.11,70800.0,200.0,71000.0,72300.0,70800.0,251309.0
847,2020.11.10,71000.0,3000.0,73500.0,73500.0,70500.0,382055.0
848,2020.11.09,74000.0,2000.0,72200.0,77500.0,71800.0,743469.0
849,2020.11.06,72000.0,600.0,72900.0,74000.0,71000.0,217125.0
850,2020.11.05,72600.0,2200.0,71200.0,73900.0,70800.0,299189.0
851,2020.11.04,70400.0,500.0,71800.0,71900.0,70000.0,198553.0
852,2020.11.03,70900.0,700.0,70600.0,72300.0,70500.0,187336.0
853,2020.11.02,70200.0,900.0,70900.0,71400.0,70100.0,159124.0
854,2020.10.30,71100.0,1500.0,72800.0,73300.0,70400.0,225910.0
855,2020.10.29,72600.0,600.0,70800.0,73700.0,70500.0,247544.0
856,2020.10.28,72000.0,1600.0,70400.0,72700.0,70400.0,272168.0
857,2020.10.27,70400.0,900.0,70000.0,71700.0,69700.0,264182.0
858,2020.10.26,71300.0,500.0,76800.0,78500.0,71100.0,720563.0
859,2020.10.23,71800.0,600.0,73100.0,73200.0,71800.0,210675.0
860,2020.10.22,72400.0,2300.0,74000.0,74800.0,72000.0,264591.0
861,2020.10.21,74700.0,2700.0,72600.0,76700.0,71300.0,644803.0
862,2020.10.20,72000.0,0.0,72000.0,75500.0,70000.0,529643.0
863,2020.10.19,72000.0,700.0,71400.0,75000.0,71400.0,384712.0
864,2020.10.16,71300.0,800.0,72100.0,74200.0,70700.0,323444.0
865,2020.10.15,72100.0,3100.0,75100.0,75800.0,71100.0,452861.0
866,2020.10.14,75200.0,300.0,75500.0,77700.0,75000.0,316144.0
867,2020.10.13,75500.0,2500.0,78000.0,79200.0,74800.0,440733.0
868,2020.10.12,78000.0,1100.0,78300.0,79500.0,77500.0,333741.0
869,2020.10.08,79100.0,1100.0,81000.0,81900.0,78800.0,541972.0
870,2020.10.07,80200.0,1500.0,81500.0,82900.0,79300.0,612783.0
871,2020.10.06,81700.0,4900.0,77100.0,89900.0,76500.0,2861128.0
872,2020.10.05,76800.0,2400.0,79400.0,79600.0,76400.0,433356.0
873,2020.09.29,79200.0,3800.0,76500.0,80300.0,73900.0,825392.0
874,2020.09.28,75400.0,3600.0,78400.0,78900.0,74600.0,654240.0
875,2020.09.25,79000.0,5300.0,83700.0,85500.0,77200.0,1155151.0
876,2020.09.24,84300.0,7900.0,79100.0,84500.0,76400.0,2018970.0
877,2020.09.23,76400.0,4900.0,72000.0,86500.0,72000.0,4074838.0
878,2020.09.22,71500.0,8600.0,78700.0,79500.0,71400.0,1033716.0
879,2020.09.21,80100.0,7300.0,89000.0,90300.0,80100.0,1673784.0
880,2020.09.18,87400.0,16600.0,70800.0,89200.0,70500.0,8156484.0
881,2020.09.17,70800.0,3900.0,74700.0,74800.0,70500.0,531491.0
882,2020.09.16,74700.0,900.0,76200.0,77000.0,74500.0,247370.0
883,2020.09.15,75600.0,1200.0,74500.0,76200.0,74000.0,273645.0
884,2020.09.14,74400.0,300.0,75500.0,75900.0,74100.0,318349.0
885,2020.09.11,74100.0,900.0,74500.0,76000.0,73600.0,400948.0
886,2020.09.10,75000.0,1800.0,77600.0,78300.0,73300.0,700020.0
887,2020.09.09,76800.0,2400.0,78000.0,79500.0,76600.0,475128.0
888,2020.09.08,79200.0,3400.0,82600.0,83300.0,78900.0,658824.0
889,2020.09.07,82600.0,1900.0,83300.0,86400.0,82600.0,614876.0
890,2020.09.04,84500.0,3400.0,85000.0,87900.0,83300.0,727009.0
891,2020.09.03,87900.0,0.0,88100.0,90900.0,87300.0,1676026.0
892,2020.09.02,87900.0,1500.0,89400.0,92100.0,85500.0,2223141.0
893,2020.09.01,89400.0,8000.0,81000.0,91200.0,80500.0,3926924.0
894,2020.08.31,81400.0,1400.0,80600.0,84500.0,80000.0,681142.0
895,2020.08.28,80000.0,700.0,81100.0,82100.0,79900.0,434092.0
896,2020.08.27,80700.0,1600.0,79600.0,86400.0,78500.0,1529277.0
897,2020.08.26,79100.0,200.0,78900.0,81300.0,78300.0,570416.0
898,2020.08.25,78900.0,100.0,79400.0,81400.0,77800.0,634589.0
899,2020.08.24,79000.0,1400.0,77500.0,79400.0,76400.0,461256.0
900,2020.08.21,77600.0,3100.0,81000.0,81000.0,77600.0,513179.0
901,2020.08.20,80700.0,700.0,80600.0,82300.0,77500.0,849637.0
902,2020.08.19,80000.0,500.0,79700.0,82600.0,79600.0,569236.0
903,2020.08.18,80500.0,800.0,82000.0,85900.0,79200.0,997115.0
904,2020.08.14,81300.0,2400.0,78500.0,90000.0,75200.0,4794587.0
905,2020.08.13,78900.0,5900.0,84300.0,85500.0,77700.0,1309304.0
906,2020.08.12,84800.0,3800.0,91100.0,94000.0,84000.0,1299329.0
907,2020.08.11,88600.0,2300.0,91900.0,92300.0,87100.0,739702.0
908,2020.08.10,90900.0,2800.0,88500.0,97300.0,86700.0,2186954.0
909,2020.08.07,88100.0,1600.0,86500.0,89600.0,83500.0,903898.0
910,2020.08.06,86500.0,400.0,88900.0,88900.0,86200.0,584472.0
911,2020.08.05,86900.0,100.0,86500.0,90500.0,86000.0,947116.0
912,2020.08.04,87000.0,3400.0,83400.0,99000.0,82000.0,4946774.0
913,2020.08.03,83600.0,400.0,83100.0,85700.0,80900.0,859927.0
914,2020.07.31,84000.0,2900.0,87400.0,88900.0,83500.0,810786.0
915,2020.07.30,86900.0,900.0,87800.0,88900.0,84200.0,898498.0
916,2020.07.29,87800.0,1400.0,86700.0,90800.0,86700.0,854162.0
917,2020.07.28,89200.0,2200.0,88400.0,91600.0,86800.0,1241604.0
918,2020.07.27,87000.0,8600.0,94900.0,97800.0,86000.0,1804107.0
919,2020.07.24,95600.0,1600.0,103000.0,104500.0,94900.0,3725596.0
920,2020.07.23,94000.0,2700.0,98700.0,104500.0,92400.0,5268244.0
921,2020.07.22,96700.0,900.0,93800.0,102000.0,88800.0,5959767.0
922,2020.07.21,97600.0,14700.0,89000.0,106500.0,88400.0,10205285.0
923,2020.07.20,82900.0,13700.0,68500.0,82900.0,67000.0,11184362.0
924,2020.07.17,69200.0,8400.0,61000.0,77100.0,61000.0,14663432.0
925,2020.07.16,60800.0,2200.0,62400.0,63600.0,60400.0,549166.0
926,2020.07.15,63000.0,1800.0,65400.0,65400.0,62800.0,495220.0
927,2020.07.14,64800.0,600.0,64000.0,68500.0,62700.0,1301397.0
928,2020.07.13,64200.0,2500.0,65800.0,66400.0,63500.0,904145.0
929,2020.07.10,66700.0,1900.0,68100.0,70200.0,64200.0,1858011.0
930,2020.07.09,68600.0,300.0,69700.0,70800.0,68600.0,589335.0
931,2020.07.08,68900.0,800.0,70200.0,71200.0,68700.0,830593.0
932,2020.07.07,69700.0,200.0,68200.0,71200.0,67800.0,1284373.0
933,2020.07.06,69500.0,0.0,69900.0,71900.0,67000.0,2169350.0
934,2020.07.03,69500.0,5800.0,64200.0,73000.0,63100.0,4356176.0
935,2020.07.02,63700.0,100.0,64200.0,65900.0,63000.0,438470.0
936,2020.07.01,63600.0,400.0,64300.0,67300.0,63500.0,967576.0
937,2020.06.30,64000.0,200.0,65200.0,65500.0,62000.0,573162.0
938,2020.06.29,63800.0,600.0,63400.0,68700.0,63300.0,1269341.0
939,2020.06.26,63200.0,1500.0,65900.0,68000.0,61600.0,1077693.0
940,2020.06.25,64700.0,400.0,63800.0,68200.0,62600.0,1126825.0
941,2020.06.24,65100.0,4100.0,61500.0,73800.0,60000.0,4986376.0
942,2020.06.23,61000.0,2600.0,63000.0,64300.0,60000.0,563607.0
943,2020.06.22,63600.0,1800.0,61800.0,63600.0,59500.0,638788.0
944,2020.06.19,61800.0,2500.0,65900.0,65900.0,59200.0,1134749.0
945,2020.06.18,64300.0,3300.0,68600.0,68600.0,62700.0,1277002.0
946,2020.06.17,67600.0,100.0,65800.0,75200.0,64500.0,2927522.0
947,2020.06.16,67500.0,11500.0,59200.0,70500.0,56700.0,5476584.0
948,2020.06.15,56000.0,12500.0,65500.0,66600.0,53500.0,3753636.0
949,2020.06.12,68500.0,11200.0,73400.0,80400.0,68000.0,2716826.0
950,2020.06.11,79700.0,200.0,80400.0,82000.0,76400.0,668431.0
951,2020.06.10,79500.0,4500.0,82300.0,82300.0,75000.0,727034.0
952,2020.06.09,84000.0,4700.0,75300.0,91300.0,75300.0,1469281.0
953,2020.06.08,79300.0,18300.0,66100.0,79300.0,64700.0,8005882.0
954,2020.06.05,61000.0,10400.0,53000.0,64300.0,51600.0,10271357.0
955,2020.06.04,50600.0,600.0,50900.0,52300.0,50100.0,1063005.0
956,2020.06.03,50000.0,850.0,48700.0,54200.0,48600.0,4062780.0
957,2020.06.02,49150.0,400.0,49000.0,50900.0,46950.0,1919972.0
958,2020.06.01,48750.0,750.0,48150.0,54500.0,47100.0,4725912.0
959,2020.05.29,48000.0,5200.0,48550.0,54300.0,48000.0,9783591.0
960,2020.05.28,42800.0,9850.0,33200.0,42800.0,32700.0,4271598.0
961,2020.05.27,32950.0,450.0,34450.0,35050.0,32800.0,420742.0
962,2020.05.26,33400.0,650.0,33250.0,35150.0,33200.0,666553.0
963,2020.05.25,32750.0,150.0,32900.0,33200.0,32550.0,121578.0
964,2020.05.22,32600.0,600.0,33500.0,33850.0,32600.0,148808.0
965,2020.05.21,33200.0,450.0,32800.0,34400.0,32750.0,436315.0
966,2020.05.20,32750.0,100.0,32500.0,33300.0,32500.0,135607.0
967,2020.05.19,32850.0,950.0,33850.0,34150.0,32450.0,344701.0
968,2020.05.18,33800.0,450.0,34050.0,35050.0,33500.0,314636.0
969,2020.05.15,34250.0,1050.0,35500.0,35650.0,34150.0,313862.0
970,2020.05.14,35300.0,1100.0,34200.0,35400.0,33950.0,334934.0
971,2020.05.13,34200.0,250.0,33900.0,34450.0,33650.0,193233.0
972,2020.05.12,33950.0,700.0,32850.0,34700.0,32850.0,405453.0
973,2020.05.11,33250.0,150.0,33550.0,33800.0,33000.0,154192.0
974,2020.05.08,33400.0,1150.0,32300.0,33600.0,32300.0,239435.0
975,2020.05.07,32250.0,400.0,32400.0,33100.0,32150.0,206867.0
976,2020.05.06,31850.0,50.0,32050.0,33700.0,31400.0,371934.0
977,2020.05.04,31800.0,1000.0,32000.0,32550.0,31750.0,204359.0
978,2020.04.29,32800.0,0.0,32650.0,33400.0,32600.0,238205.0
979,2020.04.28,32800.0,1100.0,33800.0,33850.0,32650.0,312981.0
980,2020.04.27,33900.0,900.0,32900.0,37500.0,32850.0,1483577.0
981,2020.04.24,33000.0,1100.0,34100.0,34200.0,32500.0,276507.0
982,2020.04.23,34100.0,450.0,33650.0,34800.0,33500.0,348676.0
983,2020.04.22,33650.0,250.0,32950.0,34350.0,32800.0,268706.0
984,2020.04.21,33900.0,900.0,35200.0,35500.0,31100.0,577124.0
985,2020.04.20,34800.0,450.0,34050.0,35400.0,34000.0,432931.0
986,2020.04.17,34350.0,1350.0,35850.0,36250.0,34250.0,650577.0
987,2020.04.16,35700.0,550.0,35400.0,37400.0,35200.0,1139875.0
988,2020.04.14,35150.0,800.0,34600.0,39300.0,33400.0,4187473.0
989,2020.04.13,34350.0,550.0,34650.0,35450.0,34350.0,438451.0
990,2020.04.10,34900.0,1450.0,36600.0,37700.0,34250.0,957035.0
991,2020.04.09,36350.0,750.0,35950.0,37200.0,35450.0,753811.0
992,2020.04.08,35600.0,1600.0,37750.0,38100.0,35600.0,797588.0
993,2020.04.07,37200.0,700.0,37000.0,40650.0,33350.0,2000981.0
994,2020.04.06,36500.0,1750.0,35350.0,36850.0,35100.0,1180269.0
995,2020.04.03,34750.0,550.0,34600.0,37100.0,34000.0,1747244.0
996,2020.04.02,34200.0,300.0,34000.0,35850.0,32100.0,1525776.0
997,2020.04.01,34500.0,7200.0,39900.0,40000.0,33200.0,2554459.0
998,2020.03.31,41700.0,8000.0,34650.0,41800.0,34150.0,6997802.0
999,2020.03.30,33700.0,3400.0,31250.0,35000.0,30750.0,2939149.0
1000,2020.03.27,30300.0,1400.0,32800.0,33950.0,28600.0,2659487.0
1001,2020.03.26,31700.0,350.0,31550.0,34850.0,30450.0,4209825.0
1002,2020.03.25,31350.0,3250.0,28700.0,33300.0,28150.0,4826624.0
1003,2020.03.24,28100.0,450.0,28000.0,29300.0,27650.0,1582935.0
1004,2020.03.23,27650.0,150.0,26250.0,29950.0,26250.0,1914184.0
1005,2020.03.20,27800.0,1000.0,27000.0,30750.0,26050.0,3331528.0
1006,2020.03.19,26800.0,1600.0,30300.0,30300.0,24050.0,3226419.0
1007,2020.03.18,28400.0,6650.0,35550.0,35700.0,28400.0,2840053.0
1008,2020.03.17,35050.0,1400.0,32850.0,40600.0,32250.0,5384470.0
1009,2020.03.16,36450.0,7500.0,37600.0,37600.0,33900.0,5835167.0
1010,2020.03.13,28950.0,6650.0,20500.0,28950.0,19700.0,1131191.0
1011,2020.03.12,22300.0,700.0,22750.0,24400.0,22000.0,459633.0
1012,2020.03.11,23000.0,300.0,23500.0,24200.0,22350.0,443604.0
1013,2020.03.10,23300.0,900.0,21600.0,27250.0,21550.0,2136467.0
1014,2020.03.09,22400.0,250.0,22600.0,22950.0,21900.0,156235.0
1015,2020.03.06,22650.0,250.0,22600.0,23350.0,22300.0,118969.0
1016,2020.03.05,22900.0,1450.0,21700.0,23450.0,21500.0,391672.0
1017,2020.03.04,21450.0,50.0,21400.0,21800.0,21300.0,75158.0
1018,2020.03.03,21400.0,600.0,21200.0,21550.0,20900.0,100048.0
1019,2020.03.02,20800.0,200.0,20750.0,20900.0,20300.0,95655.0
1020,2020.02.28,20600.0,800.0,21500.0,22400.0,20150.0,189807.0
1021,2020.02.27,21400.0,150.0,21250.0,21850.0,21150.0,103994.0
1022,2020.02.26,21250.0,150.0,21500.0,22300.0,21200.0,122025.0
1023,2020.02.25,21400.0,300.0,21300.0,21450.0,20550.0,82319.0
1024,2020.02.24,21100.0,600.0,22000.0,23100.0,21000.0,328872.0
1025,2020.02.21,21700.0,450.0,22350.0,22700.0,21550.0,91482.0
1026,2020.02.20,22150.0,250.0,22550.0,22850.0,22100.0,91356.0
1027,2020.02.19,22400.0,450.0,22100.0,22600.0,22050.0,91453.0
1028,2020.02.18,21950.0,400.0,22250.0,22300.0,21750.0,77921.0
1029,2020.02.17,22350.0,150.0,22250.0,22500.0,22000.0,58283.0
1030,2020.02.14,22200.0,100.0,22150.0,22600.0,22150.0,60217.0
1031,2020.02.13,22300.0,350.0,22950.0,22950.0,22200.0,83202.0
1032,2020.02.12,22650.0,250.0,22950.0,23000.0,22350.0,84116.0
1033,2020.02.11,22900.0,300.0,23050.0,23350.0,22750.0,95394.0
1034,2020.02.10,23200.0,700.0,24000.0,24050.0,23000.0,81437.0
1035,2020.02.07,23900.0,200.0,24500.0,24550.0,23600.0,90716.0
1036,2020.02.06,23700.0,450.0,23450.0,24200.0,23350.0,118419.0
1037,2020.02.05,23250.0,300.0,22950.0,23800.0,22850.0,165202.0
1038,2020.02.04,22950.0,150.0,22750.0,23150.0,22450.0,137197.0
1039,2020.02.03,22800.0,1250.0,24250.0,24600.0,22750.0,249541.0
1040,2020.01.31,24050.0,250.0,25000.0,25150.0,23700.0,234981.0
1041,2020.01.30,24300.0,950.0,25600.0,25900.0,23850.0,235418.0
1042,2020.01.29,25250.0,2500.0,26800.0,26900.0,25100.0,417278.0
1043,2020.01.28,27750.0,3200.0,26600.0,27750.0,25600.0,1191175.0
1044,2020.01.23,24550.0,2550.0,22100.0,27450.0,22100.0,1958268.0
1045,2020.01.22,22000.0,800.0,21500.0,22650.0,21300.0,131890.0
1046,2020.01.21,21200.0,150.0,21100.0,21600.0,21100.0,43353.0
1047,2020.01.20,21050.0,200.0,20900.0,21400.0,20900.0,49620.0
1048,2020.01.17,20850.0,250.0,21100.0,21350.0,20800.0,43028.0
1049,2020.01.16,21100.0,50.0,21150.0,21300.0,20850.0,26976.0
1050,2020.01.15,21150.0,100.0,21200.0,21350.0,21000.0,34218.0
1051,2020.01.14,21250.0,0.0,21450.0,21450.0,21100.0,43918.0
1052,2020.01.13,21250.0,0.0,21250.0,21500.0,21050.0,41474.0
1053,2020.01.10,21250.0,100.0,21350.0,21450.0,20900.0,41249.0
1054,2020.01.09,21350.0,700.0,21200.0,21400.0,21000.0,58620.0
1055,2020.01.08,20650.0,1350.0,22000.0,22000.0,20350.0,113448.0
1056,2020.01.07,22000.0,150.0,22100.0,22200.0,21900.0,38170.0
1057,2020.01.06,21850.0,800.0,22650.0,22650.0,21850.0,57438.0
1058,2020.01.03,22650.0,200.0,22850.0,23050.0,22500.0,46055.0
1059,2020.01.02,22850.0,300.0,22700.0,23300.0,22350.0,68627.0
1060,2019.12.30,22550.0,350.0,22300.0,22850.0,22250.0,41731.0
1061,2019.12.27,22200.0,200.0,22000.0,22300.0,21850.0,36321.0
1062,2019.12.26,22000.0,250.0,21700.0,22150.0,21600.0,41500.0
1063,2019.12.24,21750.0,500.0,22350.0,22350.0,21750.0,48132.0
1064,2019.12.23,22250.0,300.0,22100.0,22400.0,21950.0,43642.0
1065,2019.12.20,21950.0,400.0,22600.0,22650.0,21950.0,41770.0
1066,2019.12.19,22350.0,0.0,22300.0,22650.0,22300.0,29249.0
1067,2019.12.18,22350.0,100.0,22450.0,22600.0,22200.0,31214.0
1068,2019.12.17,22450.0,450.0,22050.0,22650.0,21800.0,55274.0
1069,2019.12.16,22000.0,50.0,21800.0,22150.0,21750.0,24358.0
1070,2019.12.13,21950.0,250.0,21800.0,22150.0,21750.0,33110.0
1071,2019.12.12,21700.0,400.0,22300.0,22350.0,21500.0,111469.0
1072,2019.12.11,22100.0,200.0,22300.0,22600.0,21850.0,63575.0
1073,2019.12.10,22300.0,350.0,21800.0,22400.0,21500.0,32289.0
1074,2019.12.09,21950.0,200.0,22150.0,23000.0,21900.0,70975.0
1075,2019.12.06,22150.0,650.0,21500.0,22300.0,21500.0,54147.0
1076,2019.12.05,21500.0,50.0,21450.0,21700.0,21300.0,32180.0
1077,2019.12.04,21550.0,50.0,21350.0,21750.0,21250.0,21948.0
1078,2019.12.03,21500.0,200.0,21650.0,21750.0,21200.0,17411.0
1079,2019.12.02,21700.0,400.0,21250.0,21750.0,21250.0,28825.0
1080,2019.11.29,21300.0,100.0,21650.0,21650.0,21250.0,24291.0
1081,2019.11.28,21400.0,200.0,21400.0,21750.0,21200.0,20435.0
1082,2019.11.27,21600.0,200.0,22050.0,22150.0,21300.0,27111.0
1083,2019.11.26,21800.0,250.0,21550.0,21800.0,21400.0,32239.0
1084,2019.11.25,21550.0,500.0,21050.0,21650.0,21050.0,25733.0
1085,2019.11.22,21050.0,50.0,21000.0,21400.0,20750.0,25304.0
1086,2019.11.21,21000.0,350.0,21350.0,21450.0,20850.0,48824.0
1087,2019.11.20,21350.0,600.0,22300.0,22300.0,21350.0,43547.0
1088,2019.11.19,21950.0,650.0,22400.0,22550.0,21850.0,46684.0
1089,2019.11.18,22600.0,350.0,23350.0,23350.0,22500.0,36188.0
1090,2019.11.15,22950.0,100.0,22700.0,23000.0,22550.0,41670.0
