,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,25150.0,750.0,25600.0,26050.0,24850.0,721567.0
1092,2019.11.13,25900.0,650.0,26900.0,27000.0,25800.0,555320.0
1093,2019.11.12,26550.0,500.0,26150.0,26600.0,25500.0,555214.0
1094,2019.11.11,26050.0,400.0,26450.0,26800.0,25900.0,462252.0
1095,2019.11.08,26450.0,200.0,26850.0,27150.0,26200.0,552992.0
1096,2019.11.07,26650.0,650.0,27200.0,27350.0,26400.0,630286.0
1097,2019.11.06,27300.0,200.0,27650.0,27850.0,27050.0,527700.0
1098,2019.11.05,27500.0,1500.0,29050.0,29100.0,27100.0,1185207.0
1099,2019.11.04,29000.0,1350.0,30800.0,30850.0,28600.0,694581.0
1100,2019.11.01,30350.0,50.0,30150.0,30700.0,29300.0,453081.0
1101,2019.10.31,30400.0,550.0,30200.0,30750.0,30000.0,261807.0
1102,2019.10.30,29850.0,850.0,30900.0,31550.0,29750.0,529330.0
1103,2019.10.29,30700.0,400.0,30600.0,31000.0,29900.0,373313.0
1104,2019.10.28,30300.0,200.0,30800.0,30850.0,29600.0,491030.0
1105,2019.10.25,30500.0,1300.0,31950.0,32000.0,30100.0,977710.0
1106,2019.10.24,31800.0,400.0,31000.0,32400.0,30750.0,716066.0
1107,2019.10.23,31400.0,200.0,31150.0,31850.0,30450.0,635447.0
1108,2019.10.22,31200.0,100.0,31450.0,31750.0,30100.0,938845.0
1109,2019.10.21,31300.0,500.0,31250.0,32800.0,30500.0,1774049.0
1110,2019.10.18,30800.0,2400.0,28700.0,31100.0,28400.0,1731279.0
1111,2019.10.17,28400.0,700.0,28050.0,29200.0,27950.0,983611.0
1112,2019.10.16,27700.0,900.0,27900.0,28200.0,27300.0,1003434.0
1113,2019.10.15,26800.0,700.0,26250.0,27000.0,25850.0,589982.0
1114,2019.10.14,26100.0,100.0,26500.0,26550.0,25750.0,335940.0
1115,2019.10.11,26200.0,0.0,26650.0,26700.0,25700.0,531894.0
1116,2019.10.10,26200.0,1700.0,24750.0,26300.0,24700.0,1060562.0
1117,2019.10.08,24500.0,850.0,23600.0,24600.0,23150.0,336803.0
1118,2019.10.07,23650.0,450.0,24200.0,24400.0,23550.0,285608.0
1119,2019.10.04,24100.0,400.0,24300.0,24700.0,23900.0,236640.0
1120,2019.10.02,24500.0,0.0,24100.0,24900.0,24000.0,258642.0
1121,2019.10.01,24500.0,400.0,24700.0,25200.0,24350.0,368213.0
1122,2019.09.30,24100.0,300.0,23300.0,24150.0,22950.0,369465.0
1123,2019.09.27,23800.0,300.0,24050.0,24600.0,23400.0,300900.0
1124,2019.09.26,24100.0,200.0,24650.0,24800.0,23850.0,227601.0
1125,2019.09.25,24300.0,1200.0,25200.0,25450.0,24200.0,367106.0
1126,2019.09.24,25500.0,150.0,25650.0,25800.0,25150.0,248811.0
1127,2019.09.23,25650.0,0.0,25600.0,25800.0,25300.0,223842.0
1128,2019.09.20,25650.0,1350.0,24600.0,25700.0,24450.0,576027.0
1129,2019.09.19,24300.0,200.0,24750.0,24800.0,24200.0,243030.0
1130,2019.09.18,24500.0,0.0,24450.0,24950.0,24350.0,259362.0
1131,2019.09.17,24500.0,250.0,24750.0,24950.0,24400.0,266015.0
1132,2019.09.16,24750.0,500.0,25250.0,25300.0,24450.0,339810.0
1133,2019.09.11,25250.0,450.0,25000.0,25350.0,24700.0,278722.0
1134,2019.09.10,24800.0,350.0,24800.0,25300.0,24500.0,348143.0
1135,2019.09.09,25150.0,1350.0,26500.0,26500.0,24700.0,674457.0
1136,2019.09.06,26500.0,250.0,26300.0,27150.0,26200.0,549606.0
1137,2019.09.05,26250.0,750.0,27500.0,27550.0,25850.0,891346.0
1138,2019.09.04,27000.0,1300.0,25400.0,27600.0,25300.0,1570213.0
1139,2019.09.03,25700.0,700.0,25700.0,26400.0,25100.0,946008.0
1140,2019.09.02,25000.0,1500.0,23500.0,25150.0,23400.0,796048.0
1141,2019.08.30,23500.0,650.0,23300.0,23900.0,23050.0,459847.0
1142,2019.08.29,22850.0,300.0,23400.0,23600.0,22650.0,282538.0
1143,2019.08.28,23150.0,400.0,23350.0,23800.0,23000.0,445829.0
1144,2019.08.27,22750.0,100.0,23050.0,23350.0,22650.0,223554.0
1145,2019.08.26,22650.0,850.0,22850.0,23150.0,22300.0,440724.0
1146,2019.08.23,23500.0,200.0,22800.0,23700.0,22700.0,431923.0
1147,2019.08.22,23300.0,1050.0,24500.0,24600.0,23200.0,651523.0
1148,2019.08.21,24350.0,600.0,24600.0,24950.0,24350.0,315529.0
1149,2019.08.20,24950.0,50.0,25050.0,25100.0,24550.0,240339.0
1150,2019.08.19,24900.0,50.0,25250.0,25400.0,24600.0,334703.0
1151,2019.08.16,24850.0,700.0,23700.0,25300.0,23700.0,616528.0
1152,2019.08.14,24150.0,450.0,24200.0,24250.0,23700.0,310851.0
1153,2019.08.13,23700.0,300.0,23800.0,24350.0,23400.0,551113.0
1154,2019.08.12,23400.0,150.0,23700.0,24200.0,23050.0,504237.0
1155,2019.08.09,23550.0,250.0,23600.0,23850.0,23000.0,385467.0
1156,2019.08.08,23300.0,1050.0,22650.0,23450.0,22400.0,365290.0
1157,2019.08.07,22250.0,950.0,21850.0,22450.0,21750.0,398179.0
1158,2019.08.06,21300.0,1300.0,21850.0,23000.0,20550.0,781855.0
1159,2019.08.05,22600.0,2100.0,24400.0,24650.0,22300.0,672293.0
1160,2019.08.02,24700.0,300.0,24000.0,25250.0,23900.0,304889.0
1161,2019.08.01,25000.0,450.0,25200.0,26150.0,24700.0,486088.0
1162,2019.07.31,25450.0,1150.0,24100.0,25500.0,23300.0,551177.0
1163,2019.07.30,24300.0,450.0,23600.0,24350.0,23600.0,330265.0
1164,2019.07.29,23850.0,1300.0,25400.0,25450.0,23750.0,421754.0
1165,2019.07.26,25150.0,650.0,24600.0,25250.0,24500.0,441826.0
1166,2019.07.25,24500.0,400.0,24850.0,25350.0,23750.0,617908.0
1167,2019.07.24,24900.0,950.0,25700.0,26100.0,24800.0,586739.0
1168,2019.07.23,25850.0,750.0,26700.0,27400.0,25500.0,550037.0
1169,2019.07.22,26600.0,200.0,26600.0,26800.0,26350.0,204183.0
1170,2019.07.19,26800.0,200.0,27300.0,27450.0,26400.0,353103.0
1171,2019.07.18,27000.0,300.0,26650.0,27250.0,26300.0,516688.0
1172,2019.07.17,26700.0,500.0,26950.0,27650.0,26400.0,568003.0
1173,2019.07.16,27200.0,1700.0,28850.0,28850.0,27050.0,902179.0
1174,2019.07.15,28900.0,550.0,28600.0,29550.0,28050.0,1213106.0
1175,2019.07.12,28350.0,1750.0,26850.0,28750.0,26650.0,1491202.0
1176,2019.07.11,26600.0,150.0,27050.0,27400.0,26200.0,531807.0
1177,2019.07.10,26750.0,500.0,26500.0,27400.0,26400.0,619281.0
1178,2019.07.09,26250.0,300.0,25850.0,26650.0,25450.0,426985.0
1179,2019.07.08,25950.0,1250.0,27250.0,27900.0,25900.0,762106.0
1180,2019.07.05,27200.0,50.0,27050.0,27900.0,26550.0,475319.0
1181,2019.07.04,27150.0,350.0,27150.0,27400.0,26650.0,422420.0
1182,2019.07.03,26800.0,350.0,27050.0,27150.0,26300.0,487854.0
1183,2019.07.02,27150.0,1650.0,25600.0,27500.0,25600.0,1140538.0
1184,2019.07.01,25500.0,200.0,26000.0,26200.0,24900.0,457234.0
1185,2019.06.28,25700.0,250.0,25950.0,26350.0,25500.0,390049.0
1186,2019.06.27,25450.0,400.0,25850.0,26400.0,25150.0,394344.0
1187,2019.06.26,25850.0,500.0,25200.0,25950.0,24700.0,401842.0
1188,2019.06.25,25350.0,1000.0,26200.0,26600.0,25050.0,588740.0
1189,2019.06.24,26350.0,450.0,26850.0,27100.0,26150.0,337627.0
1190,2019.06.21,26800.0,600.0,26600.0,27350.0,26350.0,682443.0
1191,2019.06.20,26200.0,350.0,25600.0,26250.0,25100.0,524261.0
1192,2019.06.19,25850.0,1700.0,27800.0,27900.0,25350.0,1258580.0
1193,2019.06.18,27550.0,600.0,28350.0,28600.0,27350.0,461267.0
1194,2019.06.17,28150.0,0.0,28450.0,28900.0,27950.0,578180.0
1195,2019.06.14,28150.0,650.0,27600.0,28250.0,27200.0,702082.0
1196,2019.06.13,27500.0,150.0,27600.0,28050.0,27050.0,387294.0
1197,2019.06.12,27650.0,350.0,27100.0,27950.0,27000.0,660508.0
1198,2019.06.11,27300.0,200.0,28000.0,28100.0,26800.0,614820.0
1199,2019.06.10,27500.0,500.0,27500.0,28300.0,27200.0,1001102.0
1200,2019.06.07,27000.0,1750.0,25350.0,27050.0,25150.0,1122791.0
1201,2019.06.05,25250.0,350.0,26200.0,26250.0,25050.0,537818.0
1202,2019.06.04,25600.0,850.0,24850.0,25750.0,24400.0,631278.0
1203,2019.06.03,24750.0,150.0,24500.0,25450.0,24450.0,660235.0
1204,2019.05.31,24900.0,400.0,24900.0,25850.0,24300.0,852201.0
1205,2019.05.30,25300.0,1450.0,27200.0,27200.0,24500.0,1629661.0
1206,2019.05.29,26750.0,1600.0,26600.0,28150.0,26300.0,4956133.0
1207,2019.05.28,28350.0,1400.0,27550.0,28600.0,27400.0,1162635.0
1208,2019.05.27,26950.0,1900.0,29400.0,29600.0,25700.0,1710253.0
1209,2019.05.24,28850.0,1450.0,27200.0,28950.0,26750.0,880432.0
1210,2019.05.23,27400.0,0.0,27500.0,28850.0,27100.0,1079422.0
1211,2019.05.22,27400.0,800.0,27000.0,27450.0,26200.0,475759.0
1212,2019.05.21,26600.0,300.0,26350.0,27100.0,26100.0,414631.0
1213,2019.05.20,26300.0,600.0,27350.0,27400.0,26050.0,481039.0
1214,2019.05.17,26900.0,250.0,27300.0,27700.0,26550.0,598160.0
1215,2019.05.16,26650.0,1150.0,27800.0,27900.0,26350.0,771949.0
1216,2019.05.15,27800.0,1750.0,26850.0,29500.0,26550.0,2465913.0
1217,2019.05.14,26050.0,500.0,24900.0,26050.0,24650.0,547724.0
1218,2019.05.13,25550.0,300.0,25650.0,26700.0,25500.0,1021756.0
1219,2019.05.10,25250.0,0.0,25250.0,25950.0,24050.0,822989.0
1220,2019.05.09,25250.0,950.0,24450.0,26350.0,24250.0,1737017.0
1221,2019.05.08,24300.0,100.0,23900.0,25100.0,23900.0,532519.0
1222,2019.05.07,24400.0,400.0,23500.0,24700.0,23300.0,402894.0
1223,2019.05.03,24000.0,750.0,24800.0,24850.0,23700.0,474878.0
1224,2019.05.02,24750.0,450.0,24400.0,25500.0,24350.0,837456.0
1225,2019.04.30,24300.0,500.0,23800.0,25300.0,23500.0,1687568.0
1226,2019.04.29,23800.0,1950.0,22100.0,24000.0,21950.0,1620236.0
1227,2019.04.26,21850.0,250.0,22300.0,22500.0,21350.0,431648.0
1228,2019.04.25,22100.0,300.0,21850.0,22700.0,21500.0,646351.0
1229,2019.04.24,21800.0,250.0,22000.0,22300.0,21500.0,650538.0
1230,2019.04.23,21550.0,450.0,22000.0,22050.0,21350.0,348243.0
1231,2019.04.22,22000.0,450.0,22700.0,22800.0,21550.0,485021.0
1232,2019.04.19,22450.0,150.0,22350.0,22750.0,22200.0,329293.0
1233,2019.04.18,22300.0,150.0,22750.0,22950.0,22150.0,460346.0
1234,2019.04.17,22450.0,0.0,22500.0,22800.0,22100.0,471369.0
1235,2019.04.16,22450.0,1000.0,23450.0,23500.0,22150.0,894296.0
1236,2019.04.15,23450.0,650.0,22900.0,23500.0,22500.0,1051462.0
1237,2019.04.12,22800.0,1400.0,21500.0,22800.0,21350.0,1339575.0
1238,2019.04.11,21400.0,150.0,21750.0,22300.0,21400.0,753584.0
1239,2019.04.10,21550.0,550.0,21800.0,21800.0,21200.0,1119411.0
1240,2019.04.09,22100.0,300.0,22100.0,22850.0,21750.0,1482617.0
1241,2019.04.08,21800.0,0.0,22500.0,22600.0,21550.0,802354.0
1242,2019.04.05,21800.0,100.0,21700.0,22800.0,21350.0,1484739.0
1243,2019.04.04,21700.0,300.0,22200.0,22350.0,21200.0,1422582.0
1244,2019.04.03,22000.0,3200.0,19050.0,22450.0,18950.0,3695350.0
1245,2019.04.02,18800.0,150.0,19100.0,19100.0,18650.0,197666.0
1246,2019.04.01,18950.0,850.0,18300.0,19150.0,18250.0,342516.0
1247,2019.03.29,18100.0,400.0,17700.0,18300.0,17700.0,285695.0
1248,2019.03.28,17700.0,50.0,17750.0,18000.0,17550.0,194268.0
1249,2019.03.27,17750.0,250.0,18100.0,18350.0,17700.0,219870.0
1250,2019.03.26,18000.0,50.0,18050.0,18150.0,17700.0,136245.0
1251,2019.03.25,17950.0,500.0,18050.0,18200.0,17700.0,357293.0
1252,2019.03.22,18450.0,50.0,18700.0,18900.0,18400.0,209770.0
1253,2019.03.21,18400.0,550.0,19100.0,19250.0,18300.0,314081.0
1254,2019.03.20,18950.0,50.0,19050.0,19150.0,18450.0,282982.0
1255,2019.03.19,18900.0,250.0,19300.0,19600.0,18900.0,482857.0
1256,2019.03.18,19150.0,750.0,18350.0,19250.0,18200.0,514681.0
1257,2019.03.15,18400.0,850.0,17900.0,18550.0,17850.0,480472.0
1258,2019.03.14,17550.0,150.0,17750.0,17850.0,17400.0,164404.0
1259,2019.03.13,17700.0,450.0,18150.0,18150.0,17650.0,137881.0
1260,2019.03.12,18150.0,700.0,17600.0,18200.0,17600.0,210559.0
1261,2019.03.11,17450.0,250.0,17800.0,17900.0,17050.0,199316.0
1262,2019.03.08,17700.0,850.0,18550.0,18550.0,17650.0,374505.0
1263,2019.03.07,18550.0,250.0,18150.0,18700.0,18050.0,288544.0
1264,2019.03.06,18300.0,50.0,18400.0,18600.0,18100.0,155121.0
1265,2019.03.05,18250.0,100.0,18300.0,18350.0,18000.0,180370.0
1266,2019.03.04,18350.0,50.0,18600.0,18700.0,18250.0,201091.0
1267,2019.02.28,18300.0,700.0,19200.0,19250.0,18050.0,322328.0
1268,2019.02.27,19000.0,50.0,19000.0,19150.0,18850.0,159466.0
1269,2019.02.26,18950.0,250.0,19450.0,19450.0,18850.0,146317.0
1270,2019.02.25,19200.0,400.0,19000.0,19550.0,18900.0,328100.0
1271,2019.02.22,18800.0,250.0,19050.0,19450.0,18750.0,256984.0
1272,2019.02.21,19050.0,300.0,19550.0,19550.0,18950.0,190790.0
1273,2019.02.20,19350.0,400.0,18950.0,19450.0,18950.0,248864.0
1274,2019.02.19,18950.0,700.0,19600.0,19650.0,18900.0,349721.0
1275,2019.02.18,19650.0,50.0,20100.0,20400.0,19550.0,353374.0
1276,2019.02.15,19700.0,50.0,19800.0,19800.0,19050.0,308772.0
1277,2019.02.14,19650.0,250.0,19700.0,20150.0,19400.0,728355.0
1278,2019.02.13,19400.0,650.0,19100.0,19650.0,18850.0,518604.0
1279,2019.02.12,18750.0,150.0,19050.0,19100.0,18600.0,241853.0
1280,2019.02.11,18900.0,650.0,18400.0,18950.0,18000.0,298270.0
1281,2019.02.08,18250.0,50.0,18350.0,18650.0,18200.0,175145.0
1282,2019.02.07,18300.0,450.0,17950.0,18300.0,17800.0,176280.0
1283,2019.02.01,17850.0,50.0,17800.0,18050.0,17650.0,105923.0
1284,2019.01.31,17900.0,150.0,17750.0,17950.0,17500.0,162434.0
1285,2019.01.30,17750.0,400.0,18200.0,18250.0,17550.0,236924.0
1286,2019.01.29,18150.0,50.0,18000.0,18250.0,17900.0,125702.0
1287,2019.01.28,18200.0,0.0,18450.0,18650.0,18050.0,227791.0
1288,2019.01.25,18200.0,0.0,18300.0,18600.0,18150.0,174378.0
1289,2019.01.24,18200.0,250.0,17850.0,18600.0,17850.0,274530.0
1290,2019.01.23,17950.0,150.0,18100.0,18300.0,17850.0,171678.0
1291,2019.01.22,18100.0,450.0,18600.0,18700.0,17950.0,222071.0
1292,2019.01.21,18550.0,150.0,18700.0,18750.0,18300.0,216686.0
1293,2019.01.18,18700.0,200.0,19050.0,19050.0,18250.0,262334.0
1294,2019.01.17,18900.0,50.0,19100.0,19600.0,18600.0,383752.0
1295,2019.01.16,18950.0,250.0,18400.0,19150.0,18150.0,875825.0
1296,2019.01.15,18700.0,350.0,18500.0,18850.0,18150.0,267031.0
1297,2019.01.14,18350.0,650.0,17550.0,18700.0,17400.0,387221.0
1298,2019.01.11,17700.0,0.0,18000.0,18200.0,17550.0,191720.0
1299,2019.01.10,17700.0,400.0,18150.0,18250.0,17650.0,158305.0
1300,2019.01.09,18100.0,50.0,18300.0,18450.0,17900.0,153063.0
1301,2019.01.08,18150.0,750.0,19150.0,19200.0,17700.0,291810.0
1302,2019.01.07,18900.0,250.0,19250.0,19550.0,18750.0,317762.0
1303,2019.01.04,18650.0,700.0,17800.0,18950.0,17750.0,406882.0
1304,2019.01.03,17950.0,0.0,18150.0,18700.0,17500.0,296273.0
1305,2019.01.02,17950.0,600.0,18050.0,18400.0,17650.0,306323.0
1306,2018.12.28,17350.0,1850.0,15750.0,18550.0,15750.0,665794.0
1307,2018.12.27,15500.0,500.0,15150.0,15700.0,15150.0,48014.0
1308,2018.12.26,15000.0,500.0,15000.0,15150.0,14850.0,57118.0
1309,2018.12.24,15500.0,200.0,15700.0,15700.0,15250.0,52882.0
