,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7290.0,100.0,7410.0,7410.0,7210.0,20362.0
1096,2019.11.07,7190.0,90.0,7290.0,7290.0,7100.0,32124.0
1097,2019.11.06,7280.0,50.0,7230.0,7370.0,7200.0,13608.0
1098,2019.11.05,7230.0,170.0,7090.0,7280.0,7090.0,15006.0
1099,2019.11.04,7060.0,110.0,7170.0,7170.0,7050.0,13041.0
1100,2019.11.01,7170.0,100.0,7270.0,7340.0,7070.0,9650.0
1101,2019.10.31,7270.0,10.0,7260.0,7390.0,7190.0,14291.0
1102,2019.10.30,7260.0,20.0,7270.0,7300.0,7030.0,13097.0
1103,2019.10.29,7280.0,60.0,7220.0,7320.0,7190.0,9817.0
1104,2019.10.28,7220.0,180.0,7040.0,7220.0,7040.0,22666.0
1105,2019.10.25,7040.0,80.0,6840.0,7110.0,6840.0,27355.0
1106,2019.10.24,6960.0,50.0,6910.0,6970.0,6790.0,12186.0
1107,2019.10.23,6910.0,150.0,7060.0,7060.0,6890.0,28915.0
1108,2019.10.22,7060.0,40.0,7100.0,7100.0,6990.0,9168.0
1109,2019.10.21,7020.0,250.0,7230.0,7280.0,7010.0,14009.0
1110,2019.10.18,7270.0,70.0,7200.0,7380.0,7200.0,32831.0
1111,2019.10.17,7200.0,10.0,7170.0,7270.0,7110.0,21301.0
1112,2019.10.16,7210.0,50.0,7200.0,7390.0,7190.0,16950.0
1113,2019.10.15,7160.0,10.0,7080.0,7230.0,7070.0,8995.0
1114,2019.10.14,7150.0,130.0,7000.0,7240.0,7000.0,15988.0
1115,2019.10.11,7020.0,30.0,7060.0,7090.0,6980.0,10999.0
1116,2019.10.10,6990.0,50.0,6790.0,7080.0,6790.0,6072.0
1117,2019.10.08,6940.0,30.0,6900.0,7050.0,6810.0,19574.0
1118,2019.10.07,6910.0,640.0,7000.0,7300.0,6900.0,72028.0
1119,2019.10.04,7550.0,50.0,7610.0,7680.0,7540.0,11905.0
1120,2019.10.02,7600.0,170.0,7700.0,7700.0,7530.0,19285.0
1121,2019.10.01,7430.0,30.0,7500.0,7500.0,7310.0,11456.0
1122,2019.09.30,7460.0,170.0,7600.0,7620.0,7450.0,9048.0
1123,2019.09.27,7630.0,120.0,7600.0,7740.0,7550.0,12599.0
1124,2019.09.26,7750.0,20.0,7800.0,7880.0,7590.0,29571.0
1125,2019.09.25,7730.0,420.0,8060.0,8290.0,7710.0,35226.0
1126,2019.09.24,8150.0,30.0,8010.0,8250.0,8000.0,16546.0
1127,2019.09.23,8180.0,110.0,8110.0,8350.0,8080.0,47157.0
1128,2019.09.20,8070.0,40.0,8090.0,8090.0,7980.0,17057.0
1129,2019.09.19,8030.0,20.0,8050.0,8150.0,7950.0,15090.0
1130,2019.09.18,8050.0,30.0,8000.0,8140.0,7820.0,65713.0
1131,2019.09.17,8020.0,160.0,8050.0,8100.0,7930.0,51571.0
1132,2019.09.16,8180.0,530.0,7900.0,8460.0,7770.0,194224.0
1133,2019.09.11,7650.0,120.0,7600.0,7800.0,7510.0,37570.0
1134,2019.09.10,7530.0,320.0,7400.0,7650.0,7330.0,49397.0
1135,2019.09.09,7210.0,50.0,7260.0,7340.0,7160.0,21988.0
1136,2019.09.06,7260.0,50.0,7210.0,7300.0,7090.0,12818.0
1137,2019.09.05,7210.0,60.0,7190.0,7310.0,7170.0,17929.0
1138,2019.09.04,7150.0,80.0,7140.0,7300.0,7140.0,21791.0
1139,2019.09.03,7230.0,30.0,7170.0,7330.0,7130.0,18956.0
1140,2019.09.02,7200.0,10.0,7230.0,7230.0,6780.0,24253.0
1141,2019.08.30,7190.0,160.0,7100.0,7280.0,7090.0,33148.0
1142,2019.08.29,7030.0,10.0,7050.0,7180.0,7000.0,38363.0
1143,2019.08.28,7040.0,240.0,6970.0,7040.0,6840.0,32338.0
1144,2019.08.27,6800.0,270.0,6760.0,7050.0,6760.0,59502.0
1145,2019.08.26,6530.0,270.0,6740.0,6740.0,6460.0,23346.0
1146,2019.08.23,6800.0,10.0,6810.0,6840.0,6680.0,8513.0
1147,2019.08.22,6810.0,90.0,6850.0,6910.0,6800.0,8450.0
1148,2019.08.21,6900.0,20.0,6920.0,6980.0,6870.0,8885.0
1149,2019.08.20,6920.0,100.0,6820.0,6930.0,6720.0,16858.0
1150,2019.08.19,6820.0,200.0,6620.0,6850.0,6620.0,18320.0
1151,2019.08.16,6620.0,240.0,6740.0,6820.0,6570.0,28554.0
1152,2019.08.14,6860.0,40.0,6940.0,7030.0,6860.0,39556.0
1153,2019.08.13,6900.0,10.0,6810.0,6950.0,6720.0,47595.0
1154,2019.08.12,6890.0,400.0,6510.0,7800.0,6510.0,320109.0
1155,2019.08.09,6490.0,160.0,6370.0,6550.0,6370.0,12993.0
1156,2019.08.08,6330.0,370.0,6030.0,6430.0,6030.0,30111.0
1157,2019.08.07,5960.0,220.0,5730.0,6140.0,5720.0,46942.0
1158,2019.08.06,5740.0,270.0,5880.0,6260.0,5500.0,99198.0
1159,2019.08.05,6010.0,710.0,6500.0,6700.0,6010.0,85418.0
1160,2019.08.02,6720.0,0.0,6610.0,6830.0,6510.0,32351.0
1161,2019.08.01,6720.0,210.0,6630.0,6970.0,6630.0,27502.0
1162,2019.07.31,6930.0,80.0,6710.0,6980.0,6710.0,20887.0
1163,2019.07.30,6850.0,150.0,6590.0,7140.0,6590.0,61985.0
1164,2019.07.29,6700.0,420.0,7100.0,7100.0,6620.0,66769.0
1165,2019.07.26,7120.0,400.0,7450.0,7480.0,7080.0,102701.0
1166,2019.07.25,7520.0,190.0,7710.0,7770.0,7520.0,26296.0
1167,2019.07.24,7710.0,180.0,7850.0,7910.0,7700.0,35631.0
1168,2019.07.23,7890.0,40.0,8000.0,8070.0,7830.0,29490.0
1169,2019.07.22,7930.0,10.0,7900.0,7980.0,7850.0,21561.0
1170,2019.07.19,7940.0,30.0,7860.0,8010.0,7860.0,20023.0
1171,2019.07.18,7910.0,0.0,7880.0,8100.0,7810.0,21381.0
1172,2019.07.17,7910.0,200.0,8000.0,8030.0,7860.0,41861.0
1173,2019.07.16,8110.0,40.0,8150.0,8180.0,8010.0,15020.0
1174,2019.07.15,8150.0,90.0,8170.0,8320.0,8120.0,18067.0
1175,2019.07.12,8240.0,80.0,8270.0,8320.0,8160.0,17188.0
1176,2019.07.11,8320.0,340.0,7980.0,8390.0,7980.0,42650.0
1177,2019.07.10,7980.0,10.0,7980.0,8040.0,7950.0,31486.0
1178,2019.07.09,7970.0,350.0,8330.0,8400.0,7870.0,68584.0
1179,2019.07.08,8320.0,560.0,8870.0,8870.0,8300.0,54948.0
1180,2019.07.05,8880.0,10.0,9030.0,9030.0,8810.0,21588.0
1181,2019.07.04,8890.0,40.0,8800.0,8980.0,8770.0,16871.0
1182,2019.07.03,8850.0,290.0,9100.0,9150.0,8840.0,26381.0
1183,2019.07.02,9140.0,10.0,9150.0,9190.0,9040.0,33304.0
1184,2019.07.01,9150.0,350.0,9310.0,9380.0,9000.0,59100.0
1185,2019.06.28,8800.0,110.0,8820.0,8900.0,8530.0,40912.0
1186,2019.06.27,8910.0,160.0,9070.0,9150.0,8780.0,26771.0
1187,2019.06.26,9070.0,140.0,9180.0,9260.0,8960.0,22466.0
1188,2019.06.25,9210.0,180.0,9480.0,9480.0,9170.0,32049.0
1189,2019.06.24,9390.0,210.0,9390.0,9750.0,9320.0,84239.0
1190,2019.06.21,9180.0,230.0,9360.0,9390.0,9130.0,53900.0
1191,2019.06.20,9410.0,70.0,9670.0,9790.0,9290.0,110057.0
1192,2019.06.19,9480.0,680.0,8950.0,9540.0,8890.0,193883.0
1193,2019.06.18,8800.0,100.0,8960.0,9090.0,8760.0,31482.0
1194,2019.06.17,8900.0,240.0,9140.0,9210.0,8850.0,21552.0
1195,2019.06.14,9140.0,50.0,9140.0,9200.0,9040.0,34676.0
1196,2019.06.13,9090.0,170.0,8900.0,9090.0,8700.0,46921.0
1197,2019.06.12,8920.0,60.0,9120.0,9250.0,8900.0,94940.0
1198,2019.06.11,8860.0,130.0,8730.0,8930.0,8680.0,52547.0
1199,2019.06.10,8730.0,210.0,8730.0,8880.0,8670.0,74611.0
1200,2019.06.07,8520.0,50.0,8500.0,8550.0,8400.0,19116.0
1201,2019.06.05,8470.0,220.0,8360.0,8510.0,8280.0,26652.0
1202,2019.06.04,8250.0,10.0,8190.0,8380.0,8190.0,20954.0
1203,2019.06.03,8260.0,70.0,8370.0,8370.0,8140.0,19521.0
1204,2019.05.31,8330.0,130.0,8200.0,8330.0,8150.0,17439.0
1205,2019.05.30,8200.0,140.0,8300.0,8340.0,8190.0,36291.0
1206,2019.05.29,8340.0,90.0,8480.0,8480.0,8210.0,12794.0
1207,2019.05.28,8430.0,100.0,8300.0,8600.0,8300.0,25557.0
1208,2019.05.27,8330.0,0.0,8210.0,8350.0,8200.0,31829.0
1209,2019.05.24,8330.0,290.0,8590.0,8590.0,8010.0,55733.0
1210,2019.05.23,8620.0,440.0,9060.0,9100.0,8610.0,66470.0
1211,2019.05.22,9060.0,110.0,8950.0,9340.0,8940.0,51437.0
1212,2019.05.21,8950.0,220.0,8970.0,9220.0,8950.0,53390.0
1213,2019.05.20,9170.0,170.0,9410.0,9490.0,9090.0,52080.0
1214,2019.05.17,9340.0,590.0,8800.0,9660.0,8770.0,320699.0
1215,2019.05.16,8750.0,70.0,8830.0,9100.0,8660.0,75823.0
1216,2019.05.15,8680.0,50.0,8630.0,8750.0,8510.0,33774.0
1217,2019.05.14,8630.0,40.0,8470.0,8860.0,8470.0,33629.0
1218,2019.05.13,8670.0,230.0,8740.0,8910.0,8670.0,72263.0
1219,2019.05.10,8900.0,380.0,9000.0,9170.0,8880.0,105600.0
1220,2019.05.09,9280.0,270.0,9890.0,9890.0,9180.0,178612.0
1221,2019.05.08,9550.0,390.0,9720.0,10650.0,9500.0,1297903.0
1222,2019.05.07,9160.0,70.0,8860.0,9380.0,8810.0,60812.0
1223,2019.05.03,9090.0,20.0,9160.0,9160.0,9000.0,23892.0
1224,2019.05.02,9110.0,110.0,9080.0,9280.0,9050.0,31167.0
1225,2019.04.30,9000.0,150.0,9000.0,9100.0,8970.0,51929.0
1226,2019.04.29,9150.0,60.0,9220.0,9490.0,9070.0,35291.0
1227,2019.04.26,9210.0,40.0,9170.0,9310.0,9150.0,32924.0
1228,2019.04.25,9170.0,140.0,9300.0,9300.0,9100.0,39354.0
1229,2019.04.24,9310.0,210.0,9530.0,9560.0,9290.0,31413.0
1230,2019.04.23,9520.0,100.0,9550.0,9610.0,9450.0,27622.0
1231,2019.04.22,9620.0,30.0,9590.0,9690.0,9550.0,13455.0
1232,2019.04.19,9590.0,50.0,9500.0,9670.0,9500.0,23651.0
1233,2019.04.18,9540.0,220.0,9720.0,9760.0,9490.0,45384.0
1234,2019.04.17,9760.0,170.0,9890.0,9900.0,9700.0,41153.0
1235,2019.04.16,9930.0,220.0,9720.0,10050.0,9500.0,119695.0
1236,2019.04.15,9710.0,100.0,9840.0,9940.0,9670.0,76726.0
1237,2019.04.12,9810.0,290.0,10200.0,10200.0,9720.0,95064.0
1238,2019.04.11,10100.0,320.0,9870.0,10250.0,9740.0,194254.0
1239,2019.04.10,9780.0,170.0,9550.0,9790.0,9500.0,45685.0
1240,2019.04.09,9610.0,50.0,9470.0,9610.0,9400.0,34523.0
1241,2019.04.08,9560.0,160.0,9700.0,9730.0,9400.0,41657.0
1242,2019.04.05,9720.0,190.0,9710.0,10050.0,9710.0,115968.0
1243,2019.04.04,9530.0,40.0,9570.0,9630.0,9460.0,24161.0
1244,2019.04.03,9570.0,10.0,9560.0,9790.0,9530.0,40050.0
1245,2019.04.02,9560.0,40.0,9690.0,9690.0,9460.0,11898.0
1246,2019.04.01,9600.0,50.0,9640.0,9790.0,9540.0,33948.0
1247,2019.03.29,9550.0,500.0,9060.0,9550.0,9000.0,88970.0
1248,2019.03.28,9050.0,170.0,9320.0,9320.0,8980.0,25839.0
1249,2019.03.27,9220.0,90.0,9290.0,9370.0,9200.0,29637.0
1250,2019.03.26,9310.0,190.0,9150.0,9370.0,9150.0,24946.0
1251,2019.03.25,9120.0,0.0,9080.0,9230.0,9000.0,31531.0
1252,2019.03.22,9120.0,40.0,9130.0,9370.0,9080.0,59763.0
1253,2019.03.21,9160.0,230.0,9470.0,9470.0,9160.0,35033.0
1254,2019.03.20,9390.0,210.0,9520.0,9590.0,9270.0,35457.0
1255,2019.03.19,9600.0,260.0,9450.0,9940.0,9360.0,116810.0
1256,2019.03.18,9340.0,310.0,9100.0,9450.0,9100.0,58038.0
1257,2019.03.15,9030.0,470.0,9540.0,9600.0,8950.0,123770.0
1258,2019.03.14,9500.0,120.0,9450.0,9670.0,9440.0,34743.0
1259,2019.03.13,9380.0,240.0,9620.0,9660.0,9290.0,45730.0
1260,2019.03.12,9620.0,220.0,9430.0,9740.0,9430.0,57723.0
1261,2019.03.11,9400.0,70.0,9410.0,9530.0,9150.0,60757.0
1262,2019.03.08,9470.0,20.0,9450.0,9660.0,9250.0,57537.0
1263,2019.03.07,9450.0,250.0,9670.0,9780.0,9450.0,83710.0
1264,2019.03.06,9700.0,150.0,9910.0,10050.0,9540.0,103990.0
1265,2019.03.05,9850.0,120.0,9680.0,9950.0,9600.0,157502.0
1266,2019.03.04,9730.0,470.0,9630.0,10100.0,9470.0,317606.0
1267,2019.02.28,10200.0,2000.0,12050.0,12150.0,9790.0,433888.0
1268,2019.02.27,12200.0,300.0,12000.0,12300.0,11800.0,78708.0
1269,2019.02.26,11900.0,100.0,11800.0,12100.0,11750.0,104983.0
1270,2019.02.25,11800.0,100.0,12050.0,12250.0,11650.0,127583.0
1271,2019.02.22,11900.0,250.0,11550.0,12450.0,11550.0,375902.0
1272,2019.02.21,11650.0,400.0,12200.0,12200.0,11300.0,227934.0
1273,2019.02.20,12050.0,600.0,12700.0,12700.0,12050.0,183737.0
1274,2019.02.19,12650.0,100.0,12800.0,13150.0,12550.0,151072.0
1275,2019.02.18,12750.0,200.0,12700.0,12800.0,12400.0,76977.0
1276,2019.02.15,12550.0,100.0,12450.0,12900.0,12300.0,127118.0
1277,2019.02.14,12650.0,750.0,13600.0,13750.0,12500.0,462582.0
1278,2019.02.13,13400.0,950.0,12550.0,13400.0,12350.0,352569.0
1279,2019.02.12,12450.0,100.0,12700.0,12950.0,12450.0,144563.0
1280,2019.02.11,12550.0,500.0,13050.0,13200.0,12050.0,209385.0
1281,2019.02.08,13050.0,0.0,12850.0,13650.0,12850.0,327861.0
1282,2019.02.07,13050.0,150.0,13250.0,13250.0,12600.0,258041.0
1283,2019.02.01,12900.0,0.0,13050.0,13250.0,12550.0,408440.0
1284,2019.01.31,12900.0,700.0,12250.0,13050.0,11750.0,398763.0
1285,2019.01.30,12200.0,200.0,12350.0,12700.0,12150.0,236126.0
1286,2019.01.29,12400.0,100.0,12650.0,12850.0,12050.0,373898.0
1287,2019.01.28,12300.0,1100.0,13300.0,13400.0,12300.0,517805.0
1288,2019.01.25,13400.0,0.0,13250.0,13950.0,13050.0,575410.0
1289,2019.01.24,13400.0,650.0,13500.0,14800.0,12850.0,2517554.0
1290,2019.01.23,12750.0,150.0,12450.0,13150.0,12250.0,407560.0
1291,2019.01.22,12600.0,300.0,13050.0,13850.0,12500.0,849547.0
1292,2019.01.21,12900.0,500.0,13850.0,13900.0,12700.0,448985.0
1293,2019.01.18,13400.0,950.0,12250.0,13650.0,12250.0,458821.0
1294,2019.01.17,12450.0,50.0,12700.0,12700.0,12150.0,153144.0
1295,2019.01.16,12400.0,50.0,12450.0,12500.0,12050.0,284323.0
1296,2019.01.15,12450.0,50.0,12250.0,13300.0,11950.0,1435525.0
1297,2019.01.14,12400.0,900.0,12200.0,13550.0,11600.0,3927173.0
1298,2019.01.11,11500.0,2630.0,8870.0,11500.0,8730.0,1717627.0
1299,2019.01.10,8870.0,220.0,9160.0,9160.0,8860.0,80286.0
1300,2019.01.09,9090.0,530.0,8690.0,9100.0,8600.0,114591.0
1301,2019.01.08,8560.0,190.0,8510.0,8820.0,8370.0,133662.0
1302,2019.01.07,8370.0,170.0,8250.0,8440.0,8200.0,67064.0
1303,2019.01.04,8200.0,50.0,8170.0,8250.0,8030.0,31181.0
1304,2019.01.03,8250.0,150.0,8060.0,8480.0,8060.0,69660.0
1305,2019.01.02,8100.0,130.0,8400.0,8400.0,8100.0,47195.0
1306,2018.12.28,8230.0,230.0,8100.0,8240.0,7960.0,31980.0
1307,2018.12.27,8000.0,150.0,7900.0,8090.0,7870.0,28114.0
1308,2018.12.26,7850.0,380.0,8000.0,8160.0,7790.0,58769.0
1309,2018.12.24,8230.0,100.0,8390.0,8400.0,8140.0,44355.0
