,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,28700.0,200.0,29000.0,29600.0,28250.0,310380.0
1097,2019.11.06,28900.0,800.0,29750.0,30250.0,28850.0,544321.0
1098,2019.11.05,29700.0,1650.0,28100.0,30100.0,27850.0,1208458.0
1099,2019.11.04,28050.0,1400.0,27050.0,28100.0,26750.0,385208.0
1100,2019.11.01,26650.0,350.0,26750.0,26850.0,26300.0,161720.0
1101,2019.10.31,27000.0,600.0,27000.0,27400.0,26700.0,181933.0
1102,2019.10.30,26400.0,1150.0,27550.0,27700.0,26300.0,326117.0
1103,2019.10.29,27550.0,550.0,28350.0,28400.0,27550.0,163008.0
1104,2019.10.28,28100.0,350.0,28000.0,28750.0,27900.0,363749.0
1105,2019.10.25,27750.0,450.0,27550.0,28000.0,27150.0,230773.0
1106,2019.10.24,27300.0,100.0,27150.0,27500.0,27100.0,137202.0
1107,2019.10.23,27200.0,700.0,28000.0,28050.0,27100.0,217043.0
1108,2019.10.22,27900.0,200.0,28200.0,28200.0,27550.0,240300.0
1109,2019.10.21,28100.0,400.0,27700.0,28100.0,27350.0,201629.0
1110,2019.10.18,27700.0,750.0,28550.0,28650.0,27600.0,224035.0
1111,2019.10.17,28450.0,50.0,28400.0,28850.0,28050.0,180410.0
1112,2019.10.16,28400.0,50.0,28650.0,28800.0,28150.0,182141.0
1113,2019.10.15,28350.0,950.0,27600.0,28850.0,27550.0,429732.0
1114,2019.10.14,27400.0,200.0,27500.0,28150.0,27300.0,318360.0
1115,2019.10.11,27200.0,400.0,27800.0,27950.0,27000.0,389402.0
1116,2019.10.10,27600.0,1750.0,29500.0,29800.0,27000.0,704207.0
1117,2019.10.08,29350.0,300.0,29200.0,29450.0,28300.0,330775.0
1118,2019.10.07,29050.0,1000.0,28200.0,29200.0,28200.0,252646.0
1119,2019.10.04,28050.0,450.0,28500.0,29100.0,28050.0,187672.0
1120,2019.10.02,28500.0,500.0,28550.0,29150.0,28300.0,205951.0
1121,2019.10.01,29000.0,50.0,29350.0,29350.0,28500.0,231279.0
1122,2019.09.30,28950.0,500.0,29250.0,29300.0,28550.0,220290.0
1123,2019.09.27,29450.0,450.0,29900.0,29900.0,28950.0,204315.0
1124,2019.09.26,29900.0,400.0,29900.0,30250.0,29150.0,281723.0
1125,2019.09.25,29500.0,650.0,28900.0,30300.0,28500.0,450759.0
1126,2019.09.24,28850.0,900.0,30500.0,31050.0,28850.0,613325.0
1127,2019.09.23,29750.0,200.0,29800.0,30100.0,29000.0,153308.0
1128,2019.09.20,29950.0,350.0,29600.0,30500.0,29600.0,232955.0
1129,2019.09.19,29600.0,50.0,29700.0,30700.0,29400.0,398684.0
1130,2019.09.18,29650.0,350.0,29200.0,29800.0,28900.0,210462.0
1131,2019.09.17,29300.0,500.0,28700.0,29300.0,27950.0,241281.0
1132,2019.09.16,28800.0,250.0,29000.0,29100.0,28300.0,147295.0
1133,2019.09.11,28550.0,200.0,29100.0,29350.0,27600.0,322125.0
1134,2019.09.10,28750.0,150.0,29050.0,29650.0,28350.0,215025.0
1135,2019.09.09,28900.0,450.0,29900.0,29900.0,28900.0,220271.0
1136,2019.09.06,29350.0,50.0,30150.0,30750.0,29100.0,570158.0
1137,2019.09.05,29400.0,1850.0,28100.0,29750.0,27800.0,935913.0
1138,2019.09.04,27550.0,1100.0,26450.0,27650.0,26300.0,293228.0
1139,2019.09.03,26450.0,550.0,27150.0,27400.0,26450.0,163769.0
1140,2019.09.02,27000.0,400.0,26500.0,27050.0,26250.0,138808.0
1141,2019.08.30,26600.0,400.0,26800.0,27050.0,26300.0,181014.0
1142,2019.08.29,26200.0,750.0,27450.0,27700.0,25400.0,416118.0
1143,2019.08.28,26950.0,400.0,26500.0,27500.0,26100.0,231649.0
1144,2019.08.27,26550.0,850.0,26300.0,27700.0,26050.0,431087.0
1145,2019.08.26,25700.0,1200.0,26200.0,26450.0,25350.0,234783.0
1146,2019.08.23,26900.0,650.0,25900.0,26950.0,25800.0,244433.0
1147,2019.08.22,26250.0,400.0,27000.0,27250.0,25850.0,305265.0
1148,2019.08.21,26650.0,250.0,26900.0,27450.0,26550.0,361410.0
1149,2019.08.20,26900.0,1200.0,27900.0,28000.0,26600.0,1061152.0
1150,2019.08.19,28100.0,1650.0,26900.0,28350.0,26900.0,1115211.0
1151,2019.08.16,26450.0,1450.0,24600.0,26500.0,24550.0,452099.0
1152,2019.08.14,25000.0,650.0,25050.0,25600.0,24650.0,281878.0
1153,2019.08.13,24350.0,150.0,23950.0,24650.0,23500.0,310110.0
1154,2019.08.12,24200.0,1450.0,22350.0,24200.0,21950.0,271038.0
1155,2019.08.09,22750.0,300.0,23150.0,23200.0,22600.0,91633.0
1156,2019.08.08,23050.0,850.0,22600.0,23150.0,22250.0,146022.0
1157,2019.08.07,22200.0,1550.0,20000.0,22300.0,20000.0,278034.0
1158,2019.08.06,20650.0,1200.0,21000.0,22500.0,20000.0,259659.0
1159,2019.08.05,21850.0,1350.0,23100.0,23350.0,21800.0,168778.0
1160,2019.08.02,23200.0,550.0,22050.0,23550.0,22000.0,162012.0
1161,2019.08.01,22650.0,1000.0,23200.0,23450.0,22600.0,167793.0
1162,2019.07.31,23650.0,650.0,22900.0,23800.0,22100.0,212755.0
1163,2019.07.30,23000.0,250.0,22000.0,23400.0,22000.0,145195.0
1164,2019.07.29,22750.0,950.0,23550.0,23600.0,22500.0,176634.0
1165,2019.07.26,23700.0,950.0,24200.0,24500.0,23500.0,171472.0
1166,2019.07.25,24650.0,100.0,24400.0,25500.0,23950.0,120539.0
1167,2019.07.24,24750.0,1100.0,25750.0,25950.0,24550.0,175708.0
1168,2019.07.23,25850.0,150.0,26150.0,26450.0,25600.0,192030.0
1169,2019.07.22,25700.0,100.0,25750.0,26200.0,25400.0,186479.0
1170,2019.07.19,25800.0,200.0,26400.0,26450.0,25500.0,237706.0
1171,2019.07.18,26000.0,2000.0,24300.0,26350.0,24300.0,602398.0
1172,2019.07.17,24000.0,1050.0,24900.0,24900.0,23700.0,160124.0
1173,2019.07.16,25050.0,0.0,25100.0,25750.0,24900.0,103120.0
1174,2019.07.15,25050.0,150.0,25500.0,25600.0,24550.0,99730.0
1175,2019.07.12,25200.0,850.0,24850.0,25600.0,24050.0,195927.0
1176,2019.07.11,24350.0,650.0,23850.0,24700.0,23850.0,217514.0
1177,2019.07.10,23700.0,1300.0,22650.0,23900.0,22650.0,178342.0
1178,2019.07.09,22400.0,350.0,22750.0,23450.0,22400.0,220504.0
1179,2019.07.08,22750.0,2600.0,24800.0,24850.0,22700.0,411555.0
1180,2019.07.05,25350.0,1100.0,26400.0,26450.0,25350.0,152825.0
1181,2019.07.04,26450.0,250.0,26200.0,26800.0,25950.0,119102.0
1182,2019.07.03,26200.0,350.0,26550.0,26750.0,26000.0,124580.0
1183,2019.07.02,26550.0,400.0,26350.0,26900.0,25900.0,103520.0
1184,2019.07.01,26150.0,0.0,26100.0,26900.0,25900.0,114800.0
1185,2019.06.28,26150.0,0.0,26000.0,26550.0,25500.0,78861.0
1186,2019.06.27,26150.0,450.0,25800.0,26650.0,25650.0,101676.0
1187,2019.06.26,25700.0,300.0,25850.0,26650.0,25600.0,143327.0
1188,2019.06.25,26000.0,900.0,27200.0,27200.0,25500.0,219884.0
1189,2019.06.24,26900.0,1200.0,26400.0,27350.0,25700.0,343008.0
1190,2019.06.21,25700.0,350.0,26300.0,26500.0,25650.0,135593.0
1191,2019.06.20,26050.0,900.0,25200.0,26150.0,25200.0,200000.0
1192,2019.06.19,25150.0,600.0,25250.0,25650.0,24950.0,155528.0
1193,2019.06.18,24550.0,50.0,24550.0,24950.0,24350.0,56697.0
1194,2019.06.17,24500.0,750.0,25300.0,25400.0,24400.0,83840.0
1195,2019.06.14,25250.0,100.0,25200.0,25500.0,24800.0,106797.0
1196,2019.06.13,25150.0,100.0,25350.0,25550.0,24600.0,128142.0
1197,2019.06.12,25250.0,950.0,26200.0,26300.0,25050.0,245062.0
1198,2019.06.11,26200.0,850.0,25350.0,26450.0,25350.0,209918.0
1199,2019.06.10,25350.0,0.0,25750.0,25950.0,25200.0,126899.0
1200,2019.06.07,25350.0,800.0,24750.0,25800.0,24500.0,263348.0
1201,2019.06.05,24550.0,0.0,24900.0,24950.0,24400.0,147448.0
1202,2019.06.04,24550.0,850.0,23800.0,24550.0,23050.0,184048.0
1203,2019.06.03,23700.0,0.0,23400.0,23950.0,23000.0,79036.0
1204,2019.05.31,23700.0,50.0,23750.0,24050.0,23300.0,122392.0
1205,2019.05.30,23650.0,300.0,23500.0,24150.0,23000.0,193183.0
1206,2019.05.29,23350.0,350.0,22800.0,23650.0,22800.0,172863.0
1207,2019.05.28,23000.0,600.0,22500.0,23550.0,22500.0,219926.0
1208,2019.05.27,22400.0,850.0,21300.0,22950.0,21300.0,239408.0
1209,2019.05.24,21550.0,900.0,21900.0,22300.0,21400.0,202884.0
1210,2019.05.23,22450.0,400.0,22600.0,22850.0,22300.0,136371.0
1211,2019.05.22,22850.0,300.0,23300.0,23650.0,22750.0,138847.0
1212,2019.05.21,23150.0,500.0,22500.0,23500.0,22500.0,120950.0
1213,2019.05.20,22650.0,400.0,23350.0,23600.0,22600.0,135514.0
1214,2019.05.17,23050.0,150.0,23400.0,24000.0,22750.0,141210.0
1215,2019.05.16,23200.0,800.0,24200.0,24650.0,23100.0,208969.0
1216,2019.05.15,24000.0,950.0,23200.0,24200.0,23050.0,186406.0
1217,2019.05.14,23050.0,50.0,22400.0,23750.0,22400.0,248166.0
1218,2019.05.13,23000.0,850.0,23550.0,24100.0,23000.0,115456.0
1219,2019.05.10,23850.0,150.0,23650.0,24450.0,22750.0,263220.0
1220,2019.05.09,24000.0,650.0,24750.0,25050.0,23750.0,309413.0
1221,2019.05.08,24650.0,2600.0,26550.0,26750.0,24500.0,997625.0
1222,2019.05.07,27250.0,650.0,27150.0,28000.0,27100.0,141036.0
1223,2019.05.03,27900.0,750.0,27600.0,28900.0,27500.0,341877.0
1224,2019.05.02,27150.0,350.0,27400.0,27700.0,27100.0,118802.0
1225,2019.04.30,27500.0,550.0,27900.0,28050.0,27150.0,148293.0
1226,2019.04.29,28050.0,1150.0,26800.0,28200.0,26650.0,211108.0
1227,2019.04.26,26900.0,900.0,27800.0,27850.0,26750.0,137355.0
1228,2019.04.25,27800.0,550.0,27050.0,28150.0,27000.0,155734.0
1229,2019.04.24,27250.0,50.0,27550.0,27800.0,27000.0,120907.0
1230,2019.04.23,27200.0,300.0,27400.0,27400.0,26600.0,185557.0
1231,2019.04.22,27500.0,1000.0,28600.0,28800.0,27200.0,269396.0
1232,2019.04.19,28500.0,150.0,28550.0,29000.0,28300.0,98464.0
1233,2019.04.18,28350.0,800.0,29150.0,29400.0,28350.0,135687.0
1234,2019.04.17,29150.0,250.0,29000.0,29700.0,28950.0,229754.0
1235,2019.04.16,28900.0,1000.0,29800.0,29850.0,28550.0,275019.0
1236,2019.04.15,29900.0,200.0,30200.0,30350.0,29600.0,141470.0
1237,2019.04.12,30100.0,300.0,30350.0,30600.0,29950.0,151252.0
1238,2019.04.11,30400.0,50.0,30300.0,30700.0,29950.0,231467.0
1239,2019.04.10,30350.0,350.0,29950.0,30400.0,29500.0,209578.0
1240,2019.04.09,30000.0,2000.0,28050.0,30000.0,28000.0,467949.0
1241,2019.04.08,28000.0,500.0,28700.0,28700.0,27700.0,200544.0
1242,2019.04.05,28500.0,50.0,28600.0,28900.0,28250.0,109542.0
1243,2019.04.04,28450.0,150.0,28650.0,29400.0,28200.0,224745.0
1244,2019.04.03,28600.0,600.0,28050.0,28800.0,27450.0,193691.0
1245,2019.04.02,28000.0,800.0,29100.0,29100.0,27700.0,221592.0
1246,2019.04.01,28800.0,1000.0,28200.0,28950.0,28050.0,195757.0
1247,2019.03.29,27800.0,1300.0,26850.0,27850.0,26300.0,255077.0
1248,2019.03.28,26500.0,800.0,27350.0,27700.0,26500.0,273170.0
1249,2019.03.27,27300.0,1700.0,28800.0,28900.0,27300.0,394572.0
1250,2019.03.26,29000.0,600.0,28700.0,29100.0,27900.0,195051.0
1251,2019.03.25,28400.0,600.0,28300.0,28900.0,27600.0,294915.0
1252,2019.03.22,29000.0,350.0,29900.0,30150.0,28750.0,214647.0
1253,2019.03.21,29350.0,600.0,29700.0,31200.0,29350.0,421885.0
1254,2019.03.20,29950.0,550.0,29400.0,30300.0,28850.0,233290.0
1255,2019.03.19,29400.0,750.0,30500.0,30500.0,29250.0,250357.0
1256,2019.03.18,30150.0,400.0,30550.0,31200.0,30050.0,198077.0
1257,2019.03.15,30550.0,600.0,30850.0,31250.0,30000.0,314070.0
1258,2019.03.14,31150.0,350.0,31950.0,32400.0,30650.0,316298.0
1259,2019.03.13,31500.0,500.0,31000.0,32100.0,30750.0,495242.0
1260,2019.03.12,31000.0,2300.0,29300.0,31100.0,29150.0,717971.0
1261,2019.03.11,28700.0,0.0,28600.0,29050.0,27800.0,194204.0
1262,2019.03.08,28700.0,900.0,29450.0,29850.0,28400.0,302444.0
1263,2019.03.07,29600.0,100.0,29250.0,30800.0,29100.0,436102.0
1264,2019.03.06,29500.0,550.0,28950.0,29600.0,28450.0,197444.0
1265,2019.03.05,28950.0,550.0,29600.0,29650.0,28700.0,236165.0
1266,2019.03.04,29500.0,1300.0,28700.0,29750.0,28700.0,280761.0
1267,2019.02.28,28200.0,1000.0,28900.0,29200.0,27800.0,356430.0
1268,2019.02.27,29200.0,400.0,29800.0,29850.0,28650.0,233633.0
1269,2019.02.26,29600.0,900.0,30300.0,30550.0,29550.0,302256.0
1270,2019.02.25,30500.0,1500.0,29500.0,31850.0,29500.0,1106140.0
1271,2019.02.22,29000.0,50.0,28850.0,29300.0,28300.0,236162.0
1272,2019.02.21,29050.0,400.0,29700.0,29850.0,28800.0,231874.0
1273,2019.02.20,29450.0,400.0,29700.0,29850.0,28800.0,448866.0
1274,2019.02.19,29050.0,250.0,29000.0,29450.0,28150.0,306876.0
1275,2019.02.18,28800.0,1300.0,27600.0,29150.0,27600.0,600976.0
1276,2019.02.15,27500.0,1750.0,29300.0,29450.0,27300.0,718021.0
1277,2019.02.14,29250.0,50.0,29100.0,29950.0,28900.0,404305.0
1278,2019.02.13,29300.0,300.0,29050.0,29950.0,28600.0,509701.0
1279,2019.02.12,29000.0,600.0,28400.0,29600.0,28150.0,385811.0
1280,2019.02.11,28400.0,50.0,28350.0,28750.0,27650.0,303949.0
1281,2019.02.08,28350.0,350.0,28700.0,28750.0,27600.0,448892.0
1282,2019.02.07,28700.0,2000.0,26900.0,29000.0,26800.0,662308.0
1283,2019.02.01,26700.0,100.0,26800.0,27300.0,26300.0,278095.0
1284,2019.01.31,26800.0,450.0,27500.0,27550.0,26600.0,313826.0
1285,2019.01.30,27250.0,400.0,26800.0,27650.0,26400.0,497454.0
1286,2019.01.29,26850.0,750.0,26100.0,27150.0,25950.0,994126.0
1287,2019.01.28,26100.0,1650.0,24550.0,26600.0,23900.0,1160716.0
1288,2019.01.25,24450.0,700.0,23900.0,24800.0,23700.0,462021.0
1289,2019.01.24,23750.0,50.0,23750.0,23950.0,23350.0,192923.0
1290,2019.01.23,23700.0,600.0,22850.0,23800.0,22800.0,227884.0
1291,2019.01.22,23100.0,500.0,23600.0,23600.0,22900.0,182889.0
1292,2019.01.21,23600.0,800.0,23100.0,23650.0,22600.0,289278.0
1293,2019.01.18,22800.0,200.0,22950.0,23050.0,22300.0,191724.0
1294,2019.01.17,22600.0,100.0,23000.0,23550.0,22600.0,332714.0
1295,2019.01.16,22700.0,300.0,23250.0,23350.0,22500.0,165577.0
1296,2019.01.15,23000.0,900.0,22200.0,23050.0,22200.0,196559.0
1297,2019.01.14,22100.0,300.0,22550.0,22600.0,22000.0,111298.0
1298,2019.01.11,22400.0,100.0,22800.0,23100.0,22350.0,164365.0
1299,2019.01.10,22500.0,100.0,22600.0,22750.0,22300.0,112243.0
1300,2019.01.09,22400.0,350.0,22250.0,22900.0,22150.0,186947.0
1301,2019.01.08,22050.0,150.0,22200.0,22200.0,21800.0,108904.0
1302,2019.01.07,22200.0,1100.0,21500.0,22250.0,21500.0,198201.0
1303,2019.01.04,21100.0,500.0,21600.0,21750.0,20550.0,176567.0
1304,2019.01.03,21600.0,100.0,21600.0,22100.0,21250.0,177354.0
1305,2019.01.02,21500.0,200.0,21850.0,22150.0,21050.0,146314.0
1306,2018.12.28,21700.0,450.0,21350.0,22050.0,21350.0,126743.0
1307,2018.12.27,21250.0,850.0,20850.0,21550.0,20750.0,188568.0
1308,2018.12.26,20400.0,750.0,20700.0,21300.0,20300.0,223155.0
1309,2018.12.24,21150.0,800.0,21800.0,21800.0,21150.0,219458.0
