,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8850.0,80.0,8920.0,9100.0,8640.0,117527.0
1097,2019.11.06,8930.0,80.0,8740.0,8990.0,8650.0,150996.0
1098,2019.11.05,8850.0,440.0,8390.0,8900.0,8210.0,282323.0
1099,2019.11.04,8410.0,680.0,7850.0,8480.0,7750.0,342543.0
1100,2019.11.01,7730.0,90.0,7640.0,7870.0,7610.0,59756.0
1101,2019.10.31,7640.0,110.0,7750.0,7810.0,7610.0,78675.0
1102,2019.10.30,7750.0,180.0,7930.0,7930.0,7750.0,58323.0
1103,2019.10.29,7930.0,150.0,8090.0,8140.0,7890.0,82185.0
1104,2019.10.28,8080.0,280.0,7850.0,8160.0,7800.0,96890.0
1105,2019.10.25,7800.0,20.0,7820.0,7830.0,7640.0,64185.0
1106,2019.10.24,7780.0,120.0,7930.0,7970.0,7650.0,83025.0
1107,2019.10.23,7900.0,220.0,8150.0,8150.0,7880.0,115340.0
1108,2019.10.22,8120.0,20.0,8120.0,8140.0,8000.0,77332.0
1109,2019.10.21,8140.0,110.0,8190.0,8280.0,8050.0,70356.0
1110,2019.10.18,8250.0,30.0,8230.0,8330.0,8180.0,21360.0
1111,2019.10.17,8220.0,90.0,8310.0,8400.0,8220.0,34857.0
1112,2019.10.16,8310.0,50.0,8360.0,8400.0,8240.0,57323.0
1113,2019.10.15,8260.0,140.0,8400.0,8400.0,8250.0,49992.0
1114,2019.10.14,8400.0,80.0,8380.0,8480.0,8330.0,59473.0
1115,2019.10.11,8320.0,140.0,8250.0,8530.0,8200.0,69629.0
1116,2019.10.10,8180.0,10.0,8170.0,8260.0,8030.0,60591.0
1117,2019.10.08,8170.0,0.0,8080.0,8270.0,8080.0,66112.0
1118,2019.10.07,8170.0,110.0,8280.0,8370.0,7950.0,84071.0
1119,2019.10.04,8280.0,340.0,8530.0,8620.0,8280.0,110416.0
1120,2019.10.02,8620.0,230.0,8890.0,8890.0,8490.0,87102.0
1121,2019.10.01,8850.0,130.0,9000.0,9000.0,8820.0,49255.0
1122,2019.09.30,8980.0,180.0,9230.0,9230.0,8580.0,131128.0
1123,2019.09.27,9160.0,60.0,9120.0,9170.0,9020.0,36996.0
1124,2019.09.26,9100.0,60.0,9040.0,9230.0,9030.0,49327.0
1125,2019.09.25,9040.0,20.0,8950.0,9150.0,8900.0,42195.0
1126,2019.09.24,9060.0,0.0,9020.0,9200.0,9000.0,38586.0
1127,2019.09.23,9060.0,190.0,9310.0,9310.0,9050.0,29925.0
1128,2019.09.20,9250.0,40.0,9390.0,9390.0,9220.0,35389.0
1129,2019.09.19,9290.0,10.0,9280.0,9380.0,9260.0,30923.0
1130,2019.09.18,9280.0,80.0,9340.0,9400.0,9220.0,35081.0
1131,2019.09.17,9360.0,40.0,9210.0,9380.0,9160.0,45945.0
1132,2019.09.16,9320.0,160.0,9150.0,9380.0,9050.0,58965.0
1133,2019.09.11,9160.0,90.0,9110.0,9300.0,9000.0,39421.0
1134,2019.09.10,9070.0,60.0,8910.0,9090.0,8810.0,36374.0
1135,2019.09.09,9010.0,260.0,9480.0,9480.0,8970.0,47926.0
1136,2019.09.06,9270.0,250.0,9540.0,9540.0,9230.0,80531.0
1137,2019.09.05,9520.0,630.0,8970.0,9580.0,8870.0,159723.0
1138,2019.09.04,8890.0,10.0,8890.0,8890.0,8700.0,49046.0
1139,2019.09.03,8880.0,0.0,8910.0,8980.0,8800.0,41215.0
1140,2019.09.02,8880.0,290.0,8590.0,8880.0,8300.0,82954.0
1141,2019.08.30,8590.0,120.0,8670.0,8690.0,8560.0,31565.0
1142,2019.08.29,8470.0,200.0,8610.0,8670.0,8390.0,42219.0
1143,2019.08.28,8670.0,330.0,8530.0,8680.0,8370.0,52501.0
1144,2019.08.27,8340.0,190.0,8380.0,8530.0,8200.0,79906.0
1145,2019.08.26,8150.0,420.0,8240.0,8390.0,8110.0,92794.0
1146,2019.08.23,8570.0,170.0,8700.0,8710.0,8500.0,58314.0
1147,2019.08.22,8740.0,230.0,9000.0,9060.0,8740.0,68553.0
1148,2019.08.21,8970.0,60.0,8900.0,8990.0,8760.0,68796.0
1149,2019.08.20,8910.0,260.0,8680.0,8960.0,8630.0,100169.0
1150,2019.08.19,8650.0,120.0,8820.0,8870.0,8530.0,72543.0
1151,2019.08.16,8770.0,80.0,8660.0,8890.0,8540.0,65903.0
1152,2019.08.14,8850.0,60.0,8910.0,9030.0,8760.0,92115.0
1153,2019.08.13,8790.0,390.0,8390.0,9070.0,8290.0,158237.0
1154,2019.08.12,8400.0,100.0,8500.0,8640.0,8250.0,67988.0
1155,2019.08.09,8500.0,70.0,8610.0,8740.0,8500.0,109391.0
1156,2019.08.08,8570.0,260.0,8330.0,8780.0,8090.0,160006.0
1157,2019.08.07,8310.0,730.0,7580.0,8710.0,7580.0,287837.0
1158,2019.08.06,7580.0,590.0,7950.0,8140.0,7510.0,303986.0
1159,2019.08.05,8170.0,1490.0,9480.0,9670.0,8160.0,490981.0
1160,2019.08.02,9660.0,270.0,9930.0,10000.0,9200.0,199988.0
1161,2019.08.01,9930.0,220.0,10200.0,10250.0,9800.0,97780.0
1162,2019.07.31,10150.0,0.0,10200.0,10250.0,9190.0,191147.0
1163,2019.07.30,10150.0,230.0,10000.0,10350.0,9940.0,119480.0
1164,2019.07.29,9920.0,780.0,10650.0,10750.0,9920.0,287636.0
1165,2019.07.26,10700.0,200.0,10900.0,11300.0,10500.0,294346.0
1166,2019.07.25,10900.0,300.0,10850.0,11050.0,10600.0,142204.0
1167,2019.07.24,10600.0,300.0,11000.0,11250.0,10550.0,230218.0
1168,2019.07.23,10900.0,100.0,10950.0,11200.0,10750.0,256524.0
1169,2019.07.22,10800.0,0.0,10800.0,10950.0,10600.0,108295.0
1170,2019.07.19,10800.0,550.0,10250.0,10900.0,10250.0,238466.0
1171,2019.07.18,10250.0,200.0,10450.0,10500.0,10150.0,90378.0
1172,2019.07.17,10450.0,300.0,10350.0,10550.0,10100.0,142760.0
1173,2019.07.16,10150.0,100.0,10100.0,10550.0,9990.0,163227.0
1174,2019.07.15,10050.0,400.0,10550.0,10550.0,10050.0,133293.0
1175,2019.07.12,10450.0,150.0,10400.0,10500.0,10150.0,138266.0
1176,2019.07.11,10300.0,150.0,10550.0,10600.0,10100.0,176528.0
1177,2019.07.10,10450.0,550.0,9930.0,10550.0,9930.0,376905.0
1178,2019.07.09,9900.0,100.0,9940.0,10200.0,9100.0,217908.0
1179,2019.07.08,9800.0,550.0,10400.0,10400.0,9800.0,198019.0
1180,2019.07.05,10350.0,150.0,10150.0,10400.0,9680.0,548147.0
1181,2019.07.04,10200.0,700.0,10850.0,10850.0,10000.0,393767.0
1182,2019.07.03,10900.0,50.0,10900.0,11000.0,10450.0,212879.0
1183,2019.07.02,10850.0,350.0,11100.0,11100.0,10450.0,310459.0
1184,2019.07.01,11200.0,300.0,11600.0,11800.0,11050.0,139876.0
1185,2019.06.28,11500.0,200.0,11400.0,11600.0,11000.0,208319.0
1186,2019.06.27,11300.0,350.0,11000.0,11500.0,10850.0,354402.0
1187,2019.06.26,10950.0,300.0,10700.0,11200.0,10200.0,506256.0
1188,2019.06.25,10650.0,850.0,11500.0,11650.0,10450.0,673214.0
1189,2019.06.24,11500.0,500.0,11950.0,11950.0,11350.0,222595.0
1190,2019.06.21,12000.0,200.0,12300.0,12350.0,11800.0,200360.0
1191,2019.06.20,12200.0,550.0,11700.0,12250.0,11650.0,277439.0
1192,2019.06.19,11650.0,50.0,11850.0,11900.0,11500.0,260244.0
1193,2019.06.18,11700.0,350.0,12200.0,12350.0,11350.0,598273.0
1194,2019.06.17,12050.0,1000.0,13050.0,13150.0,11750.0,935752.0
1195,2019.06.14,13050.0,450.0,12650.0,13200.0,12600.0,446544.0
1196,2019.06.13,12600.0,150.0,12450.0,12750.0,12450.0,323214.0
1197,2019.06.12,12450.0,250.0,12800.0,12950.0,12250.0,685894.0
1198,2019.06.11,12700.0,650.0,13700.0,13900.0,12700.0,701721.0
1199,2019.06.10,13350.0,50.0,13650.0,13800.0,13250.0,669506.0
1200,2019.06.07,13300.0,0.0,13250.0,13350.0,12900.0,538963.0
1201,2019.06.05,13300.0,700.0,12850.0,13350.0,12600.0,927402.0
1202,2019.06.04,12600.0,100.0,12750.0,12950.0,12500.0,405809.0
1203,2019.06.03,12500.0,0.0,12550.0,13050.0,12350.0,508636.0
1204,2019.05.31,12500.0,0.0,12500.0,12850.0,12250.0,367893.0
1205,2019.05.30,12500.0,500.0,12950.0,13100.0,12450.0,547435.0
1206,2019.05.29,13000.0,150.0,12550.0,13200.0,12150.0,1189928.0
1207,2019.05.28,12850.0,100.0,13100.0,13450.0,12700.0,1075571.0
1208,2019.05.27,12750.0,300.0,12450.0,12850.0,12250.0,1195608.0
1209,2019.05.24,12450.0,200.0,12050.0,12750.0,11800.0,1965787.0
1210,2019.05.23,12250.0,900.0,11300.0,13250.0,11150.0,5254483.0
1211,2019.05.22,11350.0,300.0,11300.0,11450.0,10850.0,1090233.0
1212,2019.05.21,11050.0,150.0,10700.0,11150.0,10200.0,835159.0
1213,2019.05.20,10900.0,200.0,11150.0,11150.0,10650.0,657300.0
1214,2019.05.17,10700.0,450.0,10750.0,11300.0,10550.0,1428859.0
1215,2019.05.16,10250.0,500.0,10600.0,10650.0,10200.0,648248.0
1216,2019.05.15,10750.0,300.0,10650.0,10950.0,10350.0,1122288.0
1217,2019.05.14,10450.0,300.0,9900.0,10450.0,9730.0,938917.0
1218,2019.05.13,10150.0,300.0,10700.0,11200.0,10050.0,2260672.0
1219,2019.05.10,10450.0,1250.0,9330.0,11350.0,9330.0,7795825.0
1220,2019.05.09,9200.0,150.0,9220.0,10100.0,9000.0,1131228.0
1221,2019.05.08,9050.0,310.0,9200.0,9230.0,9010.0,303863.0
1222,2019.05.07,9360.0,500.0,9580.0,9750.0,9360.0,299716.0
1223,2019.05.03,9860.0,90.0,9750.0,10150.0,9570.0,633302.0
1224,2019.05.02,9770.0,610.0,9200.0,9990.0,9200.0,1063484.0
1225,2019.04.30,9160.0,0.0,9110.0,9240.0,8850.0,353071.0
1226,2019.04.29,9160.0,380.0,8840.0,9380.0,8840.0,754610.0
1227,2019.04.26,8780.0,140.0,8990.0,9040.0,8570.0,472486.0
1228,2019.04.25,8920.0,570.0,9360.0,9380.0,8800.0,956907.0
1229,2019.04.24,9490.0,710.0,10300.0,10350.0,9460.0,784178.0
1230,2019.04.23,10200.0,0.0,10200.0,10550.0,10150.0,468643.0
1231,2019.04.22,10200.0,150.0,10400.0,10450.0,10050.0,386878.0
1232,2019.04.19,10350.0,50.0,10550.0,10600.0,10250.0,326895.0
1233,2019.04.18,10400.0,100.0,10550.0,10650.0,10400.0,361661.0
1234,2019.04.17,10500.0,0.0,10550.0,10850.0,10400.0,497627.0
1235,2019.04.16,10500.0,200.0,10700.0,10850.0,10450.0,478326.0
1236,2019.04.15,10700.0,200.0,10950.0,11000.0,10650.0,625049.0
1237,2019.04.12,10900.0,400.0,11250.0,11350.0,10900.0,815325.0
1238,2019.04.11,11300.0,50.0,11350.0,11550.0,11050.0,896382.0
1239,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1240,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1241,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1242,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1243,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1244,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1245,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1246,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1247,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
