,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,8170.0,30.0,8200.0,8240.0,8100.0,11704.0
1098,2019.11.05,8200.0,110.0,8390.0,8420.0,8080.0,13475.0
1099,2019.11.04,8310.0,230.0,8080.0,8310.0,8070.0,24851.0
1100,2019.11.01,8080.0,0.0,8070.0,8090.0,8030.0,1976.0
1101,2019.10.31,8080.0,160.0,8220.0,8240.0,8020.0,18386.0
1102,2019.10.30,8240.0,10.0,8320.0,8330.0,8090.0,14543.0
1103,2019.10.29,8250.0,80.0,8240.0,8280.0,8030.0,11388.0
1104,2019.10.28,8170.0,120.0,8100.0,8500.0,7840.0,38764.0
1105,2019.10.25,8050.0,0.0,8050.0,8080.0,7970.0,5158.0
1106,2019.10.24,8050.0,0.0,8010.0,8090.0,7970.0,9609.0
1107,2019.10.23,8050.0,10.0,8080.0,8090.0,8000.0,9845.0
1108,2019.10.22,8060.0,30.0,8090.0,8100.0,8010.0,4952.0
1109,2019.10.21,8030.0,0.0,8050.0,8050.0,7960.0,6206.0
1110,2019.10.18,8030.0,60.0,8020.0,8060.0,7950.0,8515.0
1111,2019.10.17,7970.0,0.0,7970.0,8010.0,7820.0,7551.0
1112,2019.10.16,7970.0,130.0,8100.0,8100.0,7850.0,3692.0
1113,2019.10.15,8100.0,0.0,8100.0,8140.0,7850.0,8686.0
1114,2019.10.14,8100.0,60.0,8040.0,8150.0,7890.0,8109.0
1115,2019.10.11,8040.0,180.0,8220.0,8420.0,8020.0,13529.0
1116,2019.10.10,8220.0,140.0,8010.0,8230.0,7820.0,17793.0
1117,2019.10.08,8080.0,140.0,7800.0,8100.0,7730.0,30923.0
1118,2019.10.07,7940.0,410.0,7670.0,8880.0,7670.0,241950.0
1119,2019.10.04,7530.0,150.0,7700.0,7700.0,7530.0,3479.0
1120,2019.10.02,7680.0,10.0,7690.0,7740.0,7520.0,3292.0
1121,2019.10.01,7690.0,70.0,7620.0,7720.0,7510.0,3749.0
1122,2019.09.30,7620.0,10.0,7640.0,7640.0,7420.0,2494.0
1123,2019.09.27,7630.0,60.0,7690.0,7730.0,7430.0,3748.0
1124,2019.09.26,7690.0,20.0,7700.0,7740.0,7680.0,2569.0
1125,2019.09.25,7670.0,120.0,7750.0,7790.0,7420.0,9153.0
1126,2019.09.24,7790.0,40.0,7760.0,7820.0,7710.0,8559.0
1127,2019.09.23,7750.0,100.0,7850.0,7850.0,7590.0,10308.0
1128,2019.09.20,7850.0,60.0,7890.0,7890.0,7840.0,2087.0
1129,2019.09.19,7910.0,40.0,7870.0,7940.0,7810.0,7656.0
1130,2019.09.18,7870.0,10.0,7880.0,7950.0,7700.0,17005.0
1131,2019.09.17,7880.0,90.0,7790.0,7880.0,7450.0,6868.0
1132,2019.09.16,7790.0,100.0,7670.0,7820.0,7540.0,6276.0
1133,2019.09.11,7690.0,50.0,7740.0,7740.0,7550.0,4179.0
1134,2019.09.10,7740.0,160.0,7900.0,7900.0,7740.0,5336.0
1135,2019.09.09,7900.0,40.0,7980.0,8000.0,7710.0,5018.0
1136,2019.09.06,7940.0,190.0,7810.0,7970.0,7810.0,15872.0
1137,2019.09.05,7750.0,310.0,7440.0,7790.0,7440.0,27463.0
1138,2019.09.04,7440.0,10.0,7390.0,7460.0,7300.0,6852.0
1139,2019.09.03,7450.0,80.0,7370.0,7470.0,7360.0,3823.0
1140,2019.09.02,7370.0,260.0,7140.0,7370.0,7110.0,11980.0
1141,2019.08.30,7110.0,100.0,7010.0,7120.0,6920.0,3550.0
1142,2019.08.29,7010.0,70.0,6930.0,7020.0,6910.0,5067.0
1143,2019.08.28,6940.0,80.0,6880.0,6970.0,6810.0,5379.0
1144,2019.08.27,6860.0,20.0,6870.0,6960.0,6860.0,4023.0
1145,2019.08.26,6840.0,330.0,6990.0,6990.0,6790.0,13457.0
1146,2019.08.23,7170.0,60.0,7110.0,7250.0,6890.0,7165.0
1147,2019.08.22,7110.0,60.0,7050.0,7110.0,7000.0,6456.0
1148,2019.08.21,7050.0,100.0,7150.0,7150.0,6990.0,7021.0
1149,2019.08.20,7150.0,190.0,7200.0,7280.0,7010.0,14326.0
1150,2019.08.19,6960.0,60.0,6950.0,7030.0,6860.0,11659.0
1151,2019.08.16,6900.0,200.0,7010.0,7440.0,6900.0,26616.0
1152,2019.08.14,7100.0,40.0,7130.0,7350.0,7050.0,21916.0
1153,2019.08.13,7140.0,250.0,7370.0,7370.0,7100.0,22270.0
1154,2019.08.12,7390.0,170.0,7550.0,7550.0,7350.0,18491.0
1155,2019.08.09,7560.0,160.0,7400.0,7560.0,7190.0,37504.0
1156,2019.08.08,7400.0,90.0,7310.0,7450.0,7250.0,32908.0
1157,2019.08.07,7310.0,470.0,7600.0,8000.0,7200.0,64430.0
1158,2019.08.06,7780.0,20.0,7780.0,7970.0,7300.0,27437.0
1159,2019.08.05,7800.0,220.0,8100.0,8120.0,7610.0,34125.0
1160,2019.08.02,8020.0,120.0,7900.0,8060.0,7700.0,26342.0
1161,2019.08.01,7900.0,0.0,7800.0,8000.0,7800.0,8946.0
1162,2019.07.31,7900.0,40.0,7860.0,7920.0,7760.0,17658.0
1163,2019.07.30,7860.0,150.0,8000.0,8020.0,7810.0,22289.0
1164,2019.07.29,8010.0,100.0,7800.0,8040.0,7800.0,77426.0
1165,2019.07.26,7910.0,100.0,8020.0,8090.0,7910.0,26787.0
1166,2019.07.25,8010.0,130.0,8080.0,8140.0,7980.0,36128.0
1167,2019.07.24,8140.0,50.0,8100.0,8170.0,8020.0,25076.0
1168,2019.07.23,8090.0,80.0,8100.0,8210.0,8050.0,37643.0
1169,2019.07.22,8170.0,30.0,8200.0,8200.0,8090.0,11609.0
1170,2019.07.19,8200.0,10.0,8210.0,8310.0,8080.0,48417.0
1171,2019.07.18,8210.0,60.0,8350.0,8350.0,8150.0,36846.0
1172,2019.07.17,8270.0,220.0,8490.0,8540.0,8190.0,40425.0
1173,2019.07.16,8490.0,90.0,8370.0,8730.0,8320.0,120812.0
1174,2019.07.15,8400.0,30.0,8300.0,8560.0,8150.0,93944.0
1175,2019.07.12,8370.0,270.0,8330.0,9130.0,8330.0,691075.0
1176,2019.07.11,8100.0,100.0,8000.0,8180.0,7960.0,24618.0
1177,2019.07.10,8000.0,210.0,7700.0,8010.0,7700.0,23374.0
1178,2019.07.09,7790.0,10.0,7650.0,7870.0,7370.0,30529.0
1179,2019.07.08,7800.0,490.0,8290.0,8290.0,7690.0,53216.0
1180,2019.07.05,8290.0,70.0,8350.0,8360.0,8110.0,44262.0
1181,2019.07.04,8360.0,140.0,8220.0,8360.0,8150.0,26504.0
1182,2019.07.03,8220.0,0.0,8220.0,8490.0,8200.0,33244.0
1183,2019.07.02,8220.0,110.0,8290.0,8350.0,8220.0,34819.0
1184,2019.07.01,8330.0,340.0,7990.0,8810.0,7990.0,292293.0
1185,2019.06.28,7990.0,70.0,7920.0,8040.0,7870.0,22431.0
1186,2019.06.27,7920.0,0.0,7940.0,8050.0,7860.0,34017.0
1187,2019.06.26,7920.0,120.0,8040.0,8040.0,7840.0,38175.0
1188,2019.06.25,8040.0,70.0,8000.0,8150.0,7950.0,53326.0
1189,2019.06.24,7970.0,60.0,7900.0,8010.0,7880.0,26218.0
1190,2019.06.21,7910.0,80.0,8070.0,8090.0,7890.0,35228.0
1191,2019.06.20,7990.0,160.0,7860.0,8070.0,7790.0,75901.0
1192,2019.06.19,7830.0,70.0,7710.0,7900.0,7650.0,24189.0
1193,2019.06.18,7760.0,50.0,7780.0,7960.0,7630.0,38008.0
1194,2019.06.17,7810.0,140.0,7670.0,7810.0,7670.0,16814.0
1195,2019.06.14,7670.0,250.0,7920.0,7970.0,7670.0,40133.0
1196,2019.06.13,7920.0,100.0,7820.0,8170.0,7820.0,95158.0
1197,2019.06.12,7820.0,310.0,8100.0,8130.0,7820.0,123852.0
1198,2019.06.11,8130.0,930.0,7190.0,8320.0,7160.0,838679.0
1199,2019.06.10,7200.0,110.0,7210.0,7210.0,7070.0,21131.0
1200,2019.06.07,7090.0,180.0,7290.0,7290.0,6960.0,20370.0
1201,2019.06.05,6910.0,110.0,6810.0,6960.0,6800.0,20445.0
1202,2019.06.04,6800.0,50.0,6850.0,6900.0,6750.0,9743.0
1203,2019.06.03,6850.0,0.0,6790.0,6900.0,6740.0,14905.0
1204,2019.05.31,6850.0,40.0,6910.0,6910.0,6710.0,13733.0
1205,2019.05.30,6890.0,130.0,6660.0,6890.0,6610.0,15844.0
1206,2019.05.29,6760.0,90.0,6850.0,6850.0,6690.0,5692.0
1207,2019.05.28,6850.0,280.0,6570.0,6880.0,6490.0,14024.0
1208,2019.05.27,6570.0,230.0,6800.0,6800.0,6500.0,41893.0
1209,2019.05.24,6800.0,160.0,6970.0,6980.0,6640.0,80644.0
1210,2019.05.23,6960.0,270.0,7280.0,7280.0,6950.0,34292.0
1211,2019.05.22,7230.0,30.0,7220.0,7250.0,7070.0,23405.0
1212,2019.05.21,7200.0,100.0,7100.0,7240.0,7010.0,23963.0
1213,2019.05.20,7100.0,60.0,7240.0,7240.0,7050.0,16049.0
1214,2019.05.17,7160.0,40.0,7340.0,7340.0,7160.0,41179.0
1215,2019.05.16,7200.0,30.0,7330.0,7330.0,7090.0,51043.0
1216,2019.05.15,7230.0,80.0,7100.0,7410.0,7100.0,56435.0
1217,2019.05.14,7150.0,160.0,6970.0,7180.0,6800.0,59022.0
1218,2019.05.13,6990.0,180.0,7290.0,7290.0,6990.0,45954.0
1219,2019.05.10,7170.0,270.0,6880.0,7200.0,6670.0,92692.0
1220,2019.05.09,6900.0,430.0,7260.0,7330.0,6770.0,187505.0
1221,2019.05.08,7330.0,120.0,7160.0,7380.0,7050.0,79338.0
1222,2019.05.07,7210.0,140.0,7060.0,7250.0,6950.0,79572.0
1223,2019.05.03,7070.0,310.0,7380.0,7500.0,7050.0,134756.0
1224,2019.05.02,7380.0,100.0,7230.0,7560.0,7140.0,171599.0
1225,2019.04.30,7280.0,330.0,7500.0,7570.0,7260.0,238149.0
1226,2019.04.29,7610.0,910.0,6630.0,7960.0,6630.0,1907364.0
1227,2019.04.26,6700.0,340.0,6910.0,6980.0,6640.0,327986.0
1228,2019.04.25,7040.0,710.0,6340.0,8060.0,6310.0,2040973.0
1229,2019.04.24,6330.0,10.0,6350.0,6420.0,6300.0,20940.0
1230,2019.04.23,6320.0,220.0,6470.0,6560.0,6260.0,16173.0
1231,2019.04.22,6540.0,150.0,6670.0,6760.0,6440.0,15079.0
1232,2019.04.19,6690.0,0.0,6700.0,6920.0,6560.0,31075.0
1233,2019.04.18,6690.0,20.0,6670.0,6860.0,6590.0,55656.0
1234,2019.04.17,6710.0,230.0,6480.0,6740.0,6390.0,64416.0
1235,2019.04.16,6480.0,70.0,6410.0,6480.0,6210.0,17902.0
1236,2019.04.15,6410.0,150.0,6260.0,6410.0,6180.0,12832.0
1237,2019.04.12,6260.0,50.0,6310.0,6420.0,6250.0,13760.0
1238,2019.04.11,6310.0,190.0,6040.0,6310.0,6040.0,27441.0
1239,2019.04.10,6120.0,100.0,6140.0,6150.0,6000.0,16786.0
1240,2019.04.09,6020.0,30.0,5990.0,6020.0,5830.0,12485.0
1241,2019.04.08,5990.0,70.0,5950.0,6090.0,5930.0,16555.0
1242,2019.04.05,5920.0,250.0,5680.0,5950.0,5660.0,33011.0
1243,2019.04.04,5670.0,90.0,5680.0,5690.0,5580.0,9375.0
1244,2019.04.03,5580.0,80.0,5500.0,5650.0,5450.0,8471.0
1245,2019.04.02,5500.0,40.0,5360.0,5520.0,5360.0,8698.0
1246,2019.04.01,5460.0,60.0,5440.0,5520.0,5400.0,9046.0
1247,2019.03.29,5400.0,110.0,5330.0,5450.0,5320.0,5232.0
1248,2019.03.28,5290.0,150.0,5410.0,5550.0,5290.0,13704.0
1249,2019.03.27,5440.0,0.0,5540.0,5540.0,5430.0,6043.0
1250,2019.03.26,5440.0,30.0,5470.0,5510.0,5440.0,790.0
1251,2019.03.25,5470.0,10.0,5380.0,5530.0,5380.0,4171.0
1252,2019.03.22,5480.0,0.0,5410.0,5530.0,5410.0,3085.0
1253,2019.03.21,5480.0,40.0,5550.0,5650.0,5390.0,15910.0
1254,2019.03.20,5520.0,60.0,5630.0,5630.0,5380.0,35700.0
1255,2019.03.19,5580.0,0.0,5610.0,5630.0,5550.0,3476.0
1256,2019.03.18,5580.0,40.0,5670.0,5700.0,5470.0,24915.0
1257,2019.03.15,5620.0,20.0,5640.0,5710.0,5590.0,3848.0
1258,2019.03.14,5640.0,110.0,5750.0,5800.0,5620.0,20031.0
1259,2019.03.13,5750.0,60.0,5820.0,5850.0,5750.0,4819.0
1260,2019.03.12,5810.0,0.0,5810.0,5820.0,5760.0,8360.0
1261,2019.03.11,5810.0,60.0,5890.0,5890.0,5600.0,8422.0
1262,2019.03.08,5750.0,90.0,5840.0,5860.0,5750.0,8814.0
1263,2019.03.07,5840.0,50.0,5880.0,5930.0,5820.0,12813.0
1264,2019.03.06,5890.0,70.0,5930.0,5980.0,5860.0,10330.0
1265,2019.03.05,5960.0,10.0,5970.0,5990.0,5880.0,5610.0
1266,2019.03.04,5970.0,40.0,6000.0,6000.0,5920.0,5099.0
1267,2019.02.28,5930.0,40.0,5890.0,5950.0,5840.0,7774.0
1268,2019.02.27,5890.0,30.0,5990.0,5990.0,5850.0,11785.0
1269,2019.02.26,5860.0,10.0,5950.0,5950.0,5860.0,5505.0
1270,2019.02.25,5870.0,70.0,5940.0,6000.0,5870.0,11871.0
1271,2019.02.22,5940.0,30.0,6000.0,6000.0,5900.0,5215.0
1272,2019.02.21,5970.0,20.0,6000.0,6100.0,5870.0,12480.0
1273,2019.02.20,5990.0,10.0,6000.0,6010.0,5930.0,4959.0
1274,2019.02.19,6000.0,0.0,5920.0,6000.0,5910.0,5530.0
1275,2019.02.18,6000.0,60.0,5910.0,6000.0,5910.0,4697.0
1276,2019.02.15,5940.0,90.0,6080.0,6080.0,5920.0,5876.0
1277,2019.02.14,6030.0,130.0,5990.0,6130.0,5900.0,9690.0
1278,2019.02.13,5900.0,20.0,5920.0,5980.0,5830.0,3198.0
1279,2019.02.12,5920.0,90.0,6010.0,6010.0,5910.0,8700.0
1280,2019.02.11,6010.0,10.0,6000.0,6030.0,5960.0,4575.0
1281,2019.02.08,6000.0,50.0,6000.0,6000.0,5940.0,3192.0
1282,2019.02.07,5950.0,60.0,6040.0,6040.0,5810.0,5012.0
1283,2019.02.01,6010.0,10.0,6040.0,6060.0,5990.0,11876.0
1284,2019.01.31,6000.0,30.0,5900.0,6010.0,5900.0,6035.0
1285,2019.01.30,5970.0,20.0,6070.0,6070.0,5940.0,6541.0
1286,2019.01.29,5990.0,50.0,5940.0,6000.0,5900.0,12237.0
1287,2019.01.28,5940.0,40.0,6000.0,6040.0,5800.0,23131.0
1288,2019.01.25,5900.0,100.0,5850.0,6080.0,5800.0,33667.0
1289,2019.01.24,5800.0,80.0,5800.0,5810.0,5670.0,14299.0
1290,2019.01.23,5720.0,180.0,5530.0,5800.0,5510.0,20827.0
1291,2019.01.22,5540.0,20.0,5620.0,5620.0,5450.0,8827.0
1292,2019.01.21,5520.0,20.0,5590.0,5590.0,5460.0,5534.0
1293,2019.01.18,5500.0,0.0,5400.0,5530.0,5350.0,14788.0
1294,2019.01.17,5500.0,10.0,5590.0,5590.0,5470.0,2519.0
1295,2019.01.16,5510.0,90.0,5450.0,5550.0,5350.0,11116.0
1296,2019.01.15,5420.0,10.0,5330.0,5430.0,5330.0,4614.0
1297,2019.01.14,5410.0,40.0,5370.0,5490.0,5320.0,2284.0
1298,2019.01.11,5370.0,30.0,5340.0,5410.0,5330.0,3721.0
1299,2019.01.10,5340.0,40.0,5380.0,5390.0,5300.0,2547.0
1300,2019.01.09,5380.0,80.0,5320.0,5420.0,5270.0,7102.0
1301,2019.01.08,5300.0,50.0,5300.0,5300.0,5200.0,1417.0
1302,2019.01.07,5250.0,110.0,5460.0,5460.0,5100.0,2303.0
1303,2019.01.04,5140.0,60.0,5260.0,5310.0,5090.0,6336.0
1304,2019.01.03,5200.0,110.0,5240.0,5330.0,5200.0,7572.0
1305,2019.01.02,5310.0,30.0,5340.0,5370.0,5250.0,2272.0
1306,2018.12.28,5340.0,100.0,5300.0,5340.0,5230.0,1400.0
1307,2018.12.27,5240.0,40.0,5200.0,5400.0,5200.0,2032.0
1308,2018.12.26,5200.0,200.0,5390.0,5390.0,5200.0,14269.0
1309,2018.12.24,5400.0,70.0,5400.0,5510.0,5360.0,5814.0
