,날짜,종가,전일비,시가,고가,저가,거래량
1119,2019.10.04,17450.0,500.0,16300.0,17450.0,16300.0,539.0
1120,2019.10.02,17950.0,0.0,17950.0,17950.0,17950.0,10.0
1121,2019.10.01,17950.0,850.0,17950.0,17950.0,17950.0,1.0
1122,2019.09.30,18800.0,200.0,16650.0,18800.0,16550.0,36.0
1123,2019.09.27,19000.0,550.0,17000.0,19000.0,17000.0,768.0
1124,2019.09.26,19550.0,1700.0,15300.0,19850.0,15300.0,12.0
1125,2019.09.25,17850.0,50.0,17850.0,17850.0,17850.0,0.0
1126,2019.09.24,17900.0,100.0,17300.0,17900.0,17300.0,187.0
1127,2019.09.23,18000.0,1000.0,17000.0,18000.0,16650.0,710.0
1128,2019.09.20,17000.0,250.0,16550.0,17000.0,16550.0,391.0
1129,2019.09.19,16750.0,2650.0,16700.0,17500.0,16650.0,121.0
1130,2019.09.18,19400.0,2000.0,17400.0,19950.0,16550.0,68.0
1131,2019.09.17,17400.0,500.0,17500.0,20000.0,16200.0,76.0
1132,2019.09.16,17900.0,1150.0,19000.0,19000.0,16100.0,3.0
1133,2019.09.11,16750.0,700.0,17950.0,17950.0,16100.0,129.0
1134,2019.09.10,17450.0,50.0,18400.0,18400.0,16150.0,10.0
1135,2019.09.09,17500.0,1000.0,16500.0,18950.0,15950.0,30.0
1136,2019.09.06,16500.0,400.0,16050.0,16500.0,15950.0,393.0
1137,2019.09.05,16100.0,550.0,17850.0,17850.0,14950.0,13.0
1138,2019.09.04,15550.0,950.0,16000.0,16300.0,15550.0,1182.0
1139,2019.09.03,16500.0,850.0,16500.0,16500.0,16500.0,90.0
1140,2019.09.02,17350.0,750.0,16050.0,17350.0,16050.0,2.0
1141,2019.08.30,16600.0,900.0,15650.0,19000.0,15650.0,4.0
1142,2019.08.29,17500.0,2300.0,17000.0,19950.0,17000.0,330.0
1143,2019.08.28,19800.0,400.0,16950.0,19850.0,16500.0,317.0
1144,2019.08.27,19400.0,550.0,19400.0,19400.0,19400.0,2.0
1145,2019.08.26,18850.0,1300.0,17550.0,18850.0,16900.0,306.0
1146,2019.08.23,17550.0,0.0,17550.0,17550.0,17550.0,0.0
1147,2019.08.22,17550.0,1900.0,17500.0,17550.0,17500.0,27.0
1148,2019.08.21,19450.0,1900.0,17500.0,19450.0,17500.0,402.0
1149,2019.08.20,17550.0,1450.0,18500.0,19000.0,17550.0,102.0
1150,2019.08.19,19000.0,0.0,17500.0,19000.0,17500.0,51.0
1151,2019.08.16,19000.0,1000.0,16500.0,20000.0,16500.0,737.0
1152,2019.08.14,18000.0,1150.0,19000.0,19000.0,18000.0,3.0
1153,2019.08.13,19150.0,150.0,19000.0,19150.0,18500.0,157.0
1154,2019.08.12,19000.0,500.0,19000.0,19000.0,19000.0,1.0
1155,2019.08.09,19500.0,500.0,17500.0,19500.0,17500.0,46.0
1156,2019.08.08,20000.0,500.0,20000.0,20000.0,18000.0,124.0
1157,2019.08.07,19500.0,1300.0,22000.0,22000.0,19500.0,7.0
1158,2019.08.06,20800.0,0.0,22050.0,22050.0,18100.0,4.0
1159,2019.08.05,20800.0,0.0,22450.0,22450.0,20800.0,2.0
1160,2019.08.02,20800.0,0.0,20800.0,21000.0,17700.0,4.0
1161,2019.08.01,20800.0,300.0,22400.0,22400.0,20800.0,5.0
1162,2019.07.31,20500.0,2350.0,20700.0,20700.0,18000.0,7.0
1163,2019.07.30,18150.0,2750.0,22100.0,22100.0,18150.0,7.0
1164,2019.07.29,20900.0,500.0,22000.0,22000.0,20900.0,11.0
1165,2019.07.26,21400.0,1050.0,22500.0,22500.0,21400.0,41.0
1166,2019.07.25,22450.0,0.0,22450.0,22450.0,22450.0,1.0
1167,2019.07.24,22450.0,50.0,22450.0,22450.0,22450.0,1.0
1168,2019.07.23,22500.0,0.0,22500.0,22500.0,22500.0,1.0
1169,2019.07.22,22500.0,1600.0,22500.0,22500.0,22500.0,1.0
1170,2019.07.19,20900.0,100.0,21000.0,21000.0,20900.0,3.0
1171,2019.07.18,21000.0,0.0,21000.0,21000.0,19000.0,302.0
1172,2019.07.17,21000.0,100.0,21000.0,21000.0,21000.0,1.0
1173,2019.07.16,20900.0,300.0,21000.0,21000.0,18900.0,167.0
1174,2019.07.15,20600.0,400.0,21000.0,21000.0,19000.0,204.0
1175,2019.07.12,21000.0,1500.0,21000.0,21000.0,21000.0,1.0
1176,2019.07.11,19500.0,0.0,19500.0,19500.0,19500.0,2.0
1177,2019.07.10,19500.0,0.0,19500.0,19500.0,19500.0,4.0
1178,2019.07.09,19500.0,500.0,19500.0,19500.0,19500.0,100.0
1179,2019.07.08,20000.0,500.0,20000.0,20000.0,20000.0,2.0
1180,2019.07.05,20500.0,0.0,19500.0,20500.0,19500.0,101.0
1181,2019.07.04,20500.0,0.0,20500.0,20500.0,20500.0,0.0
1182,2019.07.03,20500.0,0.0,20500.0,20500.0,20500.0,0.0
1183,2019.07.02,20500.0,0.0,20500.0,20500.0,20500.0,0.0
1184,2019.07.01,20500.0,0.0,20500.0,20500.0,20500.0,0.0
1185,2019.06.28,20500.0,50.0,20000.0,20500.0,20000.0,2.0
1186,2019.06.27,20450.0,600.0,19800.0,20450.0,19000.0,1554.0
1187,2019.06.26,19850.0,150.0,20000.0,20000.0,19100.0,356.0
1188,2019.06.25,20000.0,500.0,20500.0,20500.0,19400.0,390.0
1189,2019.06.24,20500.0,0.0,20500.0,20500.0,20000.0,202.0
1190,2019.06.21,20500.0,0.0,20500.0,20500.0,20500.0,1.0
1191,2019.06.20,20500.0,1000.0,21500.0,21500.0,19700.0,34.0
1192,2019.06.19,21500.0,900.0,24400.0,24400.0,19750.0,458.0
1193,2019.06.18,22400.0,900.0,22500.0,22500.0,19550.0,22.0
1194,2019.06.17,21500.0,600.0,22500.0,22500.0,19600.0,3.0
1195,2019.06.14,20900.0,400.0,21000.0,22500.0,19500.0,915.0
1196,2019.06.13,20500.0,0.0,21000.0,21000.0,19350.0,254.0
1197,2019.06.12,20500.0,300.0,20800.0,20800.0,19450.0,459.0
1198,2019.06.11,20800.0,1300.0,21000.0,21350.0,19600.0,69.0
1199,2019.06.10,22100.0,2300.0,18050.0,22500.0,18050.0,223.0
1200,2019.06.07,19800.0,1200.0,20500.0,20500.0,19000.0,834.0
1201,2019.06.05,21000.0,750.0,18900.0,21000.0,18900.0,241.0
1202,2019.06.04,21750.0,750.0,22450.0,22450.0,19500.0,12.0
1203,2019.06.03,21000.0,1000.0,22500.0,22500.0,19500.0,4689.0
1204,2019.05.31,22000.0,500.0,21500.0,22000.0,20050.0,585.0
1205,2019.05.30,21500.0,100.0,21400.0,22500.0,20000.0,375.0
1206,2019.05.29,21400.0,0.0,21400.0,22500.0,20500.0,11.0
1207,2019.05.28,21400.0,400.0,21000.0,22400.0,19950.0,1155.0
1208,2019.05.27,21000.0,100.0,21000.0,21000.0,19800.0,605.0
1209,2019.05.24,20900.0,1500.0,19500.0,21000.0,19000.0,2094.0
1210,2019.05.23,19400.0,400.0,19500.0,19500.0,19300.0,552.0
1211,2019.05.22,19000.0,150.0,21500.0,21500.0,18950.0,2041.0
1212,2019.05.21,19150.0,1800.0,22500.0,22500.0,18500.0,475.0
1213,2019.05.20,20950.0,1000.0,21000.0,22500.0,19000.0,207.0
1214,2019.05.17,19950.0,2050.0,19500.0,19950.0,17250.0,2796.0
1215,2019.05.16,17900.0,1350.0,16550.0,18500.0,16200.0,1658.0
1216,2019.05.15,16550.0,550.0,16000.0,18000.0,15200.0,1975.0
1217,2019.05.14,16000.0,1250.0,17250.0,17250.0,15000.0,811.0
1218,2019.05.13,17250.0,200.0,19900.0,19900.0,15000.0,1013.0
1219,2019.05.10,17450.0,1000.0,15000.0,18700.0,15000.0,104.0
1220,2019.05.09,16450.0,1050.0,16400.0,16500.0,16400.0,3.0
1221,2019.05.08,15400.0,700.0,15500.0,15500.0,13500.0,1064.0
1222,2019.05.07,14700.0,1450.0,13250.0,15000.0,13250.0,709.0
1223,2019.05.03,13250.0,0.0,14950.0,14950.0,13250.0,951.0
1224,2019.05.02,13250.0,400.0,13250.0,13250.0,13250.0,100.0
1225,2019.04.30,12850.0,0.0,12850.0,12850.0,12850.0,0.0
1226,2019.04.29,12850.0,350.0,12850.0,12850.0,12850.0,100.0
1227,2019.04.26,12500.0,0.0,12500.0,12500.0,12500.0,3.0
1228,2019.04.25,12500.0,500.0,13000.0,13000.0,12500.0,239.0
1229,2019.04.24,13000.0,450.0,13000.0,13000.0,13000.0,15.0
1230,2019.04.23,13450.0,600.0,13500.0,13500.0,13450.0,53.0
1231,2019.04.22,12850.0,1450.0,12600.0,13500.0,12600.0,250.0
1232,2019.04.19,14300.0,0.0,14300.0,15000.0,14300.0,1480.0
1233,2019.04.18,14300.0,700.0,14900.0,14900.0,14300.0,750.0
1234,2019.04.17,15000.0,50.0,16000.0,16000.0,14500.0,5.0
1235,2019.04.16,14950.0,250.0,14500.0,15100.0,14300.0,422.0
1236,2019.04.15,15200.0,200.0,16250.0,16400.0,14600.0,279.0
1237,2019.04.12,15000.0,750.0,14100.0,15000.0,14100.0,208.0
1238,2019.04.11,14250.0,0.0,14000.0,14250.0,14000.0,9.0
1239,2019.04.10,14250.0,150.0,14300.0,14300.0,13550.0,139.0
1240,2019.04.09,14400.0,350.0,14600.0,14600.0,14400.0,2.0
1241,2019.04.08,14050.0,450.0,14500.0,14900.0,14050.0,76.0
1242,2019.04.05,14500.0,0.0,16000.0,16000.0,13550.0,139.0
1243,2019.04.04,14500.0,300.0,14800.0,14800.0,13900.0,249.0
1244,2019.04.03,14800.0,650.0,13350.0,16500.0,13350.0,842.0
1245,2019.04.02,15450.0,1150.0,16950.0,18000.0,14200.0,133.0
1246,2019.04.01,16600.0,2100.0,14950.0,16600.0,14950.0,2.0
1247,2019.03.29,14500.0,500.0,14850.0,15000.0,13550.0,236.0
1248,2019.03.28,14000.0,1000.0,12800.0,14000.0,12800.0,388.0
1249,2019.03.27,13000.0,0.0,13000.0,13000.0,12400.0,983.0
1250,2019.03.26,13000.0,100.0,13100.0,13100.0,12400.0,496.0
1251,2019.03.25,13100.0,850.0,12500.0,13500.0,12400.0,1111.0
1252,2019.03.22,13950.0,50.0,13900.0,13950.0,12400.0,171.0
1253,2019.03.21,13900.0,500.0,13350.0,13900.0,13300.0,25.0
1254,2019.03.20,13400.0,550.0,13350.0,13400.0,13350.0,101.0
1255,2019.03.19,13950.0,600.0,13000.0,13950.0,13000.0,141.0
1256,2019.03.18,13350.0,100.0,13250.0,13350.0,13250.0,28.0
1257,2019.03.15,13250.0,450.0,13250.0,13250.0,13250.0,1.0
1258,2019.03.14,12800.0,450.0,12700.0,13000.0,12200.0,599.0
1259,2019.03.13,13250.0,50.0,13050.0,13250.0,13050.0,25936.0
1260,2019.03.12,13200.0,200.0,13250.0,13250.0,12500.0,1012.0
1261,2019.03.11,13000.0,350.0,12500.0,13000.0,12500.0,14.0
1262,2019.03.08,13350.0,0.0,13350.0,13350.0,13350.0,1.0
1263,2019.03.07,13350.0,350.0,13000.0,13350.0,11800.0,38.0
1264,2019.03.06,13000.0,0.0,13000.0,13000.0,13000.0,17.0
1265,2019.03.05,13000.0,0.0,12650.0,13000.0,12650.0,46.0
1266,2019.03.04,13000.0,0.0,12450.0,13000.0,12450.0,493.0
1267,2019.02.28,13000.0,450.0,12950.0,13000.0,12000.0,605.0
1268,2019.02.27,12550.0,550.0,13200.0,13200.0,10500.0,2257.0
1269,2019.02.26,12000.0,100.0,13500.0,13500.0,10350.0,2053.0
1270,2019.02.25,12100.0,1900.0,14850.0,14850.0,12000.0,2581.0
1271,2019.02.22,14000.0,1800.0,15550.0,15550.0,13450.0,650.0
1272,2019.02.21,15800.0,50.0,17950.0,17950.0,14000.0,392.0
1273,2019.02.20,15850.0,1950.0,14450.0,15850.0,14400.0,174.0
1274,2019.02.19,13900.0,950.0,14350.0,14350.0,12600.0,350.0
1275,2019.02.18,12950.0,250.0,14900.0,14900.0,12950.0,1034.0
1276,2019.02.15,13200.0,2100.0,17400.0,17400.0,13200.0,1368.0
1277,2019.02.14,15300.0,0.0,15300.0,15300.0,14900.0,212.0
1278,2019.02.13,15300.0,50.0,15350.0,15350.0,15300.0,3.0
1279,2019.02.12,15350.0,2150.0,17500.0,18500.0,15000.0,1463.0
1280,2019.02.11,17500.0,2000.0,15450.0,17800.0,15450.0,123.0
1281,2019.02.08,15500.0,0.0,15500.0,17550.0,15450.0,207.0
1282,2019.02.07,15500.0,0.0,15500.0,15500.0,15500.0,1.0
1283,2019.02.01,15500.0,2000.0,17400.0,18850.0,15050.0,1205.0
1284,2019.01.31,17500.0,1300.0,15900.0,17500.0,15900.0,38.0
1285,2019.01.30,16200.0,2300.0,15750.0,16500.0,15750.0,899.0
1286,2019.01.29,18500.0,1550.0,15500.0,18850.0,15300.0,578.0
1287,2019.01.28,16950.0,0.0,16950.0,16950.0,16950.0,1.0
1288,2019.01.25,16950.0,1550.0,13650.0,16950.0,13650.0,94.0
1289,2019.01.24,15400.0,0.0,15400.0,15400.0,15400.0,18.0
1290,2019.01.23,15400.0,850.0,16100.0,16100.0,15400.0,5.0
1291,2019.01.22,14550.0,1100.0,15650.0,15650.0,13500.0,1196.0
1292,2019.01.21,15650.0,650.0,16300.0,16300.0,15150.0,1978.0
1293,2019.01.18,16300.0,2000.0,18950.0,18950.0,15600.0,54.0
1294,2019.01.17,18300.0,1850.0,18300.0,18300.0,18300.0,1.0
1295,2019.01.16,16450.0,400.0,16400.0,16450.0,15200.0,223.0
1296,2019.01.15,16850.0,1550.0,18850.0,19500.0,15650.0,134.0
1297,2019.01.14,18400.0,2350.0,16050.0,18400.0,16050.0,6.0
1298,2019.01.11,16050.0,450.0,16050.0,16050.0,16050.0,100.0
1299,2019.01.10,16500.0,450.0,15200.0,16500.0,15200.0,91.0
1300,2019.01.09,16950.0,1350.0,19300.0,19300.0,15600.0,551.0
1301,2019.01.08,18300.0,700.0,19100.0,19100.0,16150.0,6.0
1302,2019.01.07,19000.0,300.0,16450.0,19000.0,16450.0,2.0
1303,2019.01.04,19300.0,300.0,19300.0,19300.0,19300.0,1.0
1304,2019.01.03,19000.0,550.0,19500.0,19500.0,15700.0,61.0
1305,2019.01.02,18450.0,550.0,18900.0,18900.0,16150.0,5.0
1306,2018.12.28,19000.0,650.0,19000.0,19000.0,19000.0,1.0
1307,2018.12.27,18350.0,1350.0,18900.0,18900.0,16000.0,304.0
1308,2018.12.26,17000.0,0.0,17000.0,17000.0,16000.0,302.0
1309,2018.12.24,17000.0,0.0,17950.0,17950.0,15450.0,5.0
