,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,13500.0,750.0,14250.0,14250.0,13500.0,503.0
1097,2019.11.06,14250.0,0.0,14250.0,14300.0,13950.0,561.0
1098,2019.11.05,14250.0,350.0,14500.0,14500.0,14250.0,1204.0
1099,2019.11.04,14600.0,350.0,14200.0,14600.0,14100.0,1837.0
1100,2019.11.01,14250.0,0.0,14250.0,14250.0,13600.0,550.0
1101,2019.10.31,14250.0,50.0,14300.0,14750.0,13300.0,2287.0
1102,2019.10.30,14300.0,0.0,14300.0,14300.0,14300.0,1003.0
1103,2019.10.29,14300.0,250.0,14500.0,14500.0,13950.0,204.0
1104,2019.10.28,14550.0,150.0,14600.0,14600.0,14150.0,667.0
1105,2019.10.25,14700.0,800.0,16300.0,16300.0,14000.0,4076.0
1106,2019.10.24,15500.0,100.0,15000.0,15500.0,14150.0,4326.0
1107,2019.10.23,15600.0,600.0,16700.0,16700.0,14000.0,334.0
1108,2019.10.22,15000.0,300.0,15000.0,15000.0,15000.0,3.0
1109,2019.10.21,14700.0,0.0,14500.0,14700.0,13800.0,214.0
1110,2019.10.18,14700.0,100.0,15000.0,15000.0,13800.0,28.0
1111,2019.10.17,14800.0,400.0,15000.0,15000.0,14800.0,4.0
1112,2019.10.16,14400.0,100.0,14850.0,14850.0,12350.0,2371.0
1113,2019.10.15,14500.0,0.0,14850.0,14850.0,14500.0,13.0
1114,2019.10.14,14500.0,250.0,14600.0,14600.0,14500.0,30.0
1115,2019.10.11,14750.0,250.0,14750.0,14750.0,14750.0,1.0
1116,2019.10.10,14500.0,800.0,14550.0,15100.0,14400.0,1005.0
1117,2019.10.08,15300.0,0.0,15150.0,15300.0,14400.0,1193.0
1118,2019.10.07,15300.0,400.0,14500.0,15300.0,14500.0,600.0
1119,2019.10.04,14900.0,0.0,14900.0,14900.0,14900.0,1.0
1120,2019.10.02,14900.0,600.0,14500.0,15100.0,14500.0,31.0
1121,2019.10.01,15500.0,900.0,15950.0,15950.0,15100.0,12.0
1122,2019.09.30,14600.0,50.0,14600.0,14600.0,14600.0,0.0
1123,2019.09.27,14650.0,150.0,14300.0,14750.0,14300.0,455.0
1124,2019.09.26,14800.0,150.0,14600.0,14800.0,14500.0,1132.0
1125,2019.09.25,14950.0,0.0,16800.0,16800.0,14600.0,642.0
1126,2019.09.24,14950.0,150.0,14950.0,14950.0,14950.0,0.0
1127,2019.09.23,15100.0,50.0,15100.0,15100.0,15100.0,1.0
1128,2019.09.20,15050.0,200.0,15050.0,15050.0,15050.0,0.0
1129,2019.09.19,15250.0,100.0,14700.0,15250.0,14700.0,554.0
1130,2019.09.18,15350.0,750.0,15400.0,15400.0,14050.0,1664.0
1131,2019.09.17,14600.0,100.0,14650.0,14650.0,14550.0,985.0
1132,2019.09.16,14700.0,0.0,14700.0,14700.0,14400.0,353.0
1133,2019.09.11,14700.0,250.0,15300.0,15300.0,14350.0,1726.0
1134,2019.09.10,14950.0,250.0,15100.0,15100.0,14900.0,85.0
1135,2019.09.09,15200.0,0.0,15200.0,15200.0,15200.0,10.0
1136,2019.09.06,15200.0,250.0,15050.0,15200.0,15050.0,101.0
1137,2019.09.05,15450.0,450.0,15500.0,15500.0,15400.0,401.0
1138,2019.09.04,15000.0,0.0,15450.0,15450.0,15000.0,501.0
1139,2019.09.03,15000.0,150.0,15550.0,15550.0,15000.0,714.0
1140,2019.09.02,14850.0,1300.0,15450.0,15800.0,14850.0,4549.0
1141,2019.08.30,16150.0,200.0,15450.0,16200.0,15300.0,2089.0
1142,2019.08.29,16350.0,50.0,16900.0,16900.0,16350.0,4.0
1143,2019.08.28,16400.0,400.0,16850.0,16850.0,15500.0,130.0
1144,2019.08.27,16000.0,0.0,16950.0,16950.0,15450.0,392.0
1145,2019.08.26,16000.0,50.0,16850.0,16850.0,16000.0,2.0
1146,2019.08.23,15950.0,50.0,15100.0,15950.0,15100.0,466.0
1147,2019.08.22,16000.0,400.0,16950.0,16950.0,15300.0,114.0
1148,2019.08.21,15600.0,50.0,14700.0,15600.0,14700.0,144.0
1149,2019.08.20,15650.0,350.0,16350.0,16350.0,15650.0,2.0
1150,2019.08.19,15300.0,200.0,15100.0,15600.0,15100.0,550.0
1151,2019.08.16,15100.0,200.0,14900.0,15100.0,14700.0,292.0
1152,2019.08.14,15300.0,200.0,15050.0,15300.0,15050.0,101.0
1153,2019.08.13,15500.0,250.0,15650.0,15650.0,14750.0,608.0
1154,2019.08.12,15750.0,600.0,15500.0,15750.0,14500.0,3734.0
1155,2019.08.09,15150.0,650.0,15100.0,15700.0,15100.0,1831.0
1156,2019.08.08,15800.0,150.0,15950.0,15950.0,15800.0,192.0
1157,2019.08.07,15950.0,250.0,16000.0,16000.0,15400.0,356.0
1158,2019.08.06,16200.0,0.0,15850.0,16200.0,15150.0,2613.0
1159,2019.08.05,16200.0,650.0,16500.0,16700.0,15000.0,12638.0
1160,2019.08.02,16850.0,150.0,16700.0,16850.0,16350.0,2669.0
1161,2019.08.01,17000.0,0.0,17000.0,18600.0,16550.0,1454.0
1162,2019.07.31,17000.0,100.0,16900.0,18800.0,16350.0,3733.0
1163,2019.07.30,16900.0,350.0,16900.0,16900.0,16900.0,1.0
1164,2019.07.29,17250.0,250.0,17300.0,17300.0,16150.0,697.0
1165,2019.07.26,17000.0,400.0,17300.0,17300.0,16700.0,2260.0
1166,2019.07.25,17400.0,750.0,16850.0,17400.0,16600.0,1676.0
1167,2019.07.24,16650.0,500.0,17050.0,17050.0,16650.0,193.0
1168,2019.07.23,17150.0,300.0,17150.0,17150.0,17150.0,110.0
1169,2019.07.22,17450.0,350.0,16550.0,17450.0,16550.0,2624.0
1170,2019.07.19,17800.0,650.0,16150.0,17900.0,16050.0,3048.0
1171,2019.07.18,17150.0,350.0,15900.0,17150.0,15900.0,1066.0
1172,2019.07.17,16800.0,350.0,16000.0,17000.0,15550.0,583.0
1173,2019.07.16,16450.0,400.0,16450.0,16650.0,16150.0,2032.0
1174,2019.07.15,16050.0,750.0,16750.0,17600.0,16050.0,479.0
1175,2019.07.12,16800.0,800.0,16150.0,17900.0,16000.0,1317.0
1176,2019.07.11,16000.0,200.0,16450.0,16450.0,15400.0,327.0
1177,2019.07.10,16200.0,50.0,15300.0,16250.0,15150.0,2403.0
1178,2019.07.09,16250.0,0.0,15350.0,16250.0,14500.0,8598.0
1179,2019.07.08,16250.0,150.0,15200.0,16250.0,15200.0,3349.0
1180,2019.07.05,16400.0,800.0,16700.0,16700.0,16100.0,2296.0
1181,2019.07.04,17200.0,100.0,16800.0,17500.0,16800.0,743.0
1182,2019.07.03,17300.0,300.0,16550.0,17400.0,16550.0,788.0
1183,2019.07.02,17000.0,200.0,16750.0,17000.0,16400.0,726.0
1184,2019.07.01,16800.0,50.0,16300.0,16950.0,16300.0,179.0
1185,2019.06.28,16750.0,400.0,16800.0,16800.0,16100.0,2837.0
1186,2019.06.27,16350.0,450.0,16500.0,16900.0,16350.0,2942.0
1187,2019.06.26,16800.0,600.0,16200.0,16800.0,16000.0,1401.0
1188,2019.06.25,16200.0,400.0,15950.0,16900.0,15550.0,4675.0
1189,2019.06.24,15800.0,700.0,16100.0,16500.0,15150.0,5453.0
1190,2019.06.21,16500.0,300.0,16400.0,16800.0,16350.0,1538.0
1191,2019.06.20,16800.0,200.0,17400.0,17400.0,16050.0,457.0
1192,2019.06.19,17000.0,600.0,17600.0,17800.0,17000.0,3293.0
1193,2019.06.18,17600.0,800.0,18400.0,18900.0,17000.0,5522.0
1194,2019.06.17,18400.0,150.0,18300.0,18500.0,17500.0,2195.0
1195,2019.06.14,18250.0,700.0,18000.0,18900.0,17800.0,1681.0
1196,2019.06.13,17550.0,100.0,17450.0,17750.0,16500.0,2511.0
1197,2019.06.12,17450.0,500.0,16950.0,17700.0,16950.0,2290.0
1198,2019.06.11,16950.0,700.0,16450.0,16950.0,16400.0,1749.0
1199,2019.06.10,16250.0,50.0,16750.0,17000.0,16250.0,7537.0
1200,2019.06.07,16200.0,200.0,16450.0,17800.0,16200.0,9347.0
1201,2019.06.05,16400.0,950.0,15000.0,16400.0,15000.0,15256.0
1202,2019.06.04,15450.0,550.0,16000.0,16000.0,15000.0,12786.0
1203,2019.06.03,16000.0,400.0,16300.0,17050.0,16000.0,9870.0
1204,2019.05.31,16400.0,1400.0,15500.0,16550.0,14350.0,2998.0
1205,2019.05.30,15000.0,1400.0,15800.0,15800.0,14500.0,8139.0
1206,2019.05.29,16400.0,250.0,16500.0,16950.0,16000.0,1802.0
1207,2019.05.28,16150.0,2850.0,16150.0,17100.0,16150.0,20556.0
1208,2019.05.27,19000.0,3300.0,19000.0,19000.0,19000.0,370.0
1209,2019.05.24,22300.0,3900.0,23100.0,23100.0,22300.0,3436.0
1210,2019.05.23,26200.0,200.0,26400.0,26400.0,24200.0,3040.0
1211,2019.05.22,26400.0,50.0,26200.0,26400.0,25350.0,8326.0
1212,2019.05.21,26350.0,50.0,26450.0,27350.0,24900.0,3974.0
1213,2019.05.20,26400.0,200.0,26600.0,26600.0,25050.0,570.0
1214,2019.05.17,26200.0,100.0,26500.0,27400.0,26100.0,1266.0
1215,2019.05.16,26300.0,250.0,26500.0,26500.0,26300.0,200.0
1216,2019.05.15,26550.0,600.0,26050.0,27100.0,26000.0,1658.0
1217,2019.05.14,27150.0,550.0,27500.0,27500.0,25250.0,6129.0
1218,2019.05.13,27700.0,950.0,26900.0,28000.0,26000.0,5604.0
1219,2019.05.10,26750.0,300.0,26400.0,26950.0,22500.0,933.0
1220,2019.05.09,26450.0,250.0,25500.0,26950.0,25500.0,478.0
1221,2019.05.08,26200.0,150.0,26300.0,26300.0,25600.0,1249.0
1222,2019.05.07,26350.0,200.0,25600.0,26450.0,25600.0,94.0
1223,2019.05.03,26550.0,1700.0,25900.0,27100.0,25000.0,4916.0
1224,2019.05.02,24850.0,650.0,24950.0,25500.0,24850.0,1176.0
1225,2019.04.30,25500.0,100.0,26000.0,26900.0,24800.0,797.0
1226,2019.04.29,25600.0,400.0,26300.0,26300.0,25100.0,264.0
1227,2019.04.26,26000.0,1050.0,27050.0,27050.0,25100.0,1086.0
1228,2019.04.25,27050.0,300.0,26650.0,27300.0,26400.0,1302.0
1229,2019.04.24,26750.0,1150.0,28150.0,28150.0,26000.0,530.0
1230,2019.04.23,25600.0,0.0,25800.0,25900.0,25600.0,527.0
1231,2019.04.22,25600.0,0.0,25700.0,25700.0,25000.0,433.0
1232,2019.04.19,25600.0,600.0,25000.0,25600.0,25000.0,218.0
1233,2019.04.18,25000.0,150.0,24900.0,25300.0,24900.0,903.0
1234,2019.04.17,24850.0,850.0,25500.0,25700.0,23550.0,5348.0
1235,2019.04.16,25700.0,650.0,26350.0,26350.0,25300.0,763.0
1236,2019.04.15,26350.0,50.0,26300.0,26450.0,25950.0,787.0
1237,2019.04.12,26300.0,200.0,26500.0,26800.0,25700.0,1386.0
1238,2019.04.11,26500.0,200.0,27300.0,27300.0,26000.0,3813.0
1239,2019.04.10,26700.0,350.0,26000.0,27500.0,26000.0,2763.0
1240,2019.04.09,26350.0,600.0,27550.0,27550.0,26000.0,2619.0
1241,2019.04.08,26950.0,1000.0,27950.0,28450.0,25750.0,3599.0
1242,2019.04.05,27950.0,450.0,28400.0,28400.0,26000.0,2441.0
1243,2019.04.04,28400.0,700.0,28450.0,29200.0,27750.0,11099.0
1244,2019.04.03,29100.0,0.0,29500.0,29750.0,28400.0,4909.0
1245,2019.04.02,29100.0,0.0,32300.0,32300.0,28500.0,2134.0
1246,2019.04.01,29100.0,400.0,28700.0,29750.0,27650.0,13164.0
1247,2019.03.29,28700.0,750.0,29450.0,29750.0,28700.0,1022.0
1248,2019.03.28,29450.0,950.0,28500.0,29450.0,28500.0,720.0
1249,2019.03.27,28500.0,1500.0,29950.0,30000.0,28000.0,6673.0
1250,2019.03.26,30000.0,450.0,30050.0,30050.0,29500.0,3642.0
1251,2019.03.25,29550.0,800.0,30350.0,30950.0,29500.0,11001.0
1252,2019.03.22,30350.0,1350.0,29000.0,30350.0,29000.0,4683.0
1253,2019.03.21,29000.0,1400.0,29000.0,29000.0,27600.0,1557.0
1254,2019.03.20,27600.0,300.0,27900.0,29750.0,27450.0,1559.0
1255,2019.03.19,27900.0,100.0,27300.0,28150.0,27300.0,1469.0
1256,2019.03.18,28000.0,800.0,27500.0,28850.0,26800.0,1823.0
1257,2019.03.15,27200.0,1650.0,25400.0,27900.0,25400.0,6744.0
1258,2019.03.14,25550.0,150.0,25100.0,26500.0,25100.0,700.0
1259,2019.03.13,25700.0,250.0,25150.0,25950.0,25150.0,744.0
1260,2019.03.12,25450.0,50.0,25200.0,25500.0,25200.0,1253.0
1261,2019.03.11,25500.0,150.0,25050.0,25500.0,25050.0,3640.0
1262,2019.03.08,25650.0,150.0,25000.0,25650.0,25000.0,229.0
1263,2019.03.07,25500.0,500.0,24800.0,25500.0,24800.0,421.0
1264,2019.03.06,25000.0,500.0,25000.0,25650.0,25000.0,520.0
1265,2019.03.05,25500.0,450.0,25000.0,25700.0,25000.0,1043.0
1266,2019.03.04,25950.0,1050.0,25000.0,25950.0,24700.0,4451.0
1267,2019.02.28,24900.0,200.0,24300.0,25450.0,24300.0,818.0
1268,2019.02.27,24700.0,300.0,24500.0,25550.0,24500.0,980.0
1269,2019.02.26,25000.0,50.0,24400.0,25150.0,24400.0,1302.0
1270,2019.02.25,25050.0,50.0,24500.0,25100.0,24000.0,47304.0
1271,2019.02.22,25100.0,400.0,24700.0,25100.0,24700.0,1255.0
1272,2019.02.21,24700.0,0.0,24000.0,24850.0,24000.0,1078.0
1273,2019.02.20,24700.0,200.0,24000.0,24800.0,23950.0,1080.0
1274,2019.02.19,24900.0,50.0,24900.0,24900.0,23700.0,518.0
1275,2019.02.18,24950.0,0.0,23200.0,24950.0,23200.0,1685.0
1276,2019.02.15,24950.0,500.0,23500.0,24950.0,23500.0,2040.0
1277,2019.02.14,24450.0,100.0,24000.0,24450.0,23800.0,1685.0
1278,2019.02.13,24550.0,400.0,23050.0,24800.0,23050.0,2391.0
1279,2019.02.12,24150.0,50.0,23750.0,24150.0,23750.0,119.0
1280,2019.02.11,24100.0,100.0,24000.0,24800.0,23200.0,1273.0
1281,2019.02.08,24000.0,150.0,24000.0,24750.0,23350.0,2502.0
1282,2019.02.07,23850.0,250.0,24950.0,24950.0,23800.0,906.0
1283,2019.02.01,24100.0,100.0,25950.0,25950.0,24100.0,179.0
1284,2019.01.31,24200.0,50.0,24750.0,24750.0,22250.0,2629.0
1285,2019.01.30,24150.0,0.0,24150.0,24150.0,23700.0,381.0
1286,2019.01.29,24150.0,200.0,24350.0,24750.0,24150.0,42.0
1287,2019.01.28,24350.0,450.0,25000.0,25000.0,23500.0,1382.0
1288,2019.01.25,24800.0,50.0,24850.0,24850.0,24000.0,1799.0
1289,2019.01.24,24850.0,550.0,24100.0,24850.0,24000.0,1324.0
1290,2019.01.23,24300.0,0.0,25000.0,25000.0,24200.0,358.0
1291,2019.01.22,24300.0,550.0,24950.0,24950.0,24050.0,1702.0
1292,2019.01.21,23750.0,1000.0,24800.0,24800.0,23700.0,2138.0
1293,2019.01.18,24750.0,100.0,25350.0,25350.0,23300.0,2232.0
1294,2019.01.17,24650.0,550.0,25000.0,25000.0,24650.0,70.0
1295,2019.01.16,24100.0,800.0,24000.0,25400.0,24000.0,316.0
1296,2019.01.15,24900.0,1100.0,23300.0,24900.0,23100.0,1128.0
1297,2019.01.14,23800.0,600.0,23900.0,24000.0,23250.0,392.0
1298,2019.01.11,23200.0,1600.0,21650.0,24000.0,21650.0,6645.0
1299,2019.01.10,21600.0,300.0,20700.0,22100.0,20650.0,3671.0
1300,2019.01.09,21900.0,2000.0,22000.0,22500.0,20550.0,11857.0
1301,2019.01.08,23900.0,0.0,22200.0,24000.0,21900.0,5426.0
1302,2019.01.07,23900.0,2400.0,22850.0,24000.0,21100.0,3154.0
1303,2019.01.04,21500.0,850.0,21500.0,21500.0,20750.0,3334.0
1304,2019.01.03,20650.0,250.0,20900.0,20900.0,20050.0,2951.0
1305,2019.01.02,20900.0,100.0,21000.0,21000.0,20200.0,6005.0
1306,2018.12.28,21000.0,300.0,18500.0,21750.0,18500.0,4377.0
1307,2018.12.27,20700.0,650.0,19550.0,20700.0,19550.0,1046.0
1308,2018.12.26,20050.0,50.0,21500.0,21500.0,20050.0,275.0
1309,2018.12.24,20000.0,1250.0,18100.0,22500.0,18100.0,12.0
