,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8890.0,100.0,8970.0,9030.0,8890.0,101135.0
1097,2019.11.06,8990.0,40.0,8930.0,9120.0,8930.0,123686.0
1098,2019.11.05,8950.0,50.0,8960.0,9020.0,8880.0,95344.0
1099,2019.11.04,9000.0,100.0,8900.0,9040.0,8890.0,106295.0
1100,2019.11.01,8900.0,100.0,8990.0,8990.0,8840.0,79883.0
1101,2019.10.31,9000.0,150.0,8800.0,9000.0,8800.0,108091.0
1102,2019.10.30,8850.0,30.0,8820.0,8880.0,8760.0,93678.0
1103,2019.10.29,8880.0,170.0,9090.0,9090.0,8850.0,86686.0
1104,2019.10.28,9050.0,140.0,8910.0,9050.0,8910.0,80930.0
1105,2019.10.25,8910.0,40.0,8980.0,8980.0,8860.0,71829.0
1106,2019.10.24,8950.0,10.0,8880.0,8950.0,8740.0,207587.0
1107,2019.10.23,8960.0,40.0,9000.0,9010.0,8840.0,147262.0
1108,2019.10.22,9000.0,60.0,9060.0,9100.0,8870.0,207226.0
1109,2019.10.21,9060.0,220.0,9250.0,9250.0,9030.0,120325.0
1110,2019.10.18,9280.0,90.0,9380.0,9410.0,9280.0,103245.0
1111,2019.10.17,9370.0,50.0,9450.0,9450.0,9290.0,68588.0
1112,2019.10.16,9420.0,40.0,9380.0,9470.0,9370.0,66620.0
1113,2019.10.15,9380.0,0.0,9400.0,9440.0,9260.0,69912.0
1114,2019.10.14,9380.0,340.0,9100.0,9400.0,9060.0,143248.0
1115,2019.10.11,9040.0,20.0,9050.0,9140.0,9040.0,74232.0
1116,2019.10.10,9060.0,60.0,9200.0,9240.0,9050.0,103135.0
1117,2019.10.08,9120.0,170.0,9110.0,9270.0,9100.0,121670.0
1118,2019.10.07,9290.0,10.0,9280.0,9330.0,9140.0,85868.0
1119,2019.10.04,9280.0,70.0,9310.0,9410.0,9170.0,88107.0
1120,2019.10.02,9350.0,200.0,9550.0,9550.0,9350.0,99682.0
1121,2019.10.01,9550.0,130.0,9340.0,9550.0,9270.0,125894.0
1122,2019.09.30,9420.0,290.0,9740.0,9760.0,9350.0,149367.0
1123,2019.09.27,9710.0,280.0,10000.0,10050.0,9650.0,214214.0
1124,2019.09.26,9990.0,160.0,10200.0,10300.0,9910.0,230752.0
1125,2019.09.25,10150.0,50.0,10200.0,10250.0,10000.0,180968.0
1126,2019.09.24,10100.0,190.0,10150.0,10200.0,9990.0,158482.0
1127,2019.09.23,9910.0,190.0,10000.0,10050.0,9900.0,73436.0
1128,2019.09.20,10100.0,160.0,9920.0,10100.0,9790.0,229379.0
1129,2019.09.19,9940.0,210.0,10150.0,10200.0,9940.0,195418.0
1130,2019.09.18,10150.0,300.0,10650.0,10800.0,10100.0,521238.0
1131,2019.09.17,10450.0,460.0,10700.0,11100.0,10250.0,1165374.0
1132,2019.09.16,9990.0,460.0,9570.0,9990.0,9570.0,141993.0
1133,2019.09.11,9530.0,100.0,9450.0,9690.0,9450.0,115771.0
1134,2019.09.10,9430.0,20.0,9500.0,9500.0,9350.0,113164.0
1135,2019.09.09,9410.0,130.0,9520.0,9590.0,9410.0,55664.0
1136,2019.09.06,9540.0,160.0,9700.0,9750.0,9540.0,50871.0
1137,2019.09.05,9700.0,60.0,9660.0,9820.0,9630.0,74327.0
1138,2019.09.04,9640.0,30.0,9530.0,9670.0,9460.0,63361.0
1139,2019.09.03,9610.0,140.0,9700.0,9790.0,9580.0,63542.0
1140,2019.09.02,9750.0,90.0,9610.0,9790.0,9520.0,101853.0
1141,2019.08.30,9660.0,290.0,9420.0,9690.0,9400.0,129102.0
1142,2019.08.29,9370.0,10.0,9320.0,9450.0,9210.0,84888.0
1143,2019.08.28,9380.0,350.0,8980.0,9380.0,8970.0,108818.0
1144,2019.08.27,9030.0,40.0,9060.0,9170.0,9010.0,73105.0
1145,2019.08.26,8990.0,480.0,9300.0,9300.0,8990.0,152514.0
1146,2019.08.23,9470.0,110.0,9440.0,9590.0,9410.0,98210.0
1147,2019.08.22,9580.0,40.0,9600.0,9670.0,9470.0,105088.0
1148,2019.08.21,9540.0,230.0,9310.0,9560.0,9310.0,128026.0
1149,2019.08.20,9310.0,120.0,9190.0,9380.0,9170.0,125915.0
1150,2019.08.19,9190.0,140.0,9060.0,9190.0,9040.0,69562.0
1151,2019.08.16,9050.0,190.0,9200.0,9200.0,9020.0,70126.0
1152,2019.08.14,9240.0,110.0,9210.0,9320.0,9110.0,158048.0
1153,2019.08.13,9130.0,180.0,9300.0,9310.0,9090.0,135648.0
1154,2019.08.12,9310.0,180.0,9390.0,9470.0,9210.0,122851.0
1155,2019.08.09,9490.0,250.0,9650.0,9750.0,9400.0,200122.0
1156,2019.08.08,9740.0,340.0,9400.0,9760.0,9350.0,137948.0
1157,2019.08.07,9400.0,170.0,9230.0,9440.0,9180.0,117634.0
1158,2019.08.06,9230.0,0.0,8840.0,9550.0,8840.0,267931.0
1159,2019.08.05,9230.0,730.0,9950.0,9950.0,9230.0,230328.0
1160,2019.08.02,9960.0,140.0,9990.0,10200.0,9950.0,94913.0
1161,2019.08.01,10100.0,150.0,10150.0,10250.0,10050.0,104511.0
1162,2019.07.31,10250.0,0.0,10200.0,10350.0,10050.0,120385.0
1163,2019.07.30,10250.0,0.0,10150.0,10350.0,10150.0,102256.0
1164,2019.07.29,10250.0,350.0,10550.0,10600.0,10250.0,174637.0
1165,2019.07.26,10600.0,100.0,10700.0,10750.0,10550.0,56470.0
1166,2019.07.25,10700.0,200.0,11000.0,11000.0,10600.0,86715.0
1167,2019.07.24,10900.0,150.0,11050.0,11150.0,10900.0,83357.0
1168,2019.07.23,11050.0,50.0,10900.0,11100.0,10850.0,65749.0
1169,2019.07.22,11000.0,0.0,10900.0,11100.0,10750.0,63513.0
1170,2019.07.19,11000.0,450.0,10550.0,11000.0,10550.0,118692.0
1171,2019.07.18,10550.0,50.0,10550.0,10700.0,10500.0,74546.0
1172,2019.07.17,10600.0,150.0,10750.0,10750.0,10550.0,96579.0
1173,2019.07.16,10750.0,250.0,10900.0,11000.0,10750.0,94991.0
1174,2019.07.15,11000.0,150.0,11050.0,11100.0,10900.0,41802.0
1175,2019.07.12,11150.0,150.0,10950.0,11150.0,10800.0,117723.0
1176,2019.07.11,11000.0,150.0,10900.0,11000.0,10800.0,85278.0
1177,2019.07.10,10850.0,50.0,10900.0,11000.0,10800.0,97398.0
1178,2019.07.09,10900.0,150.0,11050.0,11300.0,10850.0,182886.0
1179,2019.07.08,11050.0,300.0,11350.0,11350.0,11050.0,93468.0
1180,2019.07.05,11350.0,0.0,11350.0,11350.0,11200.0,74778.0
1181,2019.07.04,11350.0,50.0,11250.0,11400.0,11100.0,95219.0
1182,2019.07.03,11300.0,50.0,11300.0,11350.0,11200.0,79721.0
1183,2019.07.02,11350.0,150.0,11400.0,11450.0,11300.0,54038.0
1184,2019.07.01,11500.0,200.0,11400.0,11550.0,11300.0,54911.0
1185,2019.06.28,11300.0,50.0,11500.0,11500.0,11300.0,49542.0
1186,2019.06.27,11350.0,150.0,11200.0,11650.0,11150.0,95765.0
1187,2019.06.26,11200.0,200.0,11300.0,11450.0,11200.0,76252.0
1188,2019.06.25,11400.0,0.0,11400.0,11400.0,11300.0,55661.0
1189,2019.06.24,11400.0,200.0,11600.0,11600.0,11350.0,49258.0
1190,2019.06.21,11600.0,150.0,11400.0,11600.0,11300.0,123297.0
1191,2019.06.20,11450.0,100.0,11350.0,11500.0,11200.0,79394.0
1192,2019.06.19,11350.0,200.0,11250.0,11350.0,11200.0,61383.0
1193,2019.06.18,11150.0,250.0,11400.0,11400.0,11100.0,105695.0
1194,2019.06.17,11400.0,100.0,11350.0,11550.0,11200.0,132439.0
1195,2019.06.14,11300.0,250.0,11550.0,11600.0,11250.0,175842.0
1196,2019.06.13,11550.0,250.0,11750.0,11900.0,11550.0,264202.0
1197,2019.06.12,11800.0,100.0,11750.0,11900.0,11700.0,72930.0
1198,2019.06.11,11900.0,150.0,11700.0,12000.0,11600.0,71882.0
1199,2019.06.10,11750.0,0.0,11650.0,11800.0,11600.0,55965.0
1200,2019.06.07,11750.0,50.0,11700.0,11800.0,11450.0,95587.0
1201,2019.06.05,11700.0,100.0,11600.0,11800.0,11450.0,96025.0
1202,2019.06.04,11600.0,100.0,11350.0,11600.0,11300.0,91765.0
1203,2019.06.03,11500.0,0.0,11350.0,11550.0,11250.0,82133.0
1204,2019.05.31,11500.0,150.0,11300.0,11550.0,11100.0,151571.0
1205,2019.05.30,11350.0,150.0,11250.0,11400.0,11150.0,54903.0
1206,2019.05.29,11200.0,350.0,11450.0,11450.0,11200.0,59381.0
1207,2019.05.28,11550.0,300.0,11100.0,11550.0,10850.0,345955.0
1208,2019.05.27,11250.0,250.0,11100.0,11250.0,11050.0,64299.0
1209,2019.05.24,11000.0,150.0,11050.0,11350.0,11000.0,109329.0
1210,2019.05.23,11150.0,200.0,11300.0,11350.0,11100.0,118198.0
1211,2019.05.22,11350.0,250.0,11600.0,11600.0,11250.0,170220.0
1212,2019.05.21,11600.0,100.0,11600.0,11650.0,11450.0,123173.0
1213,2019.05.20,11500.0,50.0,11650.0,11700.0,11500.0,99382.0
1214,2019.05.17,11550.0,150.0,11800.0,11900.0,11550.0,144205.0
1215,2019.05.16,11700.0,600.0,12200.0,12300.0,11650.0,288923.0
1216,2019.05.15,12300.0,50.0,12200.0,12450.0,12200.0,134891.0
1217,2019.05.14,12250.0,200.0,12300.0,12450.0,12150.0,177636.0
1218,2019.05.13,12450.0,150.0,12650.0,12750.0,12450.0,145157.0
1219,2019.05.10,12600.0,50.0,12650.0,12850.0,12400.0,141032.0
1220,2019.05.09,12550.0,400.0,12950.0,13050.0,12550.0,217259.0
1221,2019.05.08,12950.0,250.0,13100.0,13300.0,12950.0,116325.0
1222,2019.05.07,13200.0,200.0,13300.0,13400.0,13050.0,118237.0
1223,2019.05.03,13400.0,50.0,13300.0,13500.0,13250.0,81595.0
1224,2019.05.02,13450.0,50.0,13450.0,13550.0,13250.0,113956.0
1225,2019.04.30,13400.0,350.0,13050.0,13400.0,12900.0,233503.0
1226,2019.04.29,13050.0,300.0,12750.0,13150.0,12750.0,110119.0
1227,2019.04.26,12750.0,250.0,13000.0,13100.0,12650.0,158588.0
1228,2019.04.25,13000.0,250.0,13350.0,13400.0,13000.0,193677.0
1229,2019.04.24,13250.0,250.0,13250.0,13550.0,13000.0,515886.0
1230,2019.04.23,13000.0,100.0,13000.0,13150.0,12850.0,255312.0
1231,2019.04.22,12900.0,450.0,12450.0,12900.0,12400.0,313785.0
1232,2019.04.19,12450.0,150.0,12850.0,12900.0,12450.0,163325.0
1233,2019.04.18,12600.0,100.0,12500.0,12750.0,12250.0,338689.0
1234,2019.04.17,12500.0,50.0,12550.0,12650.0,12400.0,129679.0
1235,2019.04.16,12550.0,400.0,13000.0,13050.0,12550.0,237935.0
1236,2019.04.15,12950.0,1050.0,12200.0,12950.0,12150.0,938798.0
1237,2019.04.12,11900.0,100.0,11900.0,12000.0,11800.0,86632.0
1238,2019.04.11,12000.0,50.0,12050.0,12100.0,11900.0,86069.0
1239,2019.04.10,12050.0,200.0,11850.0,12050.0,11700.0,98541.0
1240,2019.04.09,11850.0,200.0,11650.0,11850.0,11600.0,84209.0
1241,2019.04.08,11650.0,0.0,11600.0,11750.0,11600.0,81583.0
1242,2019.04.05,11650.0,100.0,11700.0,11800.0,11550.0,87878.0
1243,2019.04.04,11750.0,200.0,11850.0,11950.0,11700.0,85212.0
1244,2019.04.03,11950.0,50.0,11800.0,11950.0,11750.0,83025.0
1245,2019.04.02,11900.0,50.0,11850.0,11950.0,11800.0,61998.0
1246,2019.04.01,11850.0,250.0,11600.0,11950.0,11600.0,104288.0
1247,2019.03.29,11600.0,0.0,11550.0,11850.0,11500.0,121136.0
1248,2019.03.28,11600.0,0.0,11550.0,11700.0,11450.0,81668.0
1249,2019.03.27,11600.0,0.0,11550.0,11650.0,11450.0,108811.0
1250,2019.03.26,11600.0,100.0,11450.0,11650.0,11450.0,70931.0
1251,2019.03.25,11500.0,350.0,11800.0,11800.0,11450.0,204259.0
1252,2019.03.22,11850.0,100.0,11950.0,12000.0,11750.0,136520.0
1253,2019.03.21,11950.0,150.0,12050.0,12100.0,11900.0,151369.0
1254,2019.03.20,12100.0,50.0,12200.0,12250.0,11900.0,223010.0
1255,2019.03.19,12150.0,150.0,12350.0,12350.0,12150.0,194172.0
1256,2019.03.18,12300.0,450.0,12800.0,12800.0,12250.0,255659.0
1257,2019.03.15,12750.0,50.0,12750.0,12900.0,12600.0,843134.0
1258,2019.03.14,12700.0,100.0,12600.0,12950.0,12600.0,402182.0
1259,2019.03.13,12600.0,50.0,12550.0,12700.0,12150.0,222363.0
1260,2019.03.12,12550.0,550.0,12100.0,12750.0,12100.0,330862.0
1261,2019.03.11,12000.0,250.0,12350.0,12350.0,11950.0,196538.0
1262,2019.03.08,12250.0,350.0,12550.0,12550.0,12250.0,157789.0
1263,2019.03.07,12600.0,50.0,12500.0,12700.0,12450.0,108390.0
1264,2019.03.06,12550.0,50.0,12450.0,12850.0,12450.0,141299.0
1265,2019.03.05,12500.0,100.0,12550.0,12650.0,12250.0,154762.0
1266,2019.03.04,12600.0,250.0,12450.0,12650.0,12400.0,148589.0
1267,2019.02.28,12350.0,250.0,12550.0,12850.0,12350.0,224291.0
1268,2019.02.27,12600.0,50.0,12550.0,12750.0,12450.0,108734.0
1269,2019.02.26,12550.0,250.0,12750.0,12800.0,12550.0,106410.0
1270,2019.02.25,12800.0,150.0,12700.0,12850.0,12550.0,110328.0
1271,2019.02.22,12650.0,200.0,12750.0,12800.0,12550.0,123541.0
1272,2019.02.21,12850.0,100.0,12950.0,13000.0,12750.0,103380.0
1273,2019.02.20,12950.0,300.0,12700.0,12950.0,12600.0,186409.0
1274,2019.02.19,12650.0,0.0,12650.0,12750.0,12450.0,154561.0
1275,2019.02.18,12650.0,600.0,12200.0,13200.0,12200.0,755273.0
1276,2019.02.15,12050.0,150.0,12150.0,12250.0,12050.0,145112.0
1277,2019.02.14,12200.0,150.0,12300.0,12350.0,12150.0,58274.0
1278,2019.02.13,12350.0,150.0,12200.0,12400.0,12150.0,122169.0
1279,2019.02.12,12200.0,400.0,12450.0,12500.0,12050.0,257754.0
1280,2019.02.11,12600.0,100.0,12600.0,12700.0,12450.0,131817.0
1281,2019.02.08,12700.0,50.0,12550.0,12800.0,12450.0,130578.0
1282,2019.02.07,12650.0,50.0,12750.0,12750.0,12500.0,96616.0
1283,2019.02.01,12600.0,50.0,12550.0,12750.0,12400.0,126529.0
1284,2019.01.31,12550.0,150.0,12650.0,12750.0,12400.0,178061.0
1285,2019.01.30,12700.0,100.0,12700.0,12800.0,12600.0,114359.0
1286,2019.01.29,12800.0,250.0,12950.0,13150.0,12650.0,180044.0
1287,2019.01.28,13050.0,250.0,12700.0,13150.0,12600.0,184553.0
1288,2019.01.25,12800.0,200.0,12850.0,13000.0,12700.0,171333.0
1289,2019.01.24,13000.0,350.0,12750.0,13100.0,12650.0,311910.0
1290,2019.01.23,12650.0,250.0,12250.0,12800.0,12250.0,181722.0
1291,2019.01.22,12400.0,100.0,12250.0,12400.0,12100.0,108001.0
1292,2019.01.21,12300.0,100.0,12350.0,12500.0,12150.0,104671.0
1293,2019.01.18,12400.0,250.0,12250.0,12600.0,12200.0,147977.0
1294,2019.01.17,12150.0,200.0,12400.0,12450.0,12050.0,112148.0
1295,2019.01.16,12350.0,50.0,12250.0,12600.0,12250.0,114047.0
1296,2019.01.15,12400.0,100.0,12200.0,12600.0,12150.0,115038.0
1297,2019.01.14,12300.0,0.0,12250.0,12600.0,12150.0,158797.0
1298,2019.01.11,12300.0,150.0,12200.0,12350.0,12050.0,120209.0
1299,2019.01.10,12150.0,0.0,12100.0,12200.0,11850.0,161739.0
1300,2019.01.09,12150.0,400.0,11750.0,12150.0,11750.0,158370.0
1301,2019.01.08,11750.0,200.0,11950.0,12000.0,11650.0,148706.0
1302,2019.01.07,11950.0,300.0,11600.0,12000.0,11550.0,207263.0
1303,2019.01.04,11650.0,550.0,11000.0,11650.0,10950.0,236296.0
1304,2019.01.03,11100.0,50.0,11150.0,11200.0,11000.0,158454.0
1305,2019.01.02,11150.0,350.0,11550.0,11600.0,11100.0,276436.0
1306,2018.12.28,11500.0,450.0,11900.0,11950.0,11450.0,199834.0
1307,2018.12.27,11950.0,0.0,12000.0,12150.0,11800.0,103585.0
1308,2018.12.26,11950.0,250.0,12050.0,12200.0,11750.0,208510.0
1309,2018.12.24,12200.0,50.0,12200.0,12350.0,12050.0,146018.0
