,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,1375.0,40.0,1415.0,1420.0,1320.0,456014.0
1090,2019.11.15,1415.0,20.0,1460.0,1460.0,1385.0,420423.0
1091,2019.11.14,1435.0,30.0,1415.0,1470.0,1405.0,817704.0
1092,2019.11.13,1405.0,35.0,1385.0,1460.0,1355.0,2017590.0
1093,2019.11.12,1370.0,30.0,1340.0,1380.0,1305.0,654975.0
1094,2019.11.11,1340.0,40.0,1320.0,1390.0,1260.0,2101635.0
1095,2019.11.08,1300.0,70.0,1230.0,1310.0,1225.0,545081.0
1096,2019.11.07,1230.0,45.0,1275.0,1280.0,1230.0,266522.0
1097,2019.11.06,1275.0,60.0,1315.0,1345.0,1250.0,631892.0
1098,2019.11.05,1335.0,60.0,1285.0,1415.0,1275.0,2633475.0
1099,2019.11.04,1275.0,20.0,1285.0,1325.0,1255.0,502491.0
1100,2019.11.01,1255.0,10.0,1270.0,1305.0,1235.0,267090.0
1101,2019.10.31,1245.0,10.0,1250.0,1280.0,1225.0,114152.0
1102,2019.10.30,1255.0,10.0,1265.0,1285.0,1235.0,132719.0
1103,2019.10.29,1245.0,5.0,1245.0,1275.0,1190.0,269612.0
1104,2019.10.28,1240.0,35.0,1280.0,1295.0,1235.0,273941.0
1105,2019.10.25,1275.0,100.0,1290.0,1385.0,1195.0,1272847.0
1106,2019.10.24,1175.0,45.0,1255.0,1255.0,1165.0,136178.0
1107,2019.10.23,1220.0,45.0,1275.0,1275.0,1220.0,123122.0
1108,2019.10.22,1265.0,20.0,1255.0,1285.0,1250.0,75996.0
1109,2019.10.21,1285.0,15.0,1270.0,1365.0,1225.0,235515.0
1110,2019.10.18,1300.0,15.0,1305.0,1340.0,1275.0,271153.0
1111,2019.10.17,1315.0,65.0,1245.0,1380.0,1205.0,808901.0
1112,2019.10.16,1250.0,30.0,1220.0,1250.0,1195.0,197591.0
1113,2019.10.15,1220.0,40.0,1180.0,1240.0,1145.0,313214.0
1114,2019.10.14,1180.0,75.0,1125.0,1180.0,1105.0,177899.0
1115,2019.10.11,1105.0,20.0,1125.0,1135.0,1095.0,184472.0
1116,2019.10.10,1125.0,15.0,1145.0,1145.0,1115.0,92137.0
1117,2019.10.08,1140.0,5.0,1180.0,1180.0,1120.0,140941.0
1118,2019.10.07,1145.0,55.0,1200.0,1205.0,1130.0,147831.0
1119,2019.10.04,1200.0,5.0,1210.0,1210.0,1165.0,103574.0
1120,2019.10.02,1205.0,45.0,1150.0,1215.0,1130.0,266371.0
1121,2019.10.01,1160.0,45.0,1150.0,1180.0,1060.0,417665.0
1122,2019.09.30,1115.0,45.0,1160.0,1175.0,1100.0,299658.0
1123,2019.09.27,1160.0,25.0,1210.0,1225.0,1155.0,206783.0
1124,2019.09.26,1185.0,30.0,1205.0,1245.0,1175.0,287599.0
1125,2019.09.25,1215.0,35.0,1245.0,1255.0,1205.0,265647.0
1126,2019.09.24,1250.0,35.0,1290.0,1315.0,1245.0,295386.0
1127,2019.09.23,1285.0,25.0,1310.0,1330.0,1275.0,180658.0
1128,2019.09.20,1310.0,50.0,1355.0,1355.0,1300.0,291657.0
1129,2019.09.19,1360.0,65.0,1310.0,1360.0,1280.0,457564.0
1130,2019.09.18,1295.0,5.0,1295.0,1325.0,1265.0,299021.0
1131,2019.09.17,1290.0,25.0,1260.0,1305.0,1255.0,296684.0
1132,2019.09.16,1265.0,15.0,1265.0,1310.0,1255.0,295047.0
1133,2019.09.11,1280.0,20.0,1310.0,1320.0,1270.0,389547.0
1134,2019.09.10,1300.0,95.0,1395.0,1400.0,1280.0,683692.0
1135,2019.09.09,1395.0,20.0,1360.0,1395.0,1320.0,732753.0
1136,2019.09.06,1375.0,75.0,1425.0,1480.0,1375.0,1168837.0
1137,2019.09.05,1450.0,120.0,1485.0,1500.0,1405.0,3657046.0
1138,2019.09.04,1570.0,360.0,1390.0,1570.0,1390.0,4528235.0
1139,2019.09.03,1210.0,30.0,1240.0,1255.0,1200.0,249874.0
1140,2019.09.02,1240.0,25.0,1210.0,1310.0,1185.0,778236.0
1141,2019.08.30,1215.0,50.0,1170.0,1230.0,1165.0,203565.0
1142,2019.08.29,1165.0,20.0,1160.0,1175.0,1125.0,170852.0
1143,2019.08.28,1145.0,40.0,1195.0,1195.0,1125.0,316349.0
1144,2019.08.27,1185.0,30.0,1140.0,1310.0,1140.0,1186423.0
1145,2019.08.26,1155.0,70.0,1220.0,1220.0,1120.0,303372.0
1146,2019.08.23,1225.0,55.0,1340.0,1340.0,1225.0,801176.0
1147,2019.08.22,1280.0,165.0,1120.0,1430.0,1115.0,6954218.0
1148,2019.08.21,1115.0,55.0,1090.0,1135.0,1080.0,1045515.0
1149,2019.08.20,1060.0,200.0,1240.0,1265.0,1050.0,2129925.0
1150,2019.08.19,1260.0,25.0,1300.0,1325.0,1200.0,250976.0
1151,2019.08.16,1285.0,50.0,1295.0,1300.0,1230.0,263345.0
1152,2019.08.14,1335.0,115.0,1450.0,1475.0,1275.0,779529.0
1153,2019.08.13,1450.0,25.0,1480.0,1510.0,1450.0,111958.0
1154,2019.08.12,1475.0,130.0,1610.0,1620.0,1470.0,366124.0
1155,2019.08.09,1605.0,65.0,1540.0,1635.0,1540.0,128186.0
1156,2019.08.08,1540.0,10.0,1530.0,1545.0,1495.0,79234.0
1157,2019.08.07,1530.0,30.0,1480.0,1560.0,1475.0,92796.0
1158,2019.08.06,1500.0,35.0,1490.0,1550.0,1425.0,70442.0
1159,2019.08.05,1535.0,30.0,1565.0,1575.0,1460.0,248745.0
1160,2019.08.02,1565.0,55.0,1570.0,1620.0,1550.0,158197.0
1161,2019.08.01,1620.0,50.0,1670.0,1695.0,1620.0,150978.0
1162,2019.07.31,1670.0,60.0,1770.0,1860.0,1615.0,845217.0
1163,2019.07.30,1730.0,50.0,1685.0,1730.0,1670.0,357279.0
1164,2019.07.29,1680.0,10.0,1690.0,1720.0,1645.0,169422.0
1165,2019.07.26,1690.0,0.0,1690.0,1700.0,1650.0,101227.0
1166,2019.07.25,1690.0,0.0,1690.0,1730.0,1625.0,159753.0
1167,2019.07.24,1690.0,15.0,1705.0,1735.0,1670.0,109700.0
1168,2019.07.23,1705.0,25.0,1730.0,1760.0,1695.0,120186.0
1169,2019.07.22,1730.0,15.0,1745.0,1760.0,1695.0,133923.0
1170,2019.07.19,1745.0,0.0,1745.0,1745.0,1695.0,105447.0
1171,2019.07.18,1745.0,0.0,1740.0,1760.0,1710.0,151404.0
1172,2019.07.17,1745.0,65.0,1665.0,1750.0,1650.0,190412.0
1173,2019.07.16,1680.0,70.0,1750.0,1780.0,1650.0,397367.0
1174,2019.07.15,1750.0,30.0,1780.0,1795.0,1730.0,233226.0
1175,2019.07.12,1780.0,10.0,1755.0,1800.0,1730.0,354531.0
1176,2019.07.11,1770.0,95.0,1675.0,1770.0,1625.0,336121.0
1177,2019.07.10,1675.0,35.0,1710.0,1740.0,1665.0,96512.0
1178,2019.07.09,1710.0,15.0,1695.0,1710.0,1650.0,155343.0
1179,2019.07.08,1695.0,55.0,1750.0,1750.0,1650.0,211904.0
1180,2019.07.05,1750.0,5.0,1755.0,1780.0,1730.0,391444.0
1181,2019.07.04,1755.0,60.0,1700.0,1765.0,1680.0,405704.0
1182,2019.07.03,1695.0,135.0,1560.0,1710.0,1550.0,675908.0
1183,2019.07.02,1560.0,25.0,1545.0,1585.0,1515.0,82079.0
1184,2019.07.01,1535.0,55.0,1480.0,1550.0,1480.0,81645.0
1185,2019.06.28,1480.0,65.0,1545.0,1545.0,1460.0,215787.0
1186,2019.06.27,1545.0,5.0,1550.0,1605.0,1515.0,182709.0
1187,2019.06.26,1550.0,5.0,1545.0,1555.0,1520.0,93528.0
1188,2019.06.25,1545.0,30.0,1575.0,1600.0,1525.0,111933.0
1189,2019.06.24,1575.0,15.0,1590.0,1595.0,1545.0,132362.0
1190,2019.06.21,1590.0,20.0,1610.0,1615.0,1570.0,69774.0
1191,2019.06.20,1610.0,60.0,1550.0,1610.0,1540.0,116765.0
1192,2019.06.19,1550.0,5.0,1545.0,1570.0,1530.0,177236.0
1193,2019.06.18,1555.0,0.0,1570.0,1590.0,1535.0,139244.0
1194,2019.06.17,1555.0,65.0,1600.0,1610.0,1525.0,170815.0
1195,2019.06.14,1620.0,25.0,1605.0,1620.0,1555.0,109960.0
1196,2019.06.13,1595.0,5.0,1535.0,1610.0,1535.0,137039.0
1197,2019.06.12,1600.0,10.0,1610.0,1620.0,1565.0,121374.0
1198,2019.06.11,1610.0,30.0,1640.0,1660.0,1595.0,218869.0
1199,2019.06.10,1640.0,25.0,1670.0,1675.0,1640.0,181104.0
1200,2019.06.07,1665.0,5.0,1675.0,1725.0,1645.0,173133.0
1201,2019.06.05,1670.0,35.0,1635.0,1715.0,1635.0,110745.0
1202,2019.06.04,1635.0,50.0,1685.0,1685.0,1615.0,225035.0
1203,2019.06.03,1685.0,85.0,1765.0,1765.0,1660.0,299542.0
1204,2019.05.31,1770.0,55.0,1840.0,1845.0,1740.0,544122.0
1205,2019.05.30,1825.0,80.0,1750.0,1835.0,1720.0,920790.0
1206,2019.05.29,1745.0,15.0,1765.0,1765.0,1735.0,173681.0
1207,2019.05.28,1760.0,10.0,1750.0,1770.0,1740.0,87066.0
1208,2019.05.27,1750.0,25.0,1765.0,1785.0,1725.0,430105.0
1209,2019.05.24,1775.0,25.0,1745.0,1775.0,1735.0,148449.0
1210,2019.05.23,1750.0,20.0,1770.0,1775.0,1730.0,119716.0
1211,2019.05.22,1770.0,10.0,1750.0,1785.0,1730.0,465898.0
1212,2019.05.21,1760.0,120.0,1650.0,1760.0,1640.0,144658.0
1213,2019.05.20,1640.0,100.0,1740.0,1760.0,1640.0,103550.0
1214,2019.05.17,1740.0,0.0,1775.0,1785.0,1740.0,300469.0
1215,2019.05.16,1740.0,25.0,1765.0,1795.0,1740.0,203392.0
1216,2019.05.15,1765.0,25.0,1755.0,1810.0,1720.0,314510.0
1217,2019.05.14,1740.0,10.0,1680.0,1750.0,1680.0,236476.0
1218,2019.05.13,1750.0,0.0,1750.0,1765.0,1680.0,195146.0
1219,2019.05.10,1750.0,10.0,1745.0,1755.0,1640.0,238377.0
1220,2019.05.09,1740.0,35.0,1800.0,1840.0,1725.0,626821.0
1221,2019.05.08,1775.0,95.0,1675.0,1780.0,1655.0,547338.0
1222,2019.05.07,1680.0,80.0,1600.0,1705.0,1600.0,831601.0
1223,2019.05.03,1600.0,25.0,1580.0,1605.0,1540.0,40710.0
1224,2019.05.02,1575.0,10.0,1580.0,1595.0,1460.0,116093.0
1225,2019.04.30,1585.0,30.0,1620.0,1620.0,1585.0,41941.0
1226,2019.04.29,1615.0,15.0,1600.0,1620.0,1590.0,58452.0
1227,2019.04.26,1600.0,10.0,1610.0,1610.0,1565.0,63687.0
1228,2019.04.25,1610.0,30.0,1560.0,1615.0,1560.0,95814.0
1229,2019.04.24,1580.0,10.0,1580.0,1590.0,1535.0,109507.0
1230,2019.04.23,1570.0,15.0,1585.0,1595.0,1520.0,53129.0
1231,2019.04.22,1585.0,5.0,1595.0,1605.0,1565.0,75378.0
1232,2019.04.19,1590.0,0.0,1600.0,1615.0,1565.0,98547.0
1233,2019.04.18,1590.0,5.0,1585.0,1600.0,1555.0,66345.0
1234,2019.04.17,1585.0,55.0,1640.0,1650.0,1585.0,149412.0
1235,2019.04.16,1640.0,60.0,1580.0,1640.0,1565.0,176815.0
1236,2019.04.15,1580.0,20.0,1610.0,1610.0,1555.0,155543.0
1237,2019.04.12,1600.0,5.0,1595.0,1620.0,1585.0,183677.0
1238,2019.04.11,1595.0,15.0,1645.0,1645.0,1580.0,152977.0
1239,2019.04.10,1610.0,45.0,1650.0,1655.0,1605.0,124094.0
1240,2019.04.09,1655.0,25.0,1650.0,1655.0,1600.0,114712.0
1241,2019.04.08,1630.0,120.0,1700.0,1700.0,1600.0,299606.0
1242,2019.04.05,1750.0,50.0,1790.0,1795.0,1695.0,225368.0
1243,2019.04.04,1800.0,20.0,1800.0,1850.0,1780.0,89835.0
1244,2019.04.03,1780.0,20.0,1760.0,1805.0,1740.0,78625.0
1245,2019.04.02,1760.0,0.0,1725.0,1810.0,1710.0,272604.0
1246,2019.04.01,1760.0,170.0,1615.0,1870.0,1615.0,1079250.0
1247,2019.03.29,1590.0,20.0,1535.0,1590.0,1525.0,55817.0
1248,2019.03.28,1570.0,15.0,1585.0,1590.0,1530.0,111605.0
1249,2019.03.27,1585.0,25.0,1595.0,1610.0,1570.0,86221.0
1250,2019.03.26,1610.0,10.0,1660.0,1665.0,1590.0,57780.0
1251,2019.03.25,1620.0,0.0,1615.0,1655.0,1590.0,72951.0
1252,2019.03.22,1620.0,80.0,1680.0,1710.0,1575.0,300116.0
1253,2019.03.21,1700.0,5.0,1670.0,1760.0,1660.0,411251.0
1254,2019.03.20,1695.0,160.0,1550.0,1920.0,1505.0,3187290.0
1255,2019.03.19,1535.0,35.0,1520.0,1550.0,1505.0,89473.0
1256,2019.03.18,1500.0,10.0,1510.0,1530.0,1470.0,65236.0
1257,2019.03.15,1510.0,0.0,1510.0,1530.0,1465.0,70268.0
1258,2019.03.14,1510.0,15.0,1520.0,1545.0,1485.0,53892.0
1259,2019.03.13,1525.0,25.0,1515.0,1550.0,1425.0,139334.0
1260,2019.03.12,1500.0,45.0,1470.0,1510.0,1440.0,64544.0
1261,2019.03.11,1455.0,80.0,1535.0,1535.0,1365.0,323525.0
1262,2019.03.08,1535.0,5.0,1530.0,1555.0,1505.0,62646.0
1263,2019.03.07,1530.0,50.0,1590.0,1590.0,1505.0,211741.0
1264,2019.03.06,1580.0,15.0,1575.0,1590.0,1520.0,115882.0
1265,2019.03.05,1595.0,10.0,1625.0,1625.0,1560.0,61844.0
1266,2019.03.04,1605.0,20.0,1585.0,1620.0,1580.0,46311.0
1267,2019.02.28,1585.0,40.0,1625.0,1625.0,1545.0,115963.0
1268,2019.02.27,1625.0,5.0,1620.0,1660.0,1590.0,26720.0
1269,2019.02.26,1620.0,30.0,1610.0,1660.0,1590.0,74961.0
1270,2019.02.25,1590.0,20.0,1620.0,1620.0,1570.0,100808.0
1271,2019.02.22,1610.0,60.0,1670.0,1675.0,1565.0,226128.0
1272,2019.02.21,1670.0,70.0,1760.0,1760.0,1635.0,252397.0
1273,2019.02.20,1740.0,0.0,1760.0,1760.0,1705.0,72487.0
1274,2019.02.19,1740.0,55.0,1820.0,1820.0,1735.0,199312.0
1275,2019.02.18,1795.0,35.0,1760.0,1810.0,1700.0,257662.0
1276,2019.02.15,1760.0,50.0,1735.0,1765.0,1680.0,111242.0
1277,2019.02.14,1710.0,80.0,1620.0,1800.0,1620.0,349798.0
1278,2019.02.13,1630.0,10.0,1620.0,1645.0,1570.0,211130.0
1279,2019.02.12,1620.0,25.0,1690.0,1690.0,1570.0,182798.0
1280,2019.02.11,1645.0,60.0,1590.0,1705.0,1590.0,303112.0
1281,2019.02.08,1585.0,35.0,1550.0,1590.0,1520.0,111276.0
1282,2019.02.07,1550.0,100.0,1645.0,1645.0,1550.0,263922.0
1283,2019.02.01,1650.0,10.0,1655.0,1670.0,1625.0,55981.0
1284,2019.01.31,1660.0,15.0,1670.0,1670.0,1590.0,240429.0
1285,2019.01.30,1675.0,15.0,1705.0,1725.0,1635.0,158233.0
1286,2019.01.29,1690.0,0.0,1650.0,1695.0,1600.0,142279.0
1287,2019.01.28,1690.0,25.0,1730.0,1730.0,1680.0,91962.0
1288,2019.01.25,1715.0,25.0,1775.0,1790.0,1715.0,54042.0
1289,2019.01.24,1740.0,15.0,1730.0,1770.0,1700.0,43477.0
1290,2019.01.23,1725.0,15.0,1740.0,1745.0,1695.0,65145.0
1291,2019.01.22,1740.0,0.0,1740.0,1755.0,1710.0,49243.0
1292,2019.01.21,1740.0,5.0,1745.0,1745.0,1700.0,113519.0
1293,2019.01.18,1745.0,45.0,1725.0,1785.0,1605.0,159670.0
1294,2019.01.17,1700.0,150.0,1850.0,1855.0,1685.0,390603.0
1295,2019.01.16,1850.0,65.0,1920.0,1920.0,1790.0,296973.0
1296,2019.01.15,1915.0,0.0,1920.0,1960.0,1900.0,111050.0
1297,2019.01.14,1915.0,35.0,1870.0,1915.0,1850.0,107496.0
1298,2019.01.11,1880.0,15.0,1915.0,1920.0,1860.0,38946.0
1299,2019.01.10,1895.0,55.0,1980.0,1980.0,1870.0,106892.0
1300,2019.01.09,1950.0,0.0,1950.0,1970.0,1900.0,176628.0
1301,2019.01.08,1950.0,115.0,1865.0,1965.0,1850.0,283430.0
1302,2019.01.07,1835.0,15.0,1800.0,1870.0,1795.0,130986.0
1303,2019.01.04,1820.0,20.0,1845.0,1850.0,1780.0,105536.0
1304,2019.01.03,1840.0,10.0,1825.0,1890.0,1825.0,210104.0
1305,2019.01.02,1850.0,80.0,1805.0,1915.0,1795.0,390635.0
1306,2018.12.28,1770.0,115.0,1655.0,1820.0,1640.0,456448.0
1307,2018.12.27,1655.0,20.0,1690.0,1710.0,1655.0,121611.0
1308,2018.12.26,1675.0,5.0,1710.0,1710.0,1600.0,105369.0
1309,2018.12.24,1670.0,100.0,1770.0,1775.0,1650.0,94690.0
