,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,20950.0,450.0,20450.0,21150.0,20450.0,58568.0
1098,2019.11.05,20500.0,50.0,20450.0,20700.0,20350.0,70596.0
1099,2019.11.04,20450.0,150.0,20650.0,20950.0,20300.0,98131.0
1100,2019.11.01,20600.0,350.0,20850.0,20950.0,20100.0,99347.0
1101,2019.10.31,20950.0,300.0,21250.0,21400.0,20800.0,103358.0
1102,2019.10.30,21250.0,950.0,22150.0,22150.0,21100.0,68284.0
1103,2019.10.29,22200.0,50.0,22350.0,22350.0,22050.0,23300.0
1104,2019.10.28,22150.0,250.0,22150.0,22350.0,22050.0,19330.0
1105,2019.10.25,21900.0,100.0,22000.0,22200.0,21800.0,15166.0
1106,2019.10.24,22000.0,150.0,21600.0,22150.0,21600.0,37536.0
1107,2019.10.23,21850.0,200.0,21950.0,22100.0,21700.0,27299.0
1108,2019.10.22,22050.0,300.0,22150.0,22600.0,22000.0,37516.0
1109,2019.10.21,22350.0,200.0,21900.0,22450.0,21900.0,48364.0
1110,2019.10.18,22150.0,150.0,22250.0,22450.0,21700.0,64503.0
1111,2019.10.17,22000.0,250.0,22450.0,22500.0,22000.0,23658.0
1112,2019.10.16,22250.0,50.0,22250.0,22450.0,21950.0,20022.0
1113,2019.10.15,22300.0,150.0,22050.0,22400.0,21950.0,31589.0
1114,2019.10.14,22150.0,350.0,22200.0,22300.0,21850.0,29383.0
1115,2019.10.11,21800.0,150.0,22000.0,22100.0,21500.0,69833.0
1116,2019.10.10,21650.0,850.0,22050.0,22350.0,21650.0,62297.0
1117,2019.10.08,22500.0,250.0,22250.0,22550.0,22050.0,38954.0
1118,2019.10.07,22250.0,300.0,21950.0,22550.0,21900.0,33733.0
1119,2019.10.04,21950.0,600.0,22450.0,22700.0,21950.0,45292.0
1120,2019.10.02,22550.0,800.0,23300.0,23300.0,22200.0,45163.0
1121,2019.10.01,23350.0,650.0,23950.0,24150.0,23100.0,65616.0
1122,2019.09.30,24000.0,850.0,23000.0,24000.0,22800.0,88326.0
1123,2019.09.27,23150.0,300.0,23250.0,23500.0,22500.0,77322.0
1124,2019.09.26,22850.0,200.0,23700.0,23800.0,22800.0,45429.0
1125,2019.09.25,23050.0,450.0,23650.0,24100.0,23050.0,53440.0
1126,2019.09.24,23500.0,250.0,23550.0,23600.0,23250.0,58896.0
1127,2019.09.23,23250.0,500.0,22750.0,23500.0,22550.0,80649.0
1128,2019.09.20,22750.0,200.0,22450.0,22750.0,22250.0,49813.0
1129,2019.09.19,22550.0,650.0,22050.0,22600.0,21850.0,49911.0
1130,2019.09.18,21900.0,150.0,22000.0,22300.0,21850.0,29269.0
1131,2019.09.17,22050.0,100.0,21900.0,22400.0,21850.0,25457.0
1132,2019.09.16,22150.0,150.0,22100.0,22400.0,21950.0,33144.0
1133,2019.09.11,22300.0,400.0,22250.0,22450.0,22000.0,83125.0
1134,2019.09.10,21900.0,650.0,21250.0,22200.0,21200.0,70054.0
1135,2019.09.09,21250.0,400.0,21650.0,21700.0,21200.0,48133.0
1136,2019.09.06,21650.0,50.0,22300.0,22300.0,21550.0,28588.0
1137,2019.09.05,21700.0,400.0,21850.0,22050.0,21700.0,48542.0
1138,2019.09.04,22100.0,450.0,21650.0,22100.0,21400.0,76486.0
1139,2019.09.03,21650.0,100.0,21700.0,21800.0,21450.0,31943.0
1140,2019.09.02,21750.0,250.0,21450.0,21850.0,21300.0,29669.0
1141,2019.08.30,21500.0,300.0,21850.0,22100.0,21450.0,64247.0
1142,2019.08.29,21800.0,50.0,21800.0,22050.0,21600.0,42797.0
1143,2019.08.28,21750.0,450.0,21600.0,21900.0,21250.0,73846.0
1144,2019.08.27,21300.0,0.0,21350.0,21800.0,21300.0,41671.0
1145,2019.08.26,21300.0,300.0,20950.0,21650.0,20850.0,55564.0
1146,2019.08.23,21600.0,0.0,21600.0,21850.0,21450.0,59885.0
1147,2019.08.22,21600.0,450.0,22050.0,22100.0,21400.0,89781.0
1148,2019.08.21,22050.0,50.0,22250.0,22250.0,21900.0,81559.0
1149,2019.08.20,22100.0,650.0,22600.0,23000.0,21800.0,138704.0
1150,2019.08.19,22750.0,650.0,23300.0,23500.0,22550.0,102753.0
1151,2019.08.16,23400.0,850.0,22600.0,23900.0,22550.0,223434.0
1152,2019.08.14,22550.0,650.0,23250.0,23450.0,22450.0,82037.0
1153,2019.08.13,23200.0,250.0,23200.0,24000.0,23050.0,73288.0
1154,2019.08.12,23450.0,250.0,23400.0,24050.0,23300.0,61470.0
1155,2019.08.09,23700.0,1350.0,22450.0,24000.0,22350.0,165951.0
1156,2019.08.08,22350.0,650.0,21550.0,23150.0,21550.0,141736.0
1157,2019.08.07,21700.0,400.0,21050.0,21900.0,21050.0,55484.0
1158,2019.08.06,21300.0,500.0,21300.0,21700.0,20700.0,109394.0
1159,2019.08.05,21800.0,200.0,21950.0,22550.0,21400.0,99290.0
1160,2019.08.02,22000.0,300.0,21500.0,22350.0,21450.0,76612.0
1161,2019.08.01,21700.0,400.0,22100.0,22300.0,21250.0,67381.0
1162,2019.07.31,22100.0,750.0,22850.0,23200.0,22100.0,56082.0
1163,2019.07.30,22850.0,350.0,22500.0,23200.0,22300.0,57649.0
1164,2019.07.29,22500.0,550.0,23100.0,23100.0,22100.0,53029.0
1165,2019.07.26,23050.0,1100.0,21800.0,23600.0,21800.0,194154.0
1166,2019.07.25,21950.0,150.0,21950.0,22500.0,21750.0,80717.0
1167,2019.07.24,22100.0,900.0,21050.0,22350.0,21000.0,104272.0
1168,2019.07.23,21200.0,0.0,21050.0,21300.0,20800.0,45003.0
1169,2019.07.22,21200.0,250.0,21250.0,21400.0,20950.0,34013.0
1170,2019.07.19,21450.0,450.0,21000.0,21700.0,20800.0,49903.0
1171,2019.07.18,21000.0,150.0,20350.0,21150.0,20350.0,65031.0
1172,2019.07.17,20850.0,100.0,20950.0,21100.0,20200.0,69188.0
1173,2019.07.16,20950.0,550.0,21800.0,21950.0,20700.0,90501.0
1174,2019.07.15,21500.0,500.0,21950.0,22200.0,21350.0,68794.0
1175,2019.07.12,22000.0,0.0,21800.0,22100.0,21450.0,81276.0
1176,2019.07.11,22000.0,500.0,22200.0,22600.0,21750.0,90800.0
1177,2019.07.10,22500.0,50.0,22500.0,22600.0,22000.0,48598.0
1178,2019.07.09,22550.0,50.0,22750.0,23050.0,22450.0,49916.0
1179,2019.07.08,22600.0,700.0,23600.0,23600.0,22400.0,60129.0
1180,2019.07.05,23300.0,150.0,23250.0,24000.0,23150.0,51077.0
1181,2019.07.04,23450.0,50.0,23800.0,23850.0,23100.0,45087.0
1182,2019.07.03,23500.0,150.0,23700.0,23700.0,23300.0,43932.0
1183,2019.07.02,23350.0,400.0,23500.0,23700.0,23300.0,39031.0
1184,2019.07.01,23750.0,50.0,24250.0,24300.0,23600.0,31415.0
1185,2019.06.28,23700.0,150.0,23650.0,24300.0,23650.0,51532.0
1186,2019.06.27,23850.0,50.0,23650.0,24300.0,23350.0,42747.0
1187,2019.06.26,23800.0,200.0,23750.0,24100.0,23050.0,99977.0
1188,2019.06.25,24000.0,350.0,24500.0,24700.0,23750.0,53607.0
1189,2019.06.24,24350.0,450.0,24000.0,24800.0,23850.0,66121.0
1190,2019.06.21,23900.0,600.0,24500.0,24700.0,23900.0,121232.0
1191,2019.06.20,24500.0,150.0,24350.0,24700.0,24350.0,30144.0
1192,2019.06.19,24350.0,0.0,24500.0,25200.0,23850.0,128824.0
1193,2019.06.18,24350.0,750.0,24150.0,25400.0,23850.0,215391.0
1194,2019.06.17,23600.0,50.0,23250.0,24250.0,23250.0,107713.0
1195,2019.06.14,23550.0,300.0,23900.0,24200.0,23200.0,143512.0
1196,2019.06.13,23850.0,350.0,23500.0,23950.0,22800.0,236456.0
1197,2019.06.12,23500.0,50.0,23450.0,23900.0,23200.0,114999.0
1198,2019.06.11,23450.0,300.0,23950.0,23950.0,23000.0,134726.0
1199,2019.06.10,23750.0,1550.0,22950.0,24200.0,22650.0,233600.0
1200,2019.06.07,22200.0,100.0,22200.0,22600.0,22150.0,92852.0
1201,2019.06.05,22300.0,0.0,22350.0,22550.0,22100.0,79172.0
1202,2019.06.04,22300.0,350.0,22450.0,22900.0,22200.0,103242.0
1203,2019.06.03,22650.0,350.0,22300.0,22750.0,22050.0,89436.0
1204,2019.05.31,22300.0,500.0,22850.0,22900.0,22300.0,113970.0
1205,2019.05.30,22800.0,500.0,23350.0,23450.0,22650.0,126093.0
1206,2019.05.29,23300.0,1100.0,24400.0,24450.0,23150.0,163987.0
1207,2019.05.28,24400.0,100.0,24400.0,24750.0,24000.0,81975.0
1208,2019.05.27,24500.0,2150.0,22450.0,24500.0,22100.0,150903.0
1209,2019.05.24,22350.0,100.0,22500.0,22650.0,22200.0,52176.0
1210,2019.05.23,22250.0,100.0,22750.0,22750.0,21700.0,38517.0
1211,2019.05.22,22150.0,500.0,22700.0,22900.0,22150.0,47806.0
1212,2019.05.21,22650.0,300.0,22800.0,23000.0,22350.0,78438.0
1213,2019.05.20,22950.0,800.0,22150.0,23250.0,22150.0,67768.0
1214,2019.05.17,22150.0,650.0,23300.0,23350.0,22150.0,123095.0
1215,2019.05.16,22800.0,100.0,23450.0,23650.0,21850.0,153761.0
1216,2019.05.15,22700.0,0.0,22300.0,22950.0,21800.0,75155.0
1217,2019.05.14,22700.0,800.0,21400.0,22850.0,21300.0,92739.0
1218,2019.05.13,21900.0,750.0,22250.0,22350.0,21700.0,96039.0
1219,2019.05.10,22650.0,250.0,23400.0,23400.0,22300.0,80689.0
1220,2019.05.09,22900.0,1000.0,24000.0,24050.0,22800.0,116947.0
1221,2019.05.08,23900.0,250.0,23650.0,24300.0,23650.0,40392.0
1222,2019.05.07,24150.0,0.0,23500.0,24450.0,23500.0,75389.0
1223,2019.05.03,24150.0,700.0,25350.0,25350.0,23750.0,54499.0
1224,2019.05.02,24850.0,550.0,23950.0,25150.0,23800.0,88270.0
1225,2019.04.30,24300.0,150.0,24150.0,24500.0,23700.0,70346.0
1226,2019.04.29,24150.0,500.0,23500.0,24150.0,23350.0,77367.0
1227,2019.04.26,23650.0,300.0,24000.0,24150.0,23350.0,95266.0
1228,2019.04.25,23950.0,600.0,24950.0,24950.0,23800.0,74563.0
1229,2019.04.24,24550.0,150.0,24400.0,24750.0,23700.0,98774.0
1230,2019.04.23,24400.0,350.0,24200.0,24800.0,24150.0,66339.0
1231,2019.04.22,24050.0,1000.0,25050.0,25050.0,24000.0,74451.0
1232,2019.04.19,25050.0,900.0,26100.0,26100.0,24950.0,112807.0
1233,2019.04.18,25950.0,1800.0,23900.0,26000.0,23750.0,212379.0
1234,2019.04.17,24150.0,100.0,24700.0,24850.0,23750.0,99481.0
1235,2019.04.16,24250.0,500.0,23900.0,25850.0,23750.0,209462.0
1236,2019.04.15,23750.0,300.0,24150.0,24350.0,23650.0,35278.0
1237,2019.04.12,24050.0,0.0,24100.0,24650.0,24050.0,63015.0
1238,2019.04.11,24050.0,300.0,23650.0,24700.0,23300.0,142103.0
1239,2019.04.10,23750.0,950.0,22700.0,24000.0,22700.0,148014.0
1240,2019.04.09,22800.0,50.0,22600.0,23350.0,22600.0,36449.0
1241,2019.04.08,22750.0,300.0,22350.0,22850.0,22350.0,49188.0
1242,2019.04.05,22450.0,200.0,22650.0,22900.0,22350.0,40696.0
1243,2019.04.04,22650.0,400.0,23050.0,23400.0,22100.0,119593.0
1244,2019.04.03,23050.0,450.0,22300.0,23200.0,22300.0,72146.0
1245,2019.04.02,22600.0,0.0,22350.0,22800.0,21950.0,50168.0
1246,2019.04.01,22600.0,600.0,21850.0,23000.0,21850.0,62219.0
1247,2019.03.29,22000.0,0.0,22000.0,22450.0,21900.0,70184.0
1248,2019.03.28,22000.0,600.0,22600.0,22700.0,21700.0,45240.0
1249,2019.03.27,22600.0,900.0,21650.0,22850.0,21600.0,81899.0
1250,2019.03.26,21700.0,50.0,21600.0,21900.0,21150.0,45473.0
1251,2019.03.25,21750.0,350.0,21850.0,22050.0,21650.0,34374.0
1252,2019.03.22,22100.0,250.0,21800.0,22100.0,21400.0,49135.0
1253,2019.03.21,21850.0,500.0,22300.0,22600.0,21650.0,59146.0
1254,2019.03.20,22350.0,50.0,22500.0,22650.0,22100.0,46128.0
1255,2019.03.19,22400.0,550.0,22800.0,23000.0,22100.0,71415.0
1256,2019.03.18,22950.0,150.0,23100.0,23300.0,22650.0,57066.0
1257,2019.03.15,23100.0,300.0,23600.0,23600.0,22800.0,65474.0
1258,2019.03.14,23400.0,300.0,23000.0,23750.0,22950.0,156899.0
1259,2019.03.13,23100.0,1250.0,21950.0,23300.0,21800.0,185980.0
1260,2019.03.12,21850.0,600.0,21300.0,21900.0,21200.0,69964.0
1261,2019.03.11,21250.0,550.0,20700.0,21300.0,20600.0,76782.0
1262,2019.03.08,20700.0,450.0,21150.0,21300.0,20300.0,56396.0
1263,2019.03.07,21150.0,450.0,21700.0,22000.0,20850.0,136296.0
1264,2019.03.06,21600.0,50.0,21650.0,21700.0,21300.0,79929.0
1265,2019.03.05,21550.0,250.0,21800.0,21800.0,21250.0,59508.0
1266,2019.03.04,21800.0,700.0,20950.0,22000.0,20950.0,171460.0
1267,2019.02.28,21100.0,650.0,21450.0,21900.0,20900.0,174981.0
1268,2019.02.27,21750.0,2100.0,19800.0,21750.0,19550.0,227131.0
1269,2019.02.26,19650.0,200.0,19750.0,19750.0,19450.0,52493.0
1270,2019.02.25,19850.0,100.0,19650.0,19850.0,19550.0,32844.0
1271,2019.02.22,19750.0,100.0,19800.0,20000.0,19700.0,27843.0
1272,2019.02.21,19650.0,300.0,19800.0,19950.0,19550.0,38231.0
1273,2019.02.20,19950.0,50.0,19750.0,20100.0,19750.0,31704.0
1274,2019.02.19,19900.0,100.0,20150.0,20200.0,19700.0,32157.0
1275,2019.02.18,20000.0,200.0,19700.0,20200.0,19700.0,42552.0
1276,2019.02.15,19800.0,200.0,19850.0,20150.0,19750.0,36238.0
1277,2019.02.14,20000.0,350.0,19500.0,20000.0,19350.0,64954.0
1278,2019.02.13,19650.0,350.0,19350.0,19650.0,18900.0,79762.0
1279,2019.02.12,19300.0,650.0,19850.0,20100.0,19250.0,70793.0
1280,2019.02.11,19950.0,50.0,20250.0,20250.0,19750.0,77807.0
1281,2019.02.08,19900.0,100.0,19800.0,20100.0,19750.0,53474.0
1282,2019.02.07,19800.0,100.0,19900.0,20300.0,19550.0,54309.0
1283,2019.02.01,19900.0,300.0,20050.0,20250.0,19700.0,42967.0
1284,2019.01.31,20200.0,50.0,20400.0,20500.0,19800.0,57793.0
1285,2019.01.30,20150.0,100.0,20200.0,20300.0,19700.0,66864.0
1286,2019.01.29,20050.0,200.0,20000.0,20400.0,19350.0,122900.0
1287,2019.01.28,20250.0,50.0,20300.0,20700.0,20100.0,83123.0
1288,2019.01.25,20300.0,400.0,20100.0,20500.0,20050.0,58562.0
1289,2019.01.24,19900.0,400.0,20200.0,20400.0,19500.0,137609.0
1290,2019.01.23,20300.0,50.0,20250.0,20600.0,20000.0,67889.0
1291,2019.01.22,20250.0,850.0,21000.0,21250.0,20100.0,54982.0
1292,2019.01.21,21100.0,50.0,21200.0,21400.0,20950.0,30319.0
1293,2019.01.18,21150.0,100.0,21250.0,21400.0,21000.0,26841.0
1294,2019.01.17,21050.0,100.0,20850.0,21300.0,20850.0,47994.0
1295,2019.01.16,20950.0,50.0,20800.0,21400.0,20800.0,57043.0
1296,2019.01.15,20900.0,350.0,20800.0,21300.0,20650.0,101253.0
1297,2019.01.14,20550.0,200.0,20600.0,21100.0,20500.0,64511.0
1298,2019.01.11,20750.0,150.0,20500.0,21000.0,20300.0,66930.0
1299,2019.01.10,20600.0,100.0,20400.0,20950.0,20250.0,79213.0
1300,2019.01.09,20500.0,250.0,20250.0,20650.0,20250.0,45238.0
1301,2019.01.08,20250.0,550.0,20600.0,20750.0,20150.0,55953.0
1302,2019.01.07,20800.0,550.0,20450.0,20800.0,20100.0,72682.0
1303,2019.01.04,20250.0,200.0,20300.0,20750.0,19650.0,143248.0
1304,2019.01.03,20050.0,150.0,19950.0,20450.0,19850.0,48606.0
1305,2019.01.02,20200.0,250.0,19900.0,20450.0,19700.0,57048.0
1306,2018.12.28,19950.0,50.0,19900.0,20150.0,19700.0,26432.0
1307,2018.12.27,20000.0,450.0,19500.0,20450.0,19400.0,76787.0
1308,2018.12.26,19550.0,500.0,20000.0,20000.0,19350.0,66494.0
1309,2018.12.24,20050.0,0.0,19950.0,20100.0,19700.0,71368.0
