,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,32200.0,50.0,32000.0,32800.0,31950.0,14879.0
1097,2019.11.06,32250.0,50.0,32300.0,32450.0,31600.0,15901.0
1098,2019.11.05,32300.0,950.0,31550.0,32300.0,31100.0,19267.0
1099,2019.11.04,31350.0,1000.0,32350.0,32350.0,31300.0,19048.0
1100,2019.11.01,32350.0,150.0,32400.0,32400.0,31550.0,11471.0
1101,2019.10.31,32200.0,200.0,31900.0,32600.0,31500.0,38056.0
1102,2019.10.30,32400.0,400.0,32800.0,32950.0,32350.0,19959.0
1103,2019.10.29,32800.0,1300.0,31200.0,32850.0,31150.0,38196.0
1104,2019.10.28,31500.0,500.0,31600.0,32150.0,31000.0,23794.0
1105,2019.10.25,32000.0,500.0,31500.0,32000.0,31100.0,28355.0
1106,2019.10.24,31500.0,1500.0,29950.0,31650.0,29900.0,50478.0
1107,2019.10.23,30000.0,150.0,29950.0,30900.0,29600.0,38923.0
1108,2019.10.22,29850.0,350.0,30200.0,30250.0,29500.0,10806.0
1109,2019.10.21,30200.0,350.0,30650.0,30650.0,29600.0,13806.0
1110,2019.10.18,29850.0,150.0,29900.0,30450.0,29800.0,5638.0
1111,2019.10.17,30000.0,300.0,30600.0,30900.0,29750.0,24633.0
1112,2019.10.16,30300.0,1400.0,28800.0,30500.0,28800.0,37973.0
1113,2019.10.15,28900.0,350.0,29250.0,29450.0,28700.0,11843.0
1114,2019.10.14,29250.0,250.0,29150.0,29350.0,29000.0,7622.0
1115,2019.10.11,29000.0,300.0,29300.0,29450.0,28900.0,7824.0
1116,2019.10.10,29300.0,150.0,29300.0,29700.0,29000.0,7842.0
1117,2019.10.08,29450.0,850.0,28100.0,29700.0,28050.0,20681.0
1118,2019.10.07,28600.0,900.0,29500.0,29500.0,28450.0,17814.0
1119,2019.10.04,29500.0,500.0,29700.0,29850.0,29400.0,12366.0
1120,2019.10.02,30000.0,600.0,30800.0,30800.0,29650.0,16141.0
1121,2019.10.01,30600.0,100.0,30600.0,30650.0,29950.0,10635.0
1122,2019.09.30,30500.0,50.0,30050.0,30750.0,29500.0,13401.0
1123,2019.09.27,30550.0,0.0,30900.0,31050.0,30000.0,19257.0
1124,2019.09.26,30550.0,450.0,30300.0,30700.0,29850.0,23180.0
1125,2019.09.25,30100.0,1100.0,31700.0,31700.0,29550.0,68122.0
1126,2019.09.24,31200.0,950.0,32150.0,32350.0,31100.0,29233.0
1127,2019.09.23,32150.0,450.0,32600.0,32600.0,31700.0,35685.0
1128,2019.09.20,32600.0,100.0,32700.0,33200.0,31800.0,32363.0
1129,2019.09.19,32500.0,250.0,32300.0,32700.0,31600.0,39979.0
1130,2019.09.18,32250.0,200.0,32650.0,32650.0,31850.0,18657.0
1131,2019.09.17,32450.0,550.0,31600.0,32700.0,31600.0,33096.0
1132,2019.09.16,31900.0,100.0,32400.0,32400.0,31150.0,31188.0
1133,2019.09.11,31800.0,1050.0,30950.0,32500.0,30800.0,56447.0
1134,2019.09.10,30750.0,550.0,30450.0,30950.0,30250.0,14676.0
1135,2019.09.09,30200.0,550.0,30750.0,30900.0,30000.0,23520.0
1136,2019.09.06,30750.0,250.0,31300.0,31400.0,29650.0,67948.0
1137,2019.09.05,31000.0,1400.0,33200.0,33200.0,31000.0,51964.0
1138,2019.09.04,32400.0,1500.0,30900.0,32550.0,30700.0,53971.0
1139,2019.09.03,30900.0,50.0,30300.0,30950.0,30300.0,12476.0
1140,2019.09.02,30850.0,550.0,30500.0,30850.0,28850.0,22454.0
1141,2019.08.30,30300.0,600.0,30450.0,30450.0,29850.0,15617.0
1142,2019.08.29,29700.0,850.0,30800.0,30800.0,29650.0,13970.0
1143,2019.08.28,30550.0,700.0,29450.0,30700.0,29450.0,18339.0
1144,2019.08.27,29850.0,1050.0,29700.0,30000.0,28650.0,22692.0
1145,2019.08.26,28800.0,1250.0,29000.0,29750.0,28400.0,29461.0
1146,2019.08.23,30050.0,450.0,29900.0,30350.0,29550.0,16560.0
1147,2019.08.22,30500.0,150.0,31250.0,31250.0,30250.0,13167.0
1148,2019.08.21,30650.0,1550.0,29200.0,30800.0,29200.0,42390.0
1149,2019.08.20,29100.0,650.0,28850.0,29400.0,28300.0,12376.0
1150,2019.08.19,28450.0,1250.0,30450.0,30450.0,28350.0,36771.0
1151,2019.08.16,29700.0,1350.0,30650.0,30650.0,29650.0,44035.0
1152,2019.08.14,31050.0,850.0,30450.0,31300.0,30200.0,28497.0
1153,2019.08.13,30200.0,550.0,30900.0,30900.0,29750.0,20984.0
1154,2019.08.12,30750.0,100.0,30650.0,30850.0,30000.0,10421.0
1155,2019.08.09,30650.0,50.0,31200.0,31200.0,30350.0,15798.0
1156,2019.08.08,30700.0,700.0,30750.0,31500.0,29650.0,25378.0
1157,2019.08.07,30000.0,600.0,29150.0,30150.0,29150.0,24225.0
1158,2019.08.06,29400.0,1200.0,28100.0,31450.0,28100.0,98077.0
1159,2019.08.05,30600.0,2150.0,32100.0,32600.0,30350.0,49901.0
1160,2019.08.02,32750.0,250.0,32450.0,32800.0,31100.0,28774.0
1161,2019.08.01,32500.0,2450.0,34850.0,34900.0,32500.0,55247.0
1162,2019.07.31,34950.0,1000.0,35950.0,35950.0,34150.0,50695.0
1163,2019.07.30,35950.0,250.0,36550.0,37300.0,33650.0,74642.0
1164,2019.07.29,36200.0,1100.0,36000.0,36900.0,35200.0,118747.0
1165,2019.07.26,35100.0,1500.0,33600.0,35500.0,33400.0,58647.0
1166,2019.07.25,33600.0,1250.0,34850.0,35550.0,32700.0,57832.0
1167,2019.07.24,34850.0,250.0,35250.0,36250.0,34000.0,62003.0
1168,2019.07.23,35100.0,900.0,35750.0,36800.0,35000.0,51969.0
1169,2019.07.22,36000.0,1000.0,34600.0,36300.0,34600.0,43722.0
1170,2019.07.19,35000.0,0.0,34550.0,36500.0,33500.0,61937.0
1171,2019.07.18,35000.0,550.0,34350.0,36050.0,34200.0,79208.0
1172,2019.07.17,34450.0,800.0,34600.0,35600.0,34250.0,32044.0
1173,2019.07.16,35250.0,850.0,33900.0,35700.0,33900.0,62437.0
1174,2019.07.15,34400.0,300.0,34900.0,35050.0,33700.0,40991.0
1175,2019.07.12,34700.0,1400.0,33300.0,35150.0,32550.0,78213.0
1176,2019.07.11,33300.0,2100.0,31250.0,33600.0,30950.0,89195.0
1177,2019.07.10,31200.0,900.0,30100.0,31300.0,30000.0,28207.0
1178,2019.07.09,30300.0,100.0,29650.0,30700.0,29600.0,29708.0
1179,2019.07.08,30400.0,2300.0,32000.0,32350.0,29850.0,88349.0
1180,2019.07.05,32700.0,150.0,32550.0,32750.0,31250.0,44810.0
1181,2019.07.04,32550.0,1350.0,34100.0,34300.0,32450.0,46835.0
1182,2019.07.03,33900.0,100.0,34400.0,34950.0,32900.0,59479.0
1183,2019.07.02,34000.0,50.0,34050.0,34050.0,33400.0,21631.0
1184,2019.07.01,34050.0,750.0,33500.0,34300.0,32000.0,37658.0
1185,2019.06.28,33300.0,350.0,33400.0,33800.0,32700.0,24751.0
1186,2019.06.27,33650.0,1000.0,33200.0,34200.0,32700.0,49230.0
1187,2019.06.26,32650.0,1000.0,33100.0,34100.0,32600.0,52042.0
1188,2019.06.25,33650.0,1000.0,34700.0,35550.0,33200.0,44236.0
1189,2019.06.24,34650.0,950.0,35800.0,35800.0,34000.0,48122.0
1190,2019.06.21,35600.0,700.0,34900.0,35900.0,34900.0,60650.0
1191,2019.06.20,34900.0,600.0,35900.0,36350.0,34350.0,57543.0
1192,2019.06.19,35500.0,950.0,34450.0,35800.0,34200.0,61793.0
1193,2019.06.18,34550.0,1150.0,35650.0,36000.0,34100.0,74122.0
1194,2019.06.17,35700.0,50.0,35900.0,36300.0,35100.0,78695.0
1195,2019.06.14,35650.0,1400.0,35000.0,36250.0,34150.0,416120.0
1196,2019.06.13,37050.0,4050.0,33700.0,39300.0,33500.0,385058.0
1197,2019.06.12,33000.0,1700.0,34500.0,34600.0,32050.0,185219.0
1198,2019.06.11,34700.0,2700.0,32500.0,34750.0,31450.0,227451.0
1199,2019.06.10,32000.0,600.0,31450.0,32550.0,31450.0,91521.0
1200,2019.06.07,31400.0,1350.0,30050.0,31800.0,29500.0,77698.0
1201,2019.06.05,30050.0,850.0,29650.0,30500.0,29200.0,108265.0
1202,2019.06.04,29200.0,1350.0,28200.0,29800.0,28100.0,50293.0
1203,2019.06.03,27850.0,800.0,28600.0,28600.0,26350.0,21329.0
1204,2019.05.31,28650.0,700.0,27900.0,28700.0,27500.0,45735.0
1205,2019.05.30,27950.0,950.0,27050.0,28250.0,26700.0,46485.0
1206,2019.05.29,27000.0,300.0,27400.0,27400.0,26550.0,14872.0
1207,2019.05.28,27300.0,900.0,26200.0,27300.0,26200.0,16307.0
1208,2019.05.27,26400.0,400.0,25800.0,26800.0,25600.0,18726.0
1209,2019.05.24,26000.0,200.0,25800.0,26350.0,25100.0,27605.0
1210,2019.05.23,26200.0,500.0,26450.0,26550.0,26200.0,20683.0
1211,2019.05.22,26700.0,400.0,26300.0,26800.0,25700.0,17323.0
1212,2019.05.21,26300.0,450.0,25600.0,26350.0,25450.0,17060.0
1213,2019.05.20,25850.0,750.0,26600.0,26750.0,25400.0,26259.0
1214,2019.05.17,26600.0,100.0,27000.0,27200.0,26450.0,25731.0
1215,2019.05.16,26700.0,700.0,27700.0,28000.0,26700.0,22340.0
1216,2019.05.15,27400.0,1050.0,26300.0,27650.0,26250.0,25999.0
1217,2019.05.14,26350.0,300.0,26000.0,26700.0,25850.0,27086.0
1218,2019.05.13,26650.0,250.0,27000.0,27300.0,26000.0,22383.0
1219,2019.05.10,26900.0,350.0,26800.0,27800.0,26300.0,35420.0
1220,2019.05.09,27250.0,1350.0,28200.0,28750.0,26850.0,45006.0
1221,2019.05.08,28600.0,100.0,28150.0,28950.0,27650.0,41146.0
1222,2019.05.07,28700.0,0.0,28150.0,28750.0,27300.0,50923.0
1223,2019.05.03,28700.0,150.0,28750.0,29150.0,28550.0,16778.0
1224,2019.05.02,28850.0,300.0,28550.0,29000.0,28200.0,19723.0
1225,2019.04.30,28550.0,100.0,28950.0,28950.0,28000.0,29688.0
1226,2019.04.29,28650.0,900.0,28000.0,29050.0,27700.0,42103.0
1227,2019.04.26,27750.0,1450.0,28850.0,29150.0,27700.0,69993.0
1228,2019.04.25,29200.0,600.0,29700.0,29700.0,28600.0,59693.0
1229,2019.04.24,29800.0,1050.0,31000.0,31000.0,29750.0,49752.0
1230,2019.04.23,30850.0,0.0,31200.0,31250.0,30500.0,16618.0
1231,2019.04.22,30850.0,550.0,31150.0,31600.0,30450.0,30242.0
1232,2019.04.19,31400.0,1200.0,30350.0,31800.0,30350.0,38724.0
1233,2019.04.18,30200.0,1200.0,31750.0,31950.0,30200.0,55538.0
1234,2019.04.17,31400.0,0.0,31400.0,31950.0,31050.0,30017.0
1235,2019.04.16,31400.0,850.0,32500.0,32500.0,31350.0,38233.0
1236,2019.04.15,32250.0,950.0,33200.0,33200.0,31550.0,95934.0
1237,2019.04.12,33200.0,150.0,33850.0,34800.0,33200.0,168823.0
1238,2019.04.11,33350.0,150.0,33500.0,33600.0,32550.0,98277.0
1239,2019.04.10,33500.0,2050.0,31600.0,33500.0,31500.0,172215.0
1240,2019.04.09,31450.0,50.0,31650.0,31650.0,30750.0,36204.0
1241,2019.04.08,31400.0,500.0,31850.0,31850.0,30750.0,59128.0
1242,2019.04.05,31900.0,750.0,31150.0,31900.0,30700.0,37028.0
1243,2019.04.04,31150.0,350.0,31900.0,32000.0,30800.0,44718.0
1244,2019.04.03,31500.0,750.0,31050.0,31800.0,30250.0,79341.0
1245,2019.04.02,30750.0,1600.0,29900.0,30800.0,29350.0,58482.0
1246,2019.04.01,29150.0,50.0,29600.0,30000.0,29100.0,36643.0
1247,2019.03.29,29100.0,1400.0,30700.0,30950.0,28100.0,148857.0
1248,2019.03.28,30500.0,1400.0,31850.0,31850.0,30100.0,98993.0
1249,2019.03.27,31900.0,1500.0,33400.0,33400.0,31850.0,108782.0
1250,2019.03.26,33400.0,3300.0,30050.0,33550.0,30050.0,164035.0
1251,2019.03.25,30100.0,1200.0,30550.0,31100.0,29650.0,79563.0
1252,2019.03.22,31300.0,1550.0,33200.0,33200.0,31300.0,80437.0
1253,2019.03.21,32850.0,300.0,33300.0,34700.0,32500.0,112817.0
1254,2019.03.20,33150.0,500.0,32650.0,33600.0,31350.0,107219.0
1255,2019.03.19,32650.0,950.0,33750.0,34100.0,32600.0,86852.0
1256,2019.03.18,33600.0,600.0,34200.0,34800.0,32650.0,186772.0
1257,2019.03.15,34200.0,2200.0,32000.0,34200.0,31550.0,292759.0
1258,2019.03.14,32000.0,2750.0,29250.0,32450.0,29000.0,389276.0
1259,2019.03.13,29250.0,500.0,28750.0,29250.0,28450.0,66218.0
1260,2019.03.12,28750.0,100.0,29200.0,29250.0,28300.0,73583.0
1261,2019.03.11,28650.0,250.0,28700.0,29250.0,28100.0,125204.0
1262,2019.03.08,28400.0,900.0,27550.0,28500.0,27200.0,114345.0
1263,2019.03.07,27500.0,1400.0,26550.0,27800.0,26400.0,172373.0
1264,2019.03.06,26100.0,450.0,25900.0,26350.0,25550.0,40092.0
1265,2019.03.05,25650.0,0.0,25650.0,25900.0,24850.0,60975.0
1266,2019.03.04,25650.0,350.0,25700.0,26200.0,25300.0,67209.0
1267,2019.02.28,25300.0,1050.0,26950.0,27350.0,25300.0,94786.0
1268,2019.02.27,26350.0,500.0,27250.0,27250.0,26000.0,70089.0
1269,2019.02.26,26850.0,350.0,26800.0,27150.0,26800.0,32786.0
1270,2019.02.25,27200.0,500.0,26700.0,27350.0,26500.0,58403.0
1271,2019.02.22,26700.0,1100.0,27800.0,28150.0,26600.0,79198.0
1272,2019.02.21,27800.0,1400.0,29150.0,29350.0,27000.0,106048.0
1273,2019.02.20,29200.0,50.0,29100.0,29600.0,28800.0,55288.0
1274,2019.02.19,29250.0,400.0,29650.0,29850.0,29050.0,49823.0
1275,2019.02.18,29650.0,350.0,29750.0,30450.0,29500.0,74825.0
1276,2019.02.15,29300.0,500.0,29500.0,30050.0,29300.0,42049.0
1277,2019.02.14,29800.0,50.0,30100.0,30100.0,29550.0,69834.0
1278,2019.02.13,29850.0,600.0,29050.0,30000.0,28500.0,105093.0
1279,2019.02.12,29250.0,100.0,30550.0,30800.0,29100.0,138674.0
1280,2019.02.11,29150.0,0.0,29200.0,29700.0,28600.0,82053.0
1281,2019.02.08,29150.0,850.0,29700.0,30550.0,29150.0,62634.0
1282,2019.02.07,30000.0,750.0,30750.0,31200.0,29300.0,97145.0
1283,2019.02.01,30750.0,1050.0,30200.0,30900.0,29600.0,125734.0
1284,2019.01.31,29700.0,50.0,30100.0,31150.0,28700.0,292871.0
1285,2019.01.30,29650.0,850.0,29000.0,31150.0,28350.0,302664.0
1286,2019.01.29,28800.0,900.0,27900.0,28800.0,27000.0,160027.0
1287,2019.01.28,27900.0,1400.0,29500.0,29600.0,27900.0,166211.0
1288,2019.01.25,29300.0,750.0,28650.0,30050.0,28200.0,344448.0
1289,2019.01.24,28550.0,3000.0,25700.0,29350.0,25650.0,725265.0
1290,2019.01.23,25550.0,650.0,25200.0,26300.0,25200.0,282049.0
1291,2019.01.22,24900.0,650.0,24150.0,26000.0,24150.0,352378.0
1292,2019.01.21,24250.0,300.0,23950.0,25250.0,23500.0,167985.0
1293,2019.01.18,23950.0,750.0,23300.0,23950.0,22750.0,123681.0
1294,2019.01.17,23200.0,600.0,23800.0,24100.0,23100.0,94853.0
1295,2019.01.16,23800.0,300.0,24500.0,24500.0,23600.0,111804.0
1296,2019.01.15,24100.0,700.0,24500.0,25100.0,23900.0,311866.0
1297,2019.01.14,23400.0,500.0,23600.0,24500.0,23350.0,119994.0
1298,2019.01.11,23900.0,1100.0,24800.0,24900.0,23750.0,176874.0
1299,2019.01.10,25000.0,1500.0,25250.0,26950.0,24250.0,957732.0
1300,2019.01.09,23500.0,400.0,23450.0,23650.0,22800.0,138624.0
1301,2019.01.08,23100.0,1250.0,24200.0,24550.0,23050.0,140127.0
1302,2019.01.07,24350.0,800.0,24150.0,24900.0,23550.0,194151.0
1303,2019.01.04,23550.0,200.0,23500.0,23750.0,22450.0,151114.0
1304,2019.01.03,23750.0,1650.0,25300.0,25900.0,23550.0,231715.0
1305,2019.01.02,25400.0,200.0,26750.0,27100.0,25100.0,296603.0
1306,2018.12.28,25200.0,700.0,25500.0,25900.0,24750.0,340078.0
1307,2018.12.27,25900.0,1450.0,27100.0,27600.0,25600.0,528516.0
1308,2018.12.26,27350.0,1950.0,26700.0,30450.0,26500.0,2053533.0
1309,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
