,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,12300.0,50.0,12350.0,12400.0,11750.0,19161.0
1094,2019.11.11,12350.0,100.0,12250.0,12400.0,12200.0,10684.0
1095,2019.11.08,12250.0,200.0,12400.0,12600.0,12000.0,18040.0
1096,2019.11.07,12450.0,250.0,12200.0,12600.0,12000.0,16280.0
1097,2019.11.06,12200.0,200.0,12200.0,12700.0,12100.0,20022.0
1098,2019.11.05,12400.0,150.0,12500.0,12550.0,12000.0,22427.0
1099,2019.11.04,12550.0,150.0,12700.0,12900.0,12450.0,8712.0
1100,2019.11.01,12700.0,50.0,12500.0,12750.0,11850.0,17376.0
1101,2019.10.31,12750.0,450.0,12400.0,13000.0,12400.0,18516.0
1102,2019.10.30,12300.0,300.0,12600.0,13200.0,12300.0,15007.0
1103,2019.10.29,12600.0,200.0,13250.0,13250.0,12600.0,21425.0
1104,2019.10.28,12800.0,200.0,13300.0,13300.0,12700.0,28078.0
1105,2019.10.25,13000.0,200.0,13200.0,13500.0,12750.0,33475.0
1106,2019.10.24,13200.0,400.0,13450.0,13600.0,12700.0,37388.0
1107,2019.10.23,13600.0,700.0,12950.0,14300.0,12850.0,174235.0
1108,2019.10.22,12900.0,1700.0,11100.0,13300.0,11000.0,210122.0
1109,2019.10.21,11200.0,100.0,11200.0,11400.0,11000.0,11266.0
1110,2019.10.18,11100.0,500.0,10800.0,11350.0,10750.0,16209.0
1111,2019.10.17,10600.0,100.0,10500.0,11000.0,10250.0,16009.0
1112,2019.10.16,10500.0,300.0,10100.0,10750.0,10100.0,16883.0
1113,2019.10.15,10200.0,450.0,10650.0,10950.0,10100.0,24826.0
1114,2019.10.14,10650.0,500.0,11250.0,11300.0,10550.0,13115.0
1115,2019.10.11,11150.0,450.0,10700.0,11350.0,10600.0,9235.0
1116,2019.10.10,10700.0,50.0,10800.0,10800.0,10350.0,12206.0
1117,2019.10.08,10750.0,50.0,10800.0,10800.0,10350.0,23909.0
1118,2019.10.07,10800.0,200.0,10800.0,11150.0,10550.0,7865.0
1119,2019.10.04,11000.0,300.0,11200.0,11400.0,10850.0,10019.0
1120,2019.10.02,11300.0,50.0,11500.0,11550.0,11100.0,8964.0
1121,2019.10.01,11350.0,100.0,11250.0,11700.0,11250.0,7692.0
1122,2019.09.30,11450.0,100.0,11350.0,11700.0,10950.0,11239.0
1123,2019.09.27,11350.0,250.0,11400.0,11950.0,11350.0,14496.0
1124,2019.09.26,11600.0,200.0,11650.0,12050.0,11350.0,24909.0
1125,2019.09.25,11800.0,50.0,11850.0,12000.0,11500.0,6167.0
1126,2019.09.24,11850.0,150.0,12000.0,12150.0,11450.0,7565.0
1127,2019.09.23,12000.0,100.0,11900.0,12100.0,11650.0,9595.0
1128,2019.09.20,11900.0,450.0,11200.0,12100.0,11200.0,16479.0
1129,2019.09.19,11450.0,50.0,11300.0,11900.0,11300.0,19623.0
1130,2019.09.18,11400.0,50.0,11550.0,11550.0,11000.0,20816.0
1131,2019.09.17,11450.0,300.0,11300.0,11550.0,11050.0,26112.0
1132,2019.09.16,11150.0,700.0,12000.0,12000.0,11050.0,38657.0
1133,2019.09.11,11850.0,450.0,12100.0,12300.0,11400.0,46999.0
1134,2019.09.10,12300.0,150.0,12150.0,12400.0,12050.0,12285.0
1135,2019.09.09,12150.0,250.0,12450.0,12600.0,12000.0,14742.0
1136,2019.09.06,12400.0,200.0,12800.0,12800.0,12200.0,18660.0
1137,2019.09.05,12600.0,100.0,12650.0,12850.0,12500.0,26946.0
1138,2019.09.04,12700.0,450.0,12950.0,13100.0,12650.0,16569.0
1139,2019.09.03,13150.0,150.0,13000.0,13550.0,12800.0,19828.0
1140,2019.09.02,13000.0,350.0,12750.0,13200.0,12550.0,21542.0
1141,2019.08.30,12650.0,50.0,12850.0,13250.0,12300.0,31149.0
1142,2019.08.29,12600.0,100.0,12350.0,12700.0,12050.0,24876.0
1143,2019.08.28,12500.0,100.0,12800.0,12850.0,12400.0,14237.0
1144,2019.08.27,12600.0,400.0,12200.0,12950.0,12200.0,13028.0
1145,2019.08.26,12200.0,350.0,12200.0,12600.0,11850.0,42095.0
1146,2019.08.23,12550.0,100.0,12550.0,12900.0,12350.0,14655.0
1147,2019.08.22,12650.0,550.0,13050.0,13550.0,12500.0,32715.0
1148,2019.08.21,13200.0,800.0,14350.0,14350.0,13200.0,41391.0
1149,2019.08.20,14000.0,1100.0,12900.0,14450.0,12900.0,68210.0
1150,2019.08.19,12900.0,0.0,13050.0,13200.0,12300.0,38535.0
1151,2019.08.16,12900.0,0.0,12900.0,13250.0,12300.0,45490.0
1152,2019.08.14,12900.0,200.0,12700.0,13500.0,12700.0,25900.0
1153,2019.08.13,12700.0,50.0,12800.0,12950.0,12400.0,76295.0
1154,2019.08.12,12750.0,150.0,12800.0,13150.0,12650.0,6866.0
1155,2019.08.09,12900.0,700.0,11950.0,13200.0,11950.0,25235.0
1156,2019.08.08,12200.0,0.0,12500.0,12500.0,11800.0,34172.0
1157,2019.08.07,12200.0,200.0,12050.0,12500.0,11800.0,17874.0
1158,2019.08.06,12000.0,350.0,12300.0,12700.0,11500.0,53089.0
1159,2019.08.05,12350.0,700.0,13450.0,13450.0,11750.0,72519.0
1160,2019.08.02,13050.0,600.0,12400.0,13400.0,11800.0,232291.0
1161,2019.08.01,12450.0,0.0,12050.0,12700.0,12050.0,16674.0
1162,2019.07.31,12450.0,150.0,12600.0,12900.0,11950.0,17526.0
1163,2019.07.30,12600.0,450.0,12300.0,13100.0,12300.0,19535.0
1164,2019.07.29,12150.0,700.0,12850.0,13000.0,12000.0,18546.0
1165,2019.07.26,12850.0,50.0,13300.0,13300.0,12600.0,8974.0
1166,2019.07.25,12900.0,50.0,12800.0,13500.0,12650.0,17691.0
1167,2019.07.24,12850.0,150.0,12950.0,13450.0,12700.0,45661.0
1168,2019.07.23,13000.0,750.0,13350.0,13800.0,12750.0,35624.0
1169,2019.07.22,13750.0,100.0,13800.0,14100.0,13350.0,22752.0
1170,2019.07.19,13850.0,50.0,13550.0,14250.0,12450.0,82860.0
1171,2019.07.18,13800.0,1650.0,12000.0,14150.0,12000.0,87954.0
1172,2019.07.17,12150.0,50.0,12200.0,12600.0,11850.0,37233.0
1173,2019.07.16,12200.0,500.0,12700.0,13000.0,11850.0,48571.0
1174,2019.07.15,12700.0,900.0,13600.0,13900.0,12350.0,48184.0
1175,2019.07.12,13600.0,600.0,12850.0,14050.0,12800.0,27765.0
1176,2019.07.11,13000.0,150.0,13300.0,13300.0,12650.0,22102.0
1177,2019.07.10,13150.0,750.0,12400.0,13400.0,12200.0,31062.0
1178,2019.07.09,12400.0,50.0,12400.0,13000.0,12100.0,27988.0
1179,2019.07.08,12450.0,1050.0,13400.0,14000.0,12300.0,54683.0
1180,2019.07.05,13500.0,400.0,12800.0,14450.0,12700.0,46687.0
1181,2019.07.04,13100.0,450.0,13600.0,13600.0,12950.0,34373.0
1182,2019.07.03,13550.0,1100.0,14500.0,14500.0,12850.0,80726.0
1183,2019.07.02,14650.0,150.0,14500.0,15150.0,14000.0,93474.0
1184,2019.07.01,14500.0,1500.0,12750.0,14850.0,12250.0,123908.0
1185,2019.06.28,13000.0,550.0,12450.0,13200.0,12450.0,26663.0
1186,2019.06.27,12450.0,600.0,13050.0,13100.0,12150.0,33442.0
1187,2019.06.26,13050.0,550.0,12650.0,13250.0,12350.0,36850.0
1188,2019.06.25,12500.0,950.0,13400.0,13850.0,12500.0,58835.0
1189,2019.06.24,13450.0,700.0,14100.0,14150.0,13200.0,43089.0
1190,2019.06.21,14150.0,1150.0,13000.0,14650.0,13000.0,138999.0
1191,2019.06.20,13000.0,100.0,12800.0,13550.0,12600.0,77817.0
1192,2019.06.19,12900.0,950.0,13700.0,13900.0,12650.0,124744.0
1193,2019.06.18,13850.0,1300.0,15000.0,15100.0,13100.0,207823.0
1194,2019.06.17,15150.0,2200.0,12950.0,15800.0,12950.0,426026.0
1195,2019.06.14,12950.0,700.0,12450.0,13400.0,12400.0,195422.0
1196,2019.06.13,12250.0,1400.0,10800.0,12700.0,10450.0,312773.0
1197,2019.06.12,10850.0,800.0,11650.0,11650.0,10850.0,51385.0
1198,2019.06.11,11650.0,200.0,11450.0,11700.0,10900.0,79304.0
1199,2019.06.10,11450.0,100.0,11400.0,11850.0,11300.0,107228.0
1200,2019.06.07,11350.0,950.0,10150.0,11450.0,10000.0,141422.0
1201,2019.06.05,10400.0,1260.0,9390.0,10650.0,9120.0,82584.0
1202,2019.06.04,9140.0,210.0,9450.0,9570.0,9090.0,17066.0
1203,2019.06.03,9350.0,50.0,9470.0,9710.0,9180.0,20970.0
1204,2019.05.31,9400.0,120.0,9110.0,9400.0,9110.0,8034.0
1205,2019.05.30,9280.0,50.0,9110.0,9800.0,9110.0,30332.0
1206,2019.05.29,9230.0,10.0,9240.0,9270.0,8660.0,20307.0
1207,2019.05.28,9240.0,0.0,9250.0,9580.0,8870.0,35496.0
1208,2019.05.27,9240.0,190.0,9050.0,9400.0,8760.0,27875.0
1209,2019.05.24,9050.0,180.0,9100.0,9240.0,8830.0,64003.0
1210,2019.05.23,9230.0,670.0,9900.0,9900.0,9100.0,49774.0
1211,2019.05.22,9900.0,430.0,9470.0,10000.0,9200.0,74808.0
1212,2019.05.21,9470.0,510.0,9980.0,10200.0,9280.0,125477.0
1213,2019.05.20,9980.0,120.0,10150.0,10500.0,9850.0,35743.0
1214,2019.05.17,10100.0,100.0,10000.0,10700.0,9970.0,76304.0
1215,2019.05.16,10000.0,800.0,11150.0,11150.0,9980.0,135917.0
1216,2019.05.15,10800.0,100.0,11300.0,11550.0,10350.0,112927.0
1217,2019.05.14,10900.0,200.0,10500.0,11300.0,10250.0,136658.0
1218,2019.05.13,10700.0,1000.0,11550.0,11750.0,10200.0,110390.0
1219,2019.05.10,11700.0,100.0,12000.0,12000.0,11200.0,49538.0
1220,2019.05.09,11600.0,150.0,11750.0,12150.0,11500.0,97785.0
1221,2019.05.08,11750.0,850.0,12500.0,12500.0,11000.0,118742.0
1222,2019.05.07,12600.0,250.0,12850.0,12850.0,12000.0,75966.0
1223,2019.05.03,12850.0,850.0,13700.0,14350.0,12650.0,100576.0
1224,2019.05.02,13700.0,850.0,12850.0,13850.0,12850.0,109518.0
1225,2019.04.30,12850.0,500.0,12400.0,13150.0,12150.0,136098.0
1226,2019.04.29,12350.0,50.0,12350.0,13050.0,11750.0,51117.0
1227,2019.04.26,12400.0,100.0,12050.0,12600.0,11600.0,80368.0
1228,2019.04.25,12300.0,200.0,12450.0,12450.0,11800.0,56483.0
1229,2019.04.24,12500.0,250.0,12700.0,13100.0,12200.0,72344.0
1230,2019.04.23,12750.0,1000.0,11750.0,13500.0,11350.0,357022.0
1231,2019.04.22,11750.0,50.0,11850.0,12300.0,11300.0,101507.0
1232,2019.04.19,11800.0,350.0,11450.0,12050.0,11450.0,83944.0
1233,2019.04.18,11450.0,750.0,12200.0,12300.0,11450.0,73115.0
1234,2019.04.17,12200.0,50.0,12350.0,12350.0,11800.0,53614.0
1235,2019.04.16,12150.0,400.0,11600.0,12150.0,11300.0,65976.0
1236,2019.04.15,11750.0,50.0,11600.0,12300.0,10750.0,162892.0
1237,2019.04.12,11800.0,450.0,12450.0,12950.0,11650.0,111177.0
1238,2019.04.11,12250.0,400.0,11850.0,12250.0,11250.0,130021.0
1239,2019.04.10,11850.0,950.0,12950.0,13950.0,11550.0,211868.0
1240,2019.04.09,12800.0,350.0,12350.0,13100.0,12350.0,64990.0
1241,2019.04.08,12450.0,600.0,12100.0,13300.0,11900.0,204722.0
1242,2019.04.05,11850.0,850.0,11000.0,11950.0,11000.0,105279.0
1243,2019.04.04,11000.0,550.0,10350.0,11250.0,10350.0,140924.0
1244,2019.04.03,10450.0,670.0,9780.0,10950.0,9780.0,104713.0
1245,2019.04.02,9780.0,50.0,9660.0,9980.0,9480.0,88306.0
1246,2019.04.01,9730.0,670.0,10250.0,10400.0,9730.0,130367.0
1247,2019.03.29,10400.0,860.0,9500.0,10600.0,9400.0,155678.0
1248,2019.03.28,9540.0,230.0,9310.0,9720.0,9100.0,51112.0
1249,2019.03.27,9310.0,80.0,9050.0,9320.0,8850.0,39939.0
1250,2019.03.26,9230.0,270.0,9490.0,9560.0,9010.0,28504.0
1251,2019.03.25,9500.0,650.0,8910.0,10150.0,8780.0,259623.0
1252,2019.03.22,8850.0,720.0,9490.0,10400.0,8850.0,124612.0
1253,2019.03.21,9570.0,920.0,8650.0,10250.0,8540.0,201524.0
1254,2019.03.20,8650.0,490.0,9140.0,9270.0,8490.0,108522.0
1255,2019.03.19,9140.0,490.0,9630.0,9650.0,9110.0,62714.0
1256,2019.03.18,9630.0,80.0,9700.0,9940.0,9340.0,92691.0
1257,2019.03.15,9710.0,630.0,9000.0,9980.0,8530.0,147828.0
1258,2019.03.14,9080.0,490.0,9600.0,9710.0,9040.0,126438.0
1259,2019.03.13,9570.0,920.0,8620.0,9980.0,8500.0,326777.0
1260,2019.03.12,8650.0,420.0,8010.0,8650.0,7970.0,59216.0
1261,2019.03.11,8230.0,120.0,8200.0,8490.0,7920.0,102095.0
1262,2019.03.08,8110.0,40.0,7920.0,8190.0,7750.0,87329.0
1263,2019.03.07,8150.0,330.0,7700.0,8290.0,7680.0,154625.0
1264,2019.03.06,7820.0,710.0,7200.0,8040.0,7150.0,357142.0
1265,2019.03.05,7110.0,150.0,7000.0,7150.0,6780.0,55744.0
1266,2019.03.04,6960.0,80.0,6850.0,7250.0,6650.0,105006.0
1267,2019.02.28,6880.0,50.0,6650.0,7010.0,6510.0,129945.0
1268,2019.02.27,6830.0,170.0,6660.0,7190.0,6390.0,191589.0
1269,2019.02.26,6660.0,550.0,7220.0,7390.0,6530.0,237675.0
1270,2019.02.25,7210.0,430.0,7640.0,7700.0,6980.0,131861.0
1271,2019.02.22,7640.0,540.0,8340.0,8340.0,7500.0,168736.0
1272,2019.02.21,8180.0,190.0,7990.0,8430.0,7990.0,198595.0
1273,2019.02.20,7990.0,320.0,7670.0,8800.0,7550.0,625756.0
1274,2019.02.19,7670.0,1670.0,5990.0,7790.0,5940.0,707716.0
1275,2019.02.18,6000.0,10.0,6010.0,6050.0,5650.0,117095.0
1276,2019.02.15,6010.0,70.0,5900.0,6050.0,5460.0,271002.0
1277,2019.02.14,5940.0,1335.0,4700.0,5960.0,4505.0,953998.0
1278,2019.02.13,4605.0,405.0,4200.0,4850.0,4015.0,327997.0
1279,2019.02.12,4200.0,80.0,3985.0,4210.0,3875.0,99969.0
1280,2019.02.11,4120.0,690.0,3430.0,4120.0,3255.0,533139.0
1281,2019.02.08,3430.0,10.0,3390.0,3525.0,3230.0,56072.0
1282,2019.02.07,3420.0,270.0,3145.0,3420.0,3095.0,35592.0
1283,2019.02.01,3150.0,0.0,3170.0,3250.0,3100.0,66878.0
1284,2019.01.31,3150.0,135.0,3020.0,3740.0,3010.0,520164.0
1285,2019.01.30,3015.0,115.0,2910.0,3030.0,2910.0,35424.0
1286,2019.01.29,2900.0,75.0,2830.0,3055.0,2825.0,27780.0
1287,2019.01.28,2825.0,10.0,2815.0,2900.0,2815.0,16471.0
1288,2019.01.25,2815.0,35.0,2945.0,2945.0,2755.0,8398.0
1289,2019.01.24,2850.0,35.0,2795.0,2850.0,2760.0,11059.0
1290,2019.01.23,2815.0,0.0,2815.0,2830.0,2740.0,6550.0
1291,2019.01.22,2815.0,40.0,2765.0,2910.0,2700.0,17875.0
1292,2019.01.21,2775.0,15.0,2785.0,2785.0,2655.0,16080.0
1293,2019.01.18,2760.0,10.0,2825.0,2825.0,2650.0,28733.0
1294,2019.01.17,2750.0,175.0,2970.0,3070.0,2735.0,141971.0
1295,2019.01.16,2925.0,15.0,2905.0,2940.0,2810.0,58560.0
1296,2019.01.15,2910.0,35.0,2850.0,2920.0,2775.0,79395.0
1297,2019.01.14,2875.0,55.0,2850.0,2910.0,2770.0,99021.0
1298,2019.01.11,2930.0,205.0,3410.0,3495.0,2805.0,541872.0
1299,2019.01.10,3135.0,720.0,2430.0,3135.0,2430.0,437991.0
1300,2019.01.09,2415.0,10.0,2425.0,2425.0,2385.0,9750.0
1301,2019.01.08,2405.0,10.0,2395.0,2480.0,2370.0,17073.0
1302,2019.01.07,2395.0,160.0,2555.0,2560.0,2375.0,27962.0
1303,2019.01.04,2555.0,5.0,2560.0,2640.0,2345.0,18559.0
1304,2019.01.03,2560.0,15.0,2575.0,2590.0,2515.0,7357.0
1305,2019.01.02,2575.0,0.0,2575.0,2575.0,2535.0,9542.0
1306,2018.12.28,2575.0,95.0,2480.0,2575.0,2475.0,3070.0
1307,2018.12.27,2480.0,10.0,2490.0,2635.0,2450.0,4116.0
1308,2018.12.26,2490.0,80.0,2570.0,2590.0,2490.0,3458.0
1309,2018.12.24,2570.0,30.0,2600.0,2600.0,2480.0,10504.0
