,날짜,종가,전일비,시가,고가,저가,거래량
1108,2019.10.22,11700.0,0.0,11700.0,11700.0,10300.0,944.0
1109,2019.10.21,11700.0,0.0,11200.0,11700.0,11200.0,198.0
1110,2019.10.18,11700.0,100.0,10800.0,12000.0,10800.0,2309.0
1111,2019.10.17,11800.0,450.0,12850.0,12850.0,11000.0,15100.0
1112,2019.10.16,11350.0,0.0,10500.0,11350.0,10500.0,566.0
1113,2019.10.15,11350.0,650.0,10700.0,11350.0,10250.0,1995.0
1114,2019.10.14,10700.0,800.0,11050.0,11300.0,10700.0,2669.0
1115,2019.10.11,11500.0,50.0,11000.0,11500.0,11000.0,1088.0
1116,2019.10.10,11550.0,50.0,11550.0,11550.0,10900.0,202.0
1117,2019.10.08,11600.0,350.0,11450.0,11900.0,11400.0,2358.0
1118,2019.10.07,11950.0,0.0,12000.0,12000.0,11500.0,5046.0
1119,2019.10.04,11950.0,950.0,10000.0,11950.0,10000.0,124.0
1120,2019.10.02,11000.0,50.0,11000.0,11000.0,11000.0,140.0
1121,2019.10.01,10950.0,600.0,11650.0,11650.0,10500.0,2570.0
1122,2019.09.30,10350.0,1450.0,12650.0,12650.0,10200.0,777.0
1123,2019.09.27,11800.0,300.0,13150.0,13150.0,9980.0,3369.0
1124,2019.09.26,11500.0,900.0,12150.0,12150.0,9900.0,447.0
1125,2019.09.25,10600.0,650.0,10350.0,10600.0,9950.0,266.0
1126,2019.09.24,9950.0,80.0,9900.0,9950.0,9900.0,12910.0
1127,2019.09.23,9870.0,20.0,9880.0,9890.0,9530.0,1325.0
1128,2019.09.20,9890.0,100.0,9890.0,9890.0,9800.0,4400.0
1129,2019.09.19,9790.0,100.0,9890.0,9890.0,9600.0,3395.0
1130,2019.09.18,9890.0,320.0,9890.0,9890.0,9530.0,2577.0
1131,2019.09.17,9570.0,330.0,9900.0,9900.0,9510.0,754.0
1132,2019.09.16,9900.0,60.0,9970.0,9970.0,9890.0,1190.0
1133,2019.09.11,9840.0,240.0,9320.0,9850.0,9320.0,180.0
1134,2019.09.10,9600.0,150.0,9450.0,9600.0,9300.0,3801.0
1135,2019.09.09,9450.0,140.0,9150.0,9790.0,9000.0,6765.0
1136,2019.09.06,9590.0,240.0,10450.0,10450.0,9230.0,3321.0
1137,2019.09.05,9350.0,150.0,9350.0,9350.0,9200.0,324.0
1138,2019.09.04,9500.0,480.0,9200.0,9900.0,9200.0,3947.0
1139,2019.09.03,9980.0,20.0,9990.0,10000.0,9980.0,715.0
1140,2019.09.02,10000.0,450.0,10800.0,10800.0,10000.0,3182.0
1141,2019.08.30,10450.0,300.0,10100.0,10500.0,10100.0,2304.0
1142,2019.08.29,10750.0,250.0,11000.0,11000.0,10750.0,1063.0
1143,2019.08.28,11000.0,450.0,11000.0,11000.0,10700.0,2300.0
1144,2019.08.27,11450.0,0.0,11450.0,11450.0,10900.0,3251.0
1145,2019.08.26,11450.0,50.0,11000.0,11450.0,11000.0,1099.0
1146,2019.08.23,11500.0,200.0,11700.0,11700.0,11200.0,1002.0
1147,2019.08.22,11700.0,50.0,11300.0,11700.0,11300.0,222.0
1148,2019.08.21,11650.0,450.0,11750.0,11750.0,11200.0,1491.0
1149,2019.08.20,11200.0,650.0,11000.0,11850.0,11000.0,2638.0
1150,2019.08.19,11850.0,150.0,12100.0,12100.0,11300.0,1525.0
1151,2019.08.16,12000.0,650.0,11150.0,12000.0,11150.0,1633.0
1152,2019.08.14,12650.0,150.0,13000.0,13000.0,10900.0,1631.0
1153,2019.08.13,12800.0,800.0,12950.0,12950.0,12750.0,1011.0
1154,2019.08.12,12000.0,50.0,11950.0,12000.0,11500.0,306.0
1155,2019.08.09,11950.0,1000.0,12000.0,12050.0,11600.0,1057.0
1156,2019.08.08,12950.0,350.0,12700.0,13000.0,12700.0,1426.0
1157,2019.08.07,12600.0,1100.0,12500.0,12900.0,12000.0,1804.0
1158,2019.08.06,11500.0,2000.0,11750.0,12950.0,11500.0,3208.0
1159,2019.08.05,13500.0,1350.0,13500.0,13500.0,13500.0,1.0
1160,2019.08.02,12150.0,850.0,12850.0,12900.0,12000.0,542.0
1161,2019.08.01,13000.0,400.0,12200.0,13350.0,12200.0,1661.0
1162,2019.07.31,13400.0,150.0,13550.0,13550.0,12000.0,8616.0
1163,2019.07.30,13550.0,1350.0,12700.0,14550.0,12700.0,31576.0
1164,2019.07.29,14900.0,50.0,13500.0,15000.0,13500.0,6.0
1165,2019.07.26,14950.0,50.0,14000.0,14950.0,14000.0,102.0
1166,2019.07.25,15000.0,600.0,13500.0,15200.0,13350.0,21545.0
1167,2019.07.24,14400.0,100.0,13200.0,14400.0,13100.0,513.0
1168,2019.07.23,14500.0,300.0,14700.0,14700.0,13400.0,682.0
1169,2019.07.22,14800.0,200.0,15500.0,15500.0,14500.0,752.0
1170,2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0
1171,2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0
1172,2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0
1173,2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0
1174,2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0
1175,2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0
1176,2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0
1177,2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0
