,날짜,종가,전일비,시가,고가,저가,거래량
1101,2019.10.31,28550.0,50.0,28350.0,28600.0,28150.0,807.0
1102,2019.10.30,28500.0,0.0,28350.0,28500.0,28300.0,279.0
1103,2019.10.29,28500.0,0.0,28600.0,28600.0,28300.0,1902.0
1104,2019.10.28,28500.0,150.0,28350.0,28500.0,28250.0,198.0
1105,2019.10.25,28350.0,200.0,28300.0,28350.0,28200.0,1079.0
1106,2019.10.24,28150.0,100.0,28200.0,28300.0,28150.0,563.0
1107,2019.10.23,28250.0,300.0,28400.0,28450.0,28200.0,937.0
1108,2019.10.22,28550.0,50.0,28400.0,28550.0,28400.0,663.0
1109,2019.10.21,28500.0,100.0,28600.0,28650.0,28150.0,1178.0
1110,2019.10.18,28600.0,50.0,28550.0,28900.0,28550.0,129.0
1111,2019.10.17,28650.0,100.0,28700.0,28700.0,28550.0,172.0
1112,2019.10.16,28750.0,50.0,28700.0,28750.0,28500.0,326.0
1113,2019.10.15,28800.0,50.0,28600.0,28800.0,28500.0,422.0
1114,2019.10.14,28750.0,200.0,29500.0,29550.0,28550.0,783.0
1115,2019.10.11,28550.0,150.0,28500.0,28700.0,28500.0,448.0
1116,2019.10.10,28700.0,300.0,28950.0,28950.0,28550.0,805.0
1117,2019.10.08,29000.0,350.0,29250.0,29250.0,28850.0,291.0
1118,2019.10.07,29350.0,500.0,28800.0,29350.0,28500.0,973.0
1119,2019.10.04,28850.0,100.0,28650.0,29000.0,28650.0,117.0
1120,2019.10.02,28750.0,550.0,29000.0,29300.0,28550.0,614.0
1121,2019.10.01,29300.0,150.0,29150.0,29300.0,29100.0,219.0
1122,2019.09.30,29150.0,50.0,29100.0,29150.0,28850.0,457.0
1123,2019.09.27,29100.0,200.0,29200.0,29350.0,29100.0,143.0
1124,2019.09.26,29300.0,350.0,28700.0,29350.0,28700.0,1645.0
1125,2019.09.25,28950.0,100.0,29000.0,29050.0,28850.0,789.0
1126,2019.09.24,29050.0,100.0,29050.0,29100.0,29000.0,484.0
1127,2019.09.23,29150.0,150.0,29000.0,29200.0,29000.0,467.0
1128,2019.09.20,29300.0,150.0,29350.0,29350.0,29150.0,426.0
1129,2019.09.19,29450.0,150.0,29700.0,29700.0,29250.0,564.0
1130,2019.09.18,29600.0,100.0,29450.0,29600.0,29300.0,809.0
1131,2019.09.17,29500.0,250.0,29600.0,29850.0,29400.0,401.0
1132,2019.09.16,29750.0,50.0,29800.0,29900.0,29300.0,916.0
1133,2019.09.11,29800.0,50.0,29700.0,29900.0,29600.0,831.0
1134,2019.09.10,29750.0,400.0,29200.0,29800.0,29050.0,1518.0
1135,2019.09.09,29350.0,500.0,28900.0,29400.0,28900.0,1416.0
1136,2019.09.06,28850.0,850.0,29600.0,29850.0,28800.0,1462.0
1137,2019.09.05,29700.0,0.0,29700.0,29800.0,29450.0,393.0
1138,2019.09.04,29700.0,50.0,29600.0,29800.0,29300.0,1136.0
1139,2019.09.03,29750.0,0.0,29700.0,29850.0,29300.0,968.0
1140,2019.09.02,29750.0,700.0,29200.0,29750.0,28900.0,586.0
1141,2019.08.30,29050.0,200.0,29050.0,29050.0,28700.0,464.0
1142,2019.08.29,28850.0,150.0,28700.0,28950.0,28550.0,722.0
1143,2019.08.28,28700.0,350.0,28900.0,28900.0,28600.0,602.0
1144,2019.08.27,29050.0,250.0,28800.0,29100.0,28650.0,180.0
1145,2019.08.26,28800.0,150.0,29100.0,29100.0,28550.0,112.0
1146,2019.08.23,28950.0,0.0,29300.0,29300.0,28750.0,348.0
1147,2019.08.22,28950.0,300.0,29250.0,29250.0,28850.0,380.0
1148,2019.08.21,29250.0,250.0,28850.0,29250.0,28550.0,382.0
1149,2019.08.20,29000.0,300.0,28900.0,29000.0,28750.0,301.0
1150,2019.08.19,28700.0,500.0,28200.0,28900.0,28200.0,1035.0
1151,2019.08.16,28200.0,400.0,28500.0,28500.0,28100.0,730.0
1152,2019.08.14,28600.0,150.0,29050.0,29050.0,28500.0,153.0
1153,2019.08.13,28750.0,250.0,28900.0,28900.0,28700.0,900.0
1154,2019.08.12,29000.0,0.0,29000.0,29150.0,28900.0,346.0
1155,2019.08.09,29000.0,1050.0,27950.0,29500.0,27950.0,2305.0
1156,2019.08.08,27950.0,250.0,27700.0,28250.0,27700.0,790.0
1157,2019.08.07,27700.0,750.0,28300.0,28400.0,27650.0,571.0
1158,2019.08.06,28450.0,600.0,28900.0,28900.0,28350.0,1303.0
1159,2019.08.05,29050.0,300.0,29350.0,29400.0,27000.0,2889.0
1160,2019.08.02,29350.0,650.0,29700.0,29850.0,29150.0,1211.0
1161,2019.08.01,30000.0,200.0,29800.0,30000.0,28450.0,1185.0
1162,2019.07.31,29800.0,150.0,29600.0,29900.0,29200.0,537.0
1163,2019.07.30,29650.0,350.0,30000.0,30100.0,29600.0,759.0
1164,2019.07.29,30000.0,350.0,30500.0,30500.0,29100.0,2910.0
1165,2019.07.26,30350.0,1500.0,30900.0,31000.0,28850.0,6047.0
1166,2019.07.25,28850.0,650.0,29500.0,29500.0,28700.0,1105.0
1167,2019.07.24,29500.0,50.0,29300.0,29500.0,29000.0,776.0
1168,2019.07.23,29450.0,250.0,29200.0,29550.0,28850.0,912.0
1169,2019.07.22,29200.0,100.0,29300.0,29350.0,29200.0,132.0
1170,2019.07.19,29300.0,200.0,29350.0,29500.0,29200.0,1040.0
1171,2019.07.18,29500.0,350.0,29850.0,29850.0,28500.0,1596.0
1172,2019.07.17,29850.0,250.0,29900.0,30150.0,29600.0,1455.0
1173,2019.07.16,30100.0,200.0,30300.0,30300.0,29850.0,1195.0
1174,2019.07.15,30300.0,0.0,30100.0,30300.0,29900.0,592.0
1175,2019.07.12,30300.0,50.0,30250.0,30400.0,29900.0,470.0
1176,2019.07.11,30250.0,50.0,30250.0,30800.0,30050.0,1394.0
1177,2019.07.10,30200.0,250.0,30400.0,30400.0,29850.0,721.0
1178,2019.07.09,30450.0,250.0,30350.0,30900.0,30200.0,575.0
1179,2019.07.08,30700.0,300.0,30900.0,30900.0,30450.0,1036.0
1180,2019.07.05,31000.0,800.0,30400.0,31300.0,30100.0,2241.0
1181,2019.07.04,30200.0,200.0,30500.0,30500.0,29950.0,110.0
1182,2019.07.03,30400.0,50.0,30450.0,30450.0,30100.0,439.0
1183,2019.07.02,30450.0,100.0,30350.0,30550.0,30200.0,289.0
1184,2019.07.01,30350.0,50.0,30400.0,30750.0,30050.0,1294.0
1185,2019.06.28,30400.0,250.0,30650.0,30650.0,29700.0,1401.0
1186,2019.06.27,30650.0,250.0,30750.0,30750.0,30300.0,1369.0
1187,2019.06.26,30400.0,0.0,30600.0,30600.0,30250.0,205.0
1188,2019.06.25,30400.0,100.0,30500.0,30500.0,30100.0,353.0
1189,2019.06.24,30300.0,50.0,30300.0,30600.0,30100.0,824.0
1190,2019.06.21,30250.0,150.0,30250.0,30250.0,29950.0,3024.0
1191,2019.06.20,30100.0,350.0,29850.0,30100.0,29850.0,1050.0
1192,2019.06.19,29750.0,50.0,29950.0,29950.0,29600.0,885.0
1193,2019.06.18,29800.0,150.0,29650.0,29800.0,29650.0,957.0
1194,2019.06.17,29650.0,50.0,29600.0,29700.0,29550.0,910.0
1195,2019.06.14,29600.0,300.0,29950.0,29950.0,29500.0,2154.0
1196,2019.06.13,29900.0,50.0,29900.0,29950.0,29400.0,1475.0
1197,2019.06.12,29850.0,100.0,29900.0,29900.0,29750.0,1179.0
1198,2019.06.11,29750.0,100.0,29600.0,29800.0,29600.0,1010.0
1199,2019.06.10,29650.0,50.0,29700.0,29700.0,29300.0,1694.0
1200,2019.06.07,29700.0,50.0,29250.0,29850.0,29250.0,431.0
1201,2019.06.05,29750.0,50.0,29600.0,29850.0,29600.0,438.0
1202,2019.06.04,29700.0,200.0,29350.0,29700.0,29000.0,852.0
1203,2019.06.03,29500.0,100.0,29400.0,29500.0,29150.0,91.0
1204,2019.05.31,29400.0,150.0,29250.0,29600.0,29150.0,414.0
1205,2019.05.30,29250.0,600.0,29850.0,30300.0,29100.0,1471.0
1206,2019.05.29,29850.0,700.0,30000.0,30500.0,29650.0,1625.0
1207,2019.05.28,30550.0,0.0,30550.0,30550.0,30050.0,1645.0
1208,2019.05.27,30550.0,350.0,30900.0,30900.0,30550.0,508.0
1209,2019.05.24,30900.0,750.0,30000.0,31550.0,30000.0,834.0
1210,2019.05.23,31650.0,100.0,30950.0,31650.0,30550.0,893.0
1211,2019.05.22,31750.0,1000.0,30650.0,32000.0,30500.0,419.0
1212,2019.05.21,30750.0,50.0,30700.0,30800.0,30200.0,670.0
1213,2019.05.20,30800.0,50.0,30650.0,30800.0,30550.0,379.0
1214,2019.05.17,30850.0,50.0,30800.0,31000.0,30300.0,698.0
1215,2019.05.16,30800.0,500.0,31350.0,31400.0,30500.0,521.0
1216,2019.05.15,31300.0,0.0,31450.0,31450.0,30700.0,230.0
1217,2019.05.14,31300.0,0.0,31100.0,31450.0,30550.0,308.0
1218,2019.05.13,31300.0,250.0,31250.0,31300.0,30450.0,1141.0
1219,2019.05.10,31050.0,50.0,31400.0,31400.0,30800.0,694.0
1220,2019.05.09,31000.0,700.0,32300.0,32300.0,30950.0,1209.0
1221,2019.05.08,31700.0,800.0,32500.0,32500.0,31650.0,393.0
1222,2019.05.07,32500.0,800.0,33300.0,33300.0,31600.0,1211.0
1223,2019.05.03,33300.0,1000.0,34400.0,34550.0,33250.0,695.0
1224,2019.05.02,34300.0,300.0,34400.0,35000.0,33400.0,1164.0
1225,2019.04.30,34600.0,1300.0,33300.0,34700.0,32600.0,2070.0
1226,2019.04.29,33300.0,0.0,33300.0,33300.0,32500.0,624.0
1227,2019.04.26,33300.0,50.0,33750.0,33750.0,32750.0,497.0
1228,2019.04.25,33350.0,500.0,33900.0,33900.0,32750.0,1199.0
1229,2019.04.24,33850.0,100.0,33950.0,34000.0,33500.0,1503.0
1230,2019.04.23,33950.0,100.0,34300.0,34300.0,33300.0,1421.0
1231,2019.04.22,34050.0,250.0,33900.0,34100.0,33600.0,4761.0
1232,2019.04.19,33800.0,750.0,33450.0,34300.0,33000.0,2497.0
1233,2019.04.18,33050.0,450.0,33500.0,33500.0,32750.0,2697.0
1234,2019.04.17,33500.0,750.0,32800.0,34100.0,32600.0,8730.0
1235,2019.04.16,32750.0,0.0,32400.0,32800.0,32400.0,1120.0
1236,2019.04.15,32750.0,400.0,32350.0,32800.0,32150.0,2128.0
1237,2019.04.12,32350.0,300.0,32250.0,32350.0,31800.0,1496.0
1238,2019.04.11,32050.0,400.0,31850.0,32150.0,31750.0,1787.0
1239,2019.04.10,31650.0,500.0,31150.0,31750.0,31050.0,1232.0
1240,2019.04.09,31150.0,0.0,31300.0,31300.0,31000.0,350.0
1241,2019.04.08,31150.0,450.0,31000.0,31250.0,30600.0,753.0
1242,2019.04.05,30700.0,300.0,30550.0,31000.0,30550.0,966.0
1243,2019.04.04,31000.0,200.0,30750.0,31000.0,30750.0,263.0
1244,2019.04.03,30800.0,0.0,30950.0,30950.0,30550.0,163.0
1245,2019.04.02,30800.0,100.0,30900.0,31050.0,30750.0,430.0
1246,2019.04.01,30900.0,100.0,30800.0,30900.0,30550.0,451.0
1247,2019.03.29,30800.0,400.0,30400.0,30800.0,30000.0,1007.0
1248,2019.03.28,30400.0,100.0,30700.0,30700.0,30000.0,1057.0
1249,2019.03.27,30500.0,200.0,30700.0,30700.0,30300.0,596.0
1250,2019.03.26,30700.0,300.0,30400.0,30700.0,30200.0,690.0
1251,2019.03.25,30400.0,100.0,30400.0,30500.0,30000.0,936.0
1252,2019.03.22,30500.0,1000.0,31300.0,31300.0,30400.0,2023.0
1253,2019.03.21,31500.0,50.0,31600.0,31600.0,31000.0,764.0
1254,2019.03.20,31550.0,50.0,32200.0,32200.0,31350.0,607.0
1255,2019.03.19,31600.0,400.0,32000.0,32000.0,31500.0,1150.0
1256,2019.03.18,32000.0,0.0,32150.0,32150.0,31800.0,531.0
1257,2019.03.15,32000.0,50.0,32100.0,32150.0,31700.0,522.0
1258,2019.03.14,31950.0,100.0,31850.0,32000.0,31300.0,1218.0
1259,2019.03.13,31850.0,150.0,31500.0,31900.0,31500.0,499.0
1260,2019.03.12,31700.0,100.0,31900.0,32000.0,31700.0,610.0
1261,2019.03.11,31600.0,250.0,31650.0,31750.0,31400.0,797.0
1262,2019.03.08,31850.0,450.0,32500.0,32500.0,31700.0,1196.0
1263,2019.03.07,32300.0,400.0,32800.0,32850.0,32100.0,613.0
1264,2019.03.06,32700.0,400.0,32300.0,32750.0,32150.0,1532.0
1265,2019.03.05,32300.0,100.0,32200.0,32400.0,32050.0,519.0
1266,2019.03.04,32400.0,400.0,32000.0,32550.0,31800.0,1122.0
1267,2019.02.28,32000.0,200.0,32400.0,32500.0,32000.0,2376.0
1268,2019.02.27,32200.0,50.0,32150.0,32350.0,31700.0,893.0
1269,2019.02.26,32150.0,50.0,32100.0,32400.0,32100.0,1272.0
1270,2019.02.25,32100.0,100.0,32200.0,32450.0,32100.0,1361.0
1271,2019.02.22,32200.0,50.0,32250.0,32350.0,32150.0,325.0
1272,2019.02.21,32250.0,50.0,31700.0,32350.0,31700.0,978.0
1273,2019.02.20,32300.0,100.0,32200.0,32350.0,32150.0,489.0
1274,2019.02.19,32200.0,150.0,31900.0,32250.0,31850.0,696.0
1275,2019.02.18,32050.0,450.0,31300.0,32050.0,31300.0,1809.0
1276,2019.02.15,31600.0,200.0,31500.0,31750.0,31350.0,1535.0
1277,2019.02.14,31400.0,150.0,31300.0,31550.0,31000.0,1053.0
1278,2019.02.13,31550.0,150.0,31600.0,31850.0,31200.0,1148.0
1279,2019.02.12,31400.0,50.0,31350.0,31550.0,31150.0,1245.0
1280,2019.02.11,31350.0,450.0,31600.0,31650.0,31200.0,1108.0
1281,2019.02.08,31800.0,300.0,31500.0,31800.0,31050.0,4848.0
1282,2019.02.07,31500.0,1000.0,32700.0,32700.0,31350.0,8481.0
1283,2019.02.01,32500.0,0.0,32500.0,32500.0,31500.0,10678.0
1284,2019.01.31,32500.0,100.0,32950.0,32950.0,32050.0,9154.0
1285,2019.01.30,32600.0,550.0,33100.0,33150.0,32400.0,6589.0
1286,2019.01.29,33150.0,150.0,33350.0,33350.0,32600.0,1116.0
1287,2019.01.28,33000.0,250.0,33250.0,33400.0,32550.0,1689.0
1288,2019.01.25,33250.0,600.0,32650.0,33350.0,32150.0,2115.0
1289,2019.01.24,32650.0,350.0,32300.0,33200.0,32150.0,2469.0
1290,2019.01.23,32300.0,1400.0,30750.0,32500.0,30700.0,3760.0
1291,2019.01.22,30900.0,450.0,30500.0,30900.0,30400.0,1925.0
1292,2019.01.21,30450.0,100.0,30400.0,30600.0,30300.0,991.0
1293,2019.01.18,30350.0,50.0,30300.0,30350.0,30050.0,738.0
1294,2019.01.17,30300.0,0.0,30400.0,30450.0,30000.0,4301.0
1295,2019.01.16,30300.0,50.0,30250.0,30300.0,30100.0,576.0
1296,2019.01.15,30250.0,0.0,30250.0,30350.0,30100.0,465.0
1297,2019.01.14,30250.0,150.0,30100.0,30500.0,29950.0,608.0
1298,2019.01.11,30100.0,50.0,30150.0,30150.0,29500.0,2079.0
1299,2019.01.10,30150.0,350.0,29700.0,30200.0,29700.0,898.0
1300,2019.01.09,29800.0,400.0,29400.0,30000.0,29200.0,416.0
1301,2019.01.08,29400.0,100.0,29500.0,29500.0,29000.0,659.0
1302,2019.01.07,29300.0,0.0,29350.0,29650.0,29000.0,686.0
1303,2019.01.04,29300.0,700.0,30300.0,30300.0,29000.0,1189.0
1304,2019.01.03,30000.0,1000.0,31000.0,31000.0,30000.0,487.0
1305,2019.01.02,31000.0,950.0,31900.0,31900.0,30600.0,629.0
1306,2018.12.28,31950.0,0.0,31600.0,32150.0,31600.0,454.0
1307,2018.12.27,31950.0,300.0,32200.0,32200.0,31600.0,143.0
1308,2018.12.26,32250.0,100.0,32350.0,32350.0,31500.0,747.0
1309,2018.12.24,32350.0,450.0,32700.0,32800.0,32100.0,1973.0
