,날짜,종가,전일비,시가,고가,저가,거래량
1170,2019.07.19,1425.0,0.0,1445.0,1480.0,1405.0,555345.0
1171,2019.07.18,1425.0,5.0,1460.0,1505.0,1410.0,547905.0
1172,2019.07.17,1430.0,55.0,1490.0,1500.0,1390.0,866857.0
1173,2019.07.16,1485.0,95.0,1600.0,1600.0,1455.0,1359964.0
1174,2019.07.15,1580.0,0.0,1565.0,1620.0,1510.0,981915.0
1175,2019.07.12,1580.0,190.0,1410.0,1620.0,1385.0,2752931.0
1176,2019.07.11,1390.0,125.0,1520.0,1530.0,1385.0,1439675.0
1177,2019.07.10,1515.0,15.0,1570.0,1590.0,1500.0,528699.0
1178,2019.07.09,1530.0,10.0,1515.0,1565.0,1495.0,346165.0
1179,2019.07.08,1520.0,85.0,1605.0,1670.0,1520.0,697587.0
1180,2019.07.05,1605.0,15.0,1565.0,1690.0,1525.0,1585588.0
1181,2019.07.04,1590.0,30.0,1660.0,1725.0,1530.0,1945860.0
1182,2019.07.03,1620.0,185.0,1435.0,1715.0,1380.0,5011224.0
1183,2019.07.02,1435.0,85.0,1520.0,1545.0,1365.0,1863924.0
1184,2019.07.01,1520.0,20.0,1540.0,1565.0,1450.0,721455.0
1185,2019.06.28,1540.0,40.0,1550.0,1600.0,1505.0,697516.0
1186,2019.06.27,1500.0,120.0,1620.0,1640.0,1500.0,1276608.0
1187,2019.06.26,1620.0,95.0,1490.0,1690.0,1445.0,3395116.0
1188,2019.06.25,1525.0,395.0,1880.0,1885.0,1480.0,5327233.0
1189,2019.06.24,1920.0,90.0,2020.0,2035.0,1920.0,843049.0
1190,2019.06.21,2010.0,30.0,2070.0,2095.0,2005.0,1117221.0
1191,2019.06.20,2040.0,0.0,2045.0,2095.0,1995.0,693380.0
1192,2019.06.19,2040.0,100.0,2165.0,2185.0,2040.0,943302.0
1193,2019.06.18,2140.0,30.0,2110.0,2300.0,2060.0,2950948.0
1194,2019.06.17,2110.0,20.0,2130.0,2135.0,2055.0,526462.0
1195,2019.06.14,2130.0,105.0,2020.0,2135.0,1990.0,1496870.0
1196,2019.06.13,2025.0,60.0,2085.0,2085.0,2005.0,466822.0
1197,2019.06.12,2085.0,5.0,2085.0,2130.0,2050.0,225657.0
1198,2019.06.11,2080.0,30.0,2045.0,2130.0,2010.0,476645.0
1199,2019.06.10,2050.0,40.0,2010.0,2060.0,1960.0,500541.0
1200,2019.06.07,2010.0,0.0,2040.0,2040.0,1940.0,502709.0
1201,2019.06.05,2010.0,0.0,2000.0,2010.0,1950.0,363445.0
1202,2019.06.04,2010.0,20.0,1995.0,2030.0,1900.0,602127.0
1203,2019.06.03,2030.0,45.0,2075.0,2075.0,1985.0,394294.0
1204,2019.05.31,2075.0,20.0,2070.0,2140.0,2030.0,376135.0
1205,2019.05.30,2095.0,90.0,2030.0,2125.0,2005.0,400490.0
1206,2019.05.29,2005.0,25.0,2030.0,2080.0,1975.0,325236.0
1207,2019.05.28,2030.0,70.0,2110.0,2110.0,2015.0,565521.0
1208,2019.05.27,2100.0,50.0,2150.0,2150.0,2045.0,370989.0
1209,2019.05.24,2150.0,30.0,2170.0,2170.0,1955.0,1567259.0
1210,2019.05.23,2180.0,120.0,2250.0,2260.0,2180.0,1205791.0
1211,2019.05.22,2300.0,0.0,2305.0,2340.0,2210.0,536138.0
1212,2019.05.21,2300.0,175.0,2480.0,2480.0,2300.0,741726.0
1213,2019.05.20,2475.0,55.0,2425.0,2515.0,2425.0,885036.0
1214,2019.05.17,2420.0,80.0,2340.0,2420.0,2335.0,551420.0
1215,2019.05.16,2340.0,10.0,2350.0,2350.0,2260.0,196951.0
1216,2019.05.15,2330.0,60.0,2355.0,2420.0,2240.0,327845.0
1217,2019.05.14,2270.0,0.0,2250.0,2290.0,2195.0,230437.0
1218,2019.05.13,2270.0,20.0,2300.0,2365.0,2265.0,212060.0
1219,2019.05.10,2290.0,0.0,2240.0,2330.0,2240.0,121526.0
1220,2019.05.09,2290.0,20.0,2265.0,2300.0,2215.0,296566.0
1221,2019.05.08,2270.0,10.0,2235.0,2280.0,2170.0,548214.0
1222,2019.05.07,2260.0,70.0,2325.0,2325.0,2255.0,169422.0
1223,2019.05.03,2330.0,10.0,2330.0,2330.0,2270.0,280464.0
1224,2019.05.02,2320.0,100.0,2200.0,2355.0,2180.0,421639.0
1225,2019.04.30,2220.0,65.0,2255.0,2275.0,2145.0,832032.0
1226,2019.04.29,2285.0,60.0,2385.0,2385.0,2285.0,274687.0
1227,2019.04.26,2345.0,15.0,2370.0,2415.0,2265.0,539869.0
1228,2019.04.25,2360.0,90.0,2450.0,2450.0,2330.0,640790.0
1229,2019.04.24,2450.0,0.0,2455.0,2530.0,2415.0,479361.0
1230,2019.04.23,2450.0,30.0,2475.0,2630.0,2300.0,1776335.0
1231,2019.04.22,2480.0,25.0,2455.0,2520.0,2350.0,649688.0
1232,2019.04.19,2455.0,25.0,2475.0,2560.0,2455.0,585462.0
1233,2019.04.18,2480.0,85.0,2540.0,2580.0,2440.0,1083209.0
1234,2019.04.17,2565.0,115.0,2500.0,2670.0,2465.0,2726755.0
1235,2019.04.16,2450.0,75.0,2375.0,2460.0,2320.0,1429859.0
1236,2019.04.15,2375.0,45.0,2350.0,2420.0,2310.0,2274686.0
1237,2019.04.12,2330.0,145.0,2200.0,2350.0,2145.0,1624800.0
1238,2019.04.11,2185.0,115.0,2080.0,2185.0,2050.0,588018.0
1239,2019.04.10,2070.0,30.0,2100.0,2160.0,2020.0,441775.0
1240,2019.04.09,2100.0,25.0,2095.0,2175.0,2080.0,288225.0
1241,2019.04.08,2125.0,25.0,2100.0,2125.0,2035.0,376871.0
1242,2019.04.05,2100.0,35.0,2105.0,2150.0,2075.0,279678.0
1243,2019.04.04,2135.0,15.0,2130.0,2180.0,2085.0,355793.0
1244,2019.04.03,2150.0,80.0,2225.0,2290.0,2115.0,817765.0
1245,2019.04.02,2230.0,5.0,2230.0,2270.0,2170.0,311623.0
1246,2019.04.01,2235.0,35.0,2180.0,2255.0,2140.0,294213.0
1247,2019.03.29,2200.0,5.0,2205.0,2310.0,2185.0,327707.0
1248,2019.03.28,2195.0,85.0,2230.0,2250.0,2150.0,1699242.0
1249,2019.03.27,2280.0,40.0,2380.0,2390.0,2230.0,2139872.0
1250,2019.03.26,2240.0,105.0,2120.0,2310.0,2090.0,2134928.0
1251,2019.03.25,2135.0,5.0,2100.0,2170.0,1960.0,1432394.0
1252,2019.03.22,2140.0,175.0,1965.0,2180.0,1950.0,1753305.0
1253,2019.03.21,1965.0,95.0,2010.0,2090.0,1855.0,1367979.0
1254,2019.03.20,2060.0,115.0,2155.0,2295.0,2005.0,951429.0
1255,2019.03.19,2175.0,20.0,2195.0,2230.0,2140.0,597223.0
1256,2019.03.18,2195.0,20.0,2245.0,2295.0,2195.0,397452.0
1257,2019.03.15,2215.0,10.0,2195.0,2235.0,2100.0,1366510.0
1258,2019.03.14,2205.0,225.0,1985.0,2345.0,1960.0,2087019.0
1259,2019.03.13,1980.0,150.0,2090.0,2110.0,1945.0,2258872.0
1260,2019.03.12,2130.0,100.0,2235.0,2275.0,2105.0,793867.0
1261,2019.03.11,2230.0,60.0,2210.0,2350.0,2190.0,966312.0
1262,2019.03.08,2290.0,45.0,2370.0,2375.0,2230.0,830565.0
1263,2019.03.07,2335.0,90.0,2440.0,2500.0,2280.0,1130638.0
1264,2019.03.06,2425.0,40.0,2490.0,2490.0,2410.0,670133.0
1265,2019.03.05,2465.0,25.0,2430.0,2500.0,2415.0,685690.0
1266,2019.03.04,2440.0,120.0,2440.0,2560.0,2400.0,1690772.0
1267,2019.02.28,2320.0,90.0,2430.0,2525.0,2305.0,1585281.0
1268,2019.02.27,2410.0,190.0,2205.0,2615.0,2150.0,4099169.0
1269,2019.02.26,2220.0,30.0,2230.0,2265.0,2170.0,518133.0
1270,2019.02.25,2250.0,100.0,2150.0,2295.0,2140.0,1203645.0
1271,2019.02.22,2150.0,115.0,2230.0,2275.0,2140.0,1007856.0
1272,2019.02.21,2265.0,55.0,2320.0,2330.0,2235.0,428640.0
1273,2019.02.20,2320.0,35.0,2385.0,2385.0,2280.0,446632.0
1274,2019.02.19,2355.0,65.0,2345.0,2355.0,2205.0,811657.0
1275,2019.02.18,2290.0,55.0,2365.0,2370.0,2270.0,568432.0
1276,2019.02.15,2345.0,5.0,2360.0,2415.0,2300.0,741614.0
1277,2019.02.14,2350.0,130.0,2300.0,2365.0,2240.0,948961.0
1278,2019.02.13,2220.0,120.0,2345.0,2395.0,2105.0,1710802.0
1279,2019.02.12,2340.0,65.0,2500.0,2550.0,2260.0,1458717.0
1280,2019.02.11,2405.0,150.0,2530.0,2570.0,2400.0,1460346.0
1281,2019.02.08,2555.0,30.0,2540.0,2560.0,2475.0,982736.0
1282,2019.02.07,2525.0,120.0,2495.0,2590.0,2470.0,1881515.0
1283,2019.02.01,2405.0,165.0,2245.0,2450.0,2240.0,2347605.0
1284,2019.01.31,2240.0,20.0,2160.0,2250.0,2145.0,918689.0
1285,2019.01.30,2220.0,20.0,2160.0,2240.0,2090.0,1252121.0
1286,2019.01.29,2200.0,105.0,2130.0,2370.0,1925.0,4828771.0
1287,2019.01.28,2095.0,325.0,2500.0,2650.0,2030.0,6531163.0
1288,2019.01.25,2420.0,25.0,2500.0,2500.0,2410.0,853197.0
1289,2019.01.24,2445.0,95.0,2365.0,2470.0,2345.0,1337090.0
1290,2019.01.23,2350.0,45.0,2445.0,2480.0,2350.0,1217795.0
1291,2019.01.22,2395.0,0.0,2420.0,2495.0,2340.0,1119894.0
1292,2019.01.21,2395.0,215.0,2240.0,2460.0,2225.0,2625143.0
1293,2019.01.18,2180.0,5.0,2175.0,2255.0,2145.0,473255.0
1294,2019.01.17,2175.0,45.0,2260.0,2260.0,2075.0,1103585.0
1295,2019.01.16,2220.0,0.0,2200.0,2320.0,2190.0,859440.0
1296,2019.01.15,2220.0,95.0,2115.0,2220.0,2075.0,849200.0
1297,2019.01.14,2125.0,75.0,2050.0,2155.0,2020.0,958160.0
1298,2019.01.11,2050.0,100.0,1960.0,2220.0,1960.0,3840204.0
1299,2019.01.10,1950.0,110.0,1870.0,2145.0,1830.0,3098538.0
1300,2019.01.09,1840.0,0.0,1895.0,1905.0,1800.0,751399.0
1301,2019.01.08,1840.0,60.0,1900.0,1995.0,1820.0,1734663.0
1302,2019.01.07,1900.0,0.0,1870.0,1945.0,1865.0,1031501.0
1303,2019.01.04,1900.0,100.0,1790.0,1900.0,1745.0,1699564.0
1304,2019.01.03,1800.0,125.0,1720.0,1875.0,1655.0,3426776.0
1305,2019.01.02,1675.0,110.0,1590.0,1705.0,1570.0,2673761.0
1306,2018.12.28,1565.0,55.0,1500.0,1605.0,1495.0,1260180.0
1307,2018.12.27,1510.0,45.0,1505.0,1555.0,1480.0,954506.0
1308,2018.12.26,1465.0,100.0,1500.0,1545.0,1455.0,1510769.0
1309,2018.12.24,1565.0,10.0,1565.0,1570.0,1495.0,953310.0
