,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,9910.0,100.0,9830.0,9970.0,9830.0,21614.0
1100,2019.11.01,9810.0,40.0,9900.0,9900.0,9720.0,19600.0
1101,2019.10.31,9850.0,70.0,9850.0,9890.0,9730.0,34741.0
1102,2019.10.30,9780.0,10.0,9800.0,10150.0,9750.0,90611.0
1103,2019.10.29,9790.0,60.0,9850.0,9980.0,9790.0,17640.0
1104,2019.10.28,9850.0,50.0,9800.0,10100.0,9610.0,42543.0
1105,2019.10.25,9800.0,110.0,9690.0,9800.0,9540.0,41107.0
1106,2019.10.24,9690.0,210.0,9860.0,9950.0,9590.0,31075.0
1107,2019.10.23,9900.0,0.0,9900.0,10050.0,9850.0,57544.0
1108,2019.10.22,9900.0,390.0,9500.0,9990.0,9450.0,106141.0
1109,2019.10.21,9510.0,80.0,9590.0,9590.0,9400.0,17724.0
1110,2019.10.18,9590.0,10.0,9650.0,9650.0,9440.0,15373.0
1111,2019.10.17,9600.0,60.0,9660.0,9660.0,9550.0,10117.0
1112,2019.10.16,9660.0,90.0,9570.0,9730.0,9570.0,24573.0
1113,2019.10.15,9570.0,40.0,9530.0,9580.0,9480.0,22327.0
1114,2019.10.14,9530.0,180.0,9430.0,9590.0,9400.0,30727.0
1115,2019.10.11,9350.0,40.0,9500.0,9500.0,9240.0,11066.0
1116,2019.10.10,9310.0,60.0,9480.0,9480.0,9280.0,5636.0
1117,2019.10.08,9370.0,370.0,9130.0,9400.0,9030.0,22974.0
1118,2019.10.07,9000.0,330.0,9340.0,9350.0,8900.0,47833.0
1119,2019.10.04,9330.0,10.0,9210.0,9370.0,9120.0,22532.0
1120,2019.10.02,9340.0,180.0,9590.0,9590.0,9330.0,27689.0
1121,2019.10.01,9520.0,100.0,9680.0,9680.0,9450.0,15361.0
1122,2019.09.30,9620.0,20.0,9670.0,9670.0,9430.0,16844.0
1123,2019.09.27,9640.0,50.0,9690.0,9690.0,9510.0,17897.0
1124,2019.09.26,9690.0,100.0,9500.0,9690.0,9500.0,16620.0
1125,2019.09.25,9590.0,60.0,9650.0,9710.0,9530.0,18040.0
1126,2019.09.24,9650.0,140.0,9820.0,9820.0,9650.0,13304.0
1127,2019.09.23,9790.0,10.0,9800.0,9840.0,9660.0,17000.0
1128,2019.09.20,9800.0,30.0,9850.0,9910.0,9700.0,23158.0
1129,2019.09.19,9830.0,130.0,9740.0,9950.0,9660.0,37688.0
1130,2019.09.18,9700.0,50.0,9750.0,9790.0,9610.0,17452.0
1131,2019.09.17,9750.0,100.0,9520.0,9750.0,9520.0,24484.0
1132,2019.09.16,9650.0,160.0,9560.0,9650.0,9300.0,40995.0
1133,2019.09.11,9490.0,10.0,9520.0,9530.0,9400.0,14041.0
1134,2019.09.10,9500.0,50.0,9530.0,9530.0,9350.0,37630.0
1135,2019.09.09,9550.0,120.0,9700.0,9730.0,9550.0,25028.0
1136,2019.09.06,9670.0,10.0,9790.0,9790.0,9600.0,26902.0
1137,2019.09.05,9680.0,120.0,9570.0,9800.0,9570.0,31448.0
1138,2019.09.04,9560.0,90.0,9650.0,9770.0,9540.0,15191.0
1139,2019.09.03,9650.0,20.0,9670.0,9800.0,9640.0,13951.0
1140,2019.09.02,9670.0,250.0,9520.0,9680.0,9400.0,22005.0
1141,2019.08.30,9420.0,140.0,9310.0,9520.0,9280.0,25911.0
1142,2019.08.29,9280.0,210.0,9430.0,9530.0,9110.0,62927.0
1143,2019.08.28,9490.0,10.0,9500.0,9580.0,9390.0,18578.0
1144,2019.08.27,9500.0,20.0,9560.0,9610.0,9460.0,14438.0
1145,2019.08.26,9520.0,240.0,9680.0,9680.0,9400.0,39949.0
1146,2019.08.23,9760.0,50.0,9810.0,9870.0,9640.0,20157.0
1147,2019.08.22,9810.0,140.0,9950.0,9950.0,9760.0,44996.0
1148,2019.08.21,9950.0,150.0,9960.0,10050.0,9820.0,48442.0
1149,2019.08.20,10100.0,200.0,10350.0,10350.0,9990.0,67067.0
1150,2019.08.19,10300.0,410.0,9980.0,10450.0,9970.0,97590.0
1151,2019.08.16,9890.0,260.0,9510.0,9960.0,9350.0,113058.0
1152,2019.08.14,9630.0,110.0,9620.0,9680.0,9500.0,15829.0
1153,2019.08.13,9520.0,70.0,9450.0,9580.0,9210.0,34753.0
1154,2019.08.12,9450.0,220.0,9340.0,9780.0,9210.0,75591.0
1155,2019.08.09,9230.0,120.0,9110.0,9350.0,9100.0,39439.0
1156,2019.08.08,9110.0,660.0,8530.0,9200.0,8530.0,59527.0
1157,2019.08.07,8450.0,160.0,8530.0,8950.0,8300.0,94739.0
1158,2019.08.06,8610.0,390.0,8980.0,8980.0,8310.0,48270.0
1159,2019.08.05,9000.0,650.0,9680.0,9690.0,8890.0,68490.0
1160,2019.08.02,9650.0,150.0,9310.0,9900.0,9310.0,30642.0
1161,2019.08.01,9500.0,80.0,9580.0,9680.0,9430.0,15609.0
1162,2019.07.31,9580.0,0.0,9510.0,9650.0,9300.0,15023.0
1163,2019.07.30,9580.0,300.0,9160.0,9620.0,9160.0,23289.0
1164,2019.07.29,9280.0,500.0,9870.0,9870.0,9190.0,53245.0
1165,2019.07.26,9780.0,120.0,9720.0,9890.0,9710.0,17159.0
1166,2019.07.25,9900.0,40.0,9880.0,9950.0,9570.0,47874.0
1167,2019.07.24,9940.0,400.0,9540.0,10150.0,9540.0,72430.0
1168,2019.07.23,9540.0,250.0,9800.0,9880.0,9540.0,47806.0
1169,2019.07.22,9790.0,210.0,9830.0,9960.0,9610.0,82284.0
1170,2019.07.19,10000.0,50.0,9950.0,10100.0,9950.0,25967.0
1171,2019.07.18,10050.0,90.0,9960.0,10100.0,9890.0,24012.0
1172,2019.07.17,9960.0,140.0,10050.0,10250.0,9900.0,66000.0
1173,2019.07.16,10100.0,200.0,10200.0,10300.0,10000.0,75399.0
1174,2019.07.15,10300.0,300.0,10600.0,10600.0,10200.0,46961.0
1175,2019.07.12,10600.0,200.0,10550.0,10600.0,10450.0,37474.0
1176,2019.07.11,10400.0,200.0,10250.0,10450.0,10150.0,40382.0
1177,2019.07.10,10200.0,0.0,10250.0,10450.0,10100.0,60871.0
1178,2019.07.09,10200.0,100.0,10200.0,10300.0,10100.0,53910.0
1179,2019.07.08,10300.0,100.0,10400.0,10400.0,10100.0,97417.0
1180,2019.07.05,10400.0,400.0,10800.0,10800.0,10350.0,112024.0
1181,2019.07.04,10800.0,250.0,10550.0,10900.0,10400.0,61589.0
1182,2019.07.03,10550.0,100.0,10650.0,10750.0,10550.0,46457.0
1183,2019.07.02,10650.0,200.0,10800.0,10950.0,10600.0,45113.0
1184,2019.07.01,10850.0,200.0,11100.0,11250.0,10600.0,87845.0
1185,2019.06.28,11050.0,50.0,10950.0,11250.0,10800.0,122943.0
1186,2019.06.27,11000.0,550.0,10700.0,11350.0,10550.0,512197.0
1187,2019.06.26,10450.0,150.0,10700.0,10900.0,10300.0,125604.0
1188,2019.06.25,10600.0,300.0,10450.0,10750.0,10300.0,139465.0
1189,2019.06.24,10300.0,100.0,10400.0,10750.0,10200.0,91866.0
1190,2019.06.21,10400.0,300.0,10800.0,10800.0,10350.0,91154.0
1191,2019.06.20,10700.0,500.0,10350.0,10900.0,10300.0,107483.0
1192,2019.06.19,10200.0,230.0,10100.0,10400.0,10000.0,151966.0
1193,2019.06.18,9970.0,630.0,10700.0,10750.0,9960.0,364484.0
1194,2019.06.17,10600.0,850.0,11250.0,11250.0,10250.0,758252.0
1195,2019.06.14,11450.0,100.0,11650.0,11650.0,11350.0,25464.0
1196,2019.06.13,11550.0,100.0,11450.0,11750.0,11350.0,47863.0
1197,2019.06.12,11450.0,0.0,11450.0,11650.0,11100.0,126577.0
1198,2019.06.11,11450.0,150.0,11300.0,11500.0,11300.0,68430.0
1199,2019.06.10,11300.0,150.0,11150.0,11350.0,11100.0,39187.0
1200,2019.06.07,11150.0,100.0,11250.0,11450.0,11100.0,88358.0
1201,2019.06.05,11250.0,150.0,11150.0,11350.0,11000.0,82894.0
1202,2019.06.04,11100.0,100.0,11400.0,11400.0,11000.0,79186.0
1203,2019.06.03,11200.0,600.0,11650.0,11750.0,10800.0,338539.0
1204,2019.05.31,11800.0,250.0,11500.0,11800.0,11250.0,157222.0
1205,2019.05.30,11550.0,950.0,10550.0,11650.0,10550.0,261977.0
1206,2019.05.29,10600.0,200.0,10850.0,10850.0,10500.0,68897.0
1207,2019.05.28,10800.0,100.0,10650.0,10950.0,10550.0,90873.0
1208,2019.05.27,10700.0,0.0,10600.0,10850.0,10350.0,109350.0
1209,2019.05.24,10700.0,0.0,10700.0,11000.0,10400.0,126366.0
1210,2019.05.23,10700.0,150.0,10500.0,10800.0,10400.0,101586.0
1211,2019.05.22,10550.0,50.0,10500.0,10800.0,10450.0,97682.0
1212,2019.05.21,10500.0,350.0,9950.0,10550.0,9950.0,167134.0
1213,2019.05.20,10150.0,50.0,10300.0,10550.0,10000.0,167296.0
1214,2019.05.17,10200.0,650.0,11150.0,11150.0,9970.0,762601.0
1215,2019.05.16,10850.0,1550.0,11600.0,11650.0,10450.0,677839.0
1216,2019.05.15,12400.0,750.0,13250.0,13450.0,11950.0,333733.0
1217,2019.05.14,13150.0,650.0,12200.0,13150.0,12100.0,111998.0
1218,2019.05.13,12500.0,200.0,12500.0,12600.0,12200.0,34856.0
1219,2019.05.10,12300.0,150.0,12150.0,12400.0,11550.0,114260.0
1220,2019.05.09,12150.0,450.0,12600.0,12600.0,12000.0,86912.0
1221,2019.05.08,12600.0,200.0,12800.0,12800.0,12250.0,73561.0
1222,2019.05.07,12800.0,100.0,12550.0,12900.0,12500.0,36044.0
1223,2019.05.03,12900.0,50.0,12850.0,13050.0,12400.0,57350.0
1224,2019.05.02,12850.0,350.0,12500.0,12950.0,12300.0,41886.0
1225,2019.04.30,12500.0,200.0,12600.0,12850.0,12050.0,84915.0
1226,2019.04.29,12700.0,0.0,12700.0,13200.0,12500.0,94393.0
1227,2019.04.26,12700.0,50.0,12750.0,12950.0,12100.0,83171.0
1228,2019.04.25,12750.0,350.0,13100.0,13150.0,12700.0,60637.0
1229,2019.04.24,13100.0,50.0,13050.0,13300.0,12750.0,85284.0
1230,2019.04.23,13050.0,100.0,12950.0,13500.0,12400.0,134302.0
1231,2019.04.22,12950.0,50.0,13000.0,13150.0,12650.0,79246.0
1232,2019.04.19,12900.0,400.0,13150.0,13700.0,12650.0,214995.0
1233,2019.04.18,13300.0,300.0,13600.0,13700.0,13050.0,99401.0
1234,2019.04.17,13600.0,400.0,14000.0,14000.0,13350.0,134448.0
1235,2019.04.16,14000.0,50.0,13950.0,14000.0,13700.0,75062.0
1236,2019.04.15,14050.0,500.0,13850.0,14100.0,13650.0,164901.0
1237,2019.04.12,13550.0,150.0,13350.0,13800.0,12950.0,105269.0
1238,2019.04.11,13400.0,150.0,13600.0,13750.0,13150.0,83659.0
1239,2019.04.10,13550.0,400.0,13100.0,13650.0,12950.0,186681.0
1240,2019.04.09,13150.0,750.0,12300.0,13350.0,12300.0,231643.0
1241,2019.04.08,12400.0,50.0,12350.0,12700.0,12150.0,63243.0
1242,2019.04.05,12350.0,50.0,12500.0,12900.0,12000.0,150132.0
1243,2019.04.04,12300.0,100.0,12400.0,12650.0,12050.0,72693.0
1244,2019.04.03,12400.0,50.0,12450.0,12550.0,12050.0,101747.0
1245,2019.04.02,12450.0,50.0,12600.0,12950.0,12050.0,275425.0
1246,2019.04.01,12400.0,700.0,11750.0,12500.0,11750.0,298013.0
1247,2019.03.29,11700.0,800.0,10950.0,11800.0,10950.0,448314.0
1248,2019.03.28,10900.0,200.0,11150.0,11200.0,10650.0,135828.0
1249,2019.03.27,11100.0,500.0,10700.0,11350.0,10600.0,362325.0
1250,2019.03.26,10600.0,50.0,10500.0,10750.0,10500.0,32925.0
1251,2019.03.25,10550.0,150.0,10600.0,10850.0,10400.0,65072.0
1252,2019.03.22,10700.0,0.0,10750.0,10900.0,10600.0,26175.0
1253,2019.03.21,10700.0,100.0,10950.0,10950.0,10600.0,27088.0
1254,2019.03.20,10800.0,300.0,10550.0,10900.0,10400.0,68454.0
1255,2019.03.19,10500.0,50.0,10500.0,10600.0,10400.0,18296.0
1256,2019.03.18,10550.0,50.0,10500.0,10650.0,10350.0,13823.0
1257,2019.03.15,10500.0,0.0,10500.0,10800.0,10350.0,44793.0
1258,2019.03.14,10500.0,50.0,10450.0,10700.0,10300.0,31534.0
1259,2019.03.13,10450.0,50.0,10400.0,10600.0,10300.0,29921.0
1260,2019.03.12,10500.0,100.0,10400.0,10900.0,10350.0,126192.0
1261,2019.03.11,10400.0,200.0,10650.0,10650.0,10250.0,30920.0
1262,2019.03.08,10600.0,0.0,10450.0,10600.0,10250.0,42335.0
1263,2019.03.07,10600.0,200.0,10700.0,10950.0,10400.0,33925.0
1264,2019.03.06,10800.0,350.0,10450.0,11000.0,10100.0,137485.0
1265,2019.03.05,10450.0,100.0,10550.0,10550.0,10050.0,34367.0
1266,2019.03.04,10350.0,150.0,10200.0,10700.0,10200.0,37353.0
1267,2019.02.28,10200.0,100.0,10300.0,10750.0,9800.0,118736.0
1268,2019.02.27,10300.0,50.0,10450.0,10750.0,10250.0,27553.0
1269,2019.02.26,10350.0,300.0,10500.0,10700.0,10350.0,20063.0
1270,2019.02.25,10650.0,100.0,10700.0,10700.0,10200.0,50843.0
1271,2019.02.22,10550.0,50.0,10550.0,10700.0,10300.0,48470.0
1272,2019.02.21,10500.0,300.0,10100.0,10950.0,10100.0,154394.0
1273,2019.02.20,10200.0,50.0,10150.0,10300.0,10000.0,25279.0
1274,2019.02.19,10150.0,0.0,10150.0,10450.0,9920.0,54243.0
1275,2019.02.18,10150.0,150.0,10400.0,10450.0,10000.0,37750.0
1276,2019.02.15,10300.0,200.0,10050.0,10500.0,9970.0,80624.0
1277,2019.02.14,10100.0,300.0,9810.0,10100.0,9680.0,123323.0
1278,2019.02.13,9800.0,170.0,9650.0,9880.0,9590.0,70965.0
1279,2019.02.12,9630.0,100.0,9790.0,9820.0,9600.0,42129.0
1280,2019.02.11,9730.0,10.0,9620.0,9860.0,9600.0,48912.0
1281,2019.02.08,9740.0,30.0,9640.0,9890.0,9420.0,87960.0
1282,2019.02.07,9710.0,370.0,9200.0,9780.0,9200.0,141388.0
1283,2019.02.01,9340.0,110.0,9450.0,9600.0,9280.0,85065.0
1284,2019.01.31,9450.0,40.0,9430.0,9600.0,9380.0,105536.0
1285,2019.01.30,9410.0,10.0,9420.0,9670.0,9280.0,239558.0
1286,2019.01.29,9400.0,1080.0,8990.0,9880.0,8990.0,1245972.0
1287,2019.01.28,8320.0,20.0,8220.0,8400.0,8220.0,80301.0
1288,2019.01.25,8300.0,30.0,8250.0,8340.0,8170.0,52135.0
1289,2019.01.24,8270.0,140.0,8410.0,8410.0,8100.0,102081.0
1290,2019.01.23,8410.0,390.0,9800.0,9950.0,8170.0,837657.0
1291,2019.01.22,8800.0,580.0,8300.0,8910.0,8080.0,263665.0
1292,2019.01.21,8220.0,210.0,8060.0,8230.0,8020.0,20414.0
1293,2019.01.18,8010.0,90.0,8050.0,8050.0,7920.0,28259.0
1294,2019.01.17,7920.0,50.0,8060.0,8060.0,7910.0,5073.0
1295,2019.01.16,7970.0,50.0,8090.0,8090.0,7910.0,9010.0
1296,2019.01.15,8020.0,100.0,8000.0,8140.0,7920.0,7363.0
1297,2019.01.14,7920.0,130.0,8050.0,8050.0,7900.0,3601.0
1298,2019.01.11,8050.0,20.0,8100.0,8100.0,7900.0,4771.0
1299,2019.01.10,8030.0,40.0,8060.0,8100.0,7940.0,6233.0
1300,2019.01.09,7990.0,250.0,7650.0,8000.0,7650.0,16628.0
1301,2019.01.08,7740.0,70.0,7880.0,7880.0,7650.0,4295.0
1302,2019.01.07,7810.0,100.0,7750.0,7920.0,7640.0,8259.0
1303,2019.01.04,7710.0,100.0,7810.0,7810.0,7540.0,9119.0
1304,2019.01.03,7810.0,30.0,7780.0,7870.0,7650.0,6694.0
1305,2019.01.02,7780.0,0.0,7840.0,7840.0,7750.0,4753.0
1306,2018.12.28,7780.0,20.0,7890.0,7890.0,7720.0,2604.0
1307,2018.12.27,7800.0,90.0,7880.0,7930.0,7720.0,5665.0
1308,2018.12.26,7890.0,170.0,7700.0,7940.0,7490.0,10004.0
1309,2018.12.24,7720.0,10.0,7670.0,7720.0,7600.0,4616.0
