,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
893,2019.08.30,975.0,18.0,1000.0,1000.0,973.0,13800.0,893.0,893.0,893.0
894,2019.08.29,993.0,7.0,1005.0,1020.0,971.0,67649.0,894.0,894.0,894.0
895,2019.08.28,1000.0,5.0,998.0,1045.0,969.0,93654.0,895.0,895.0,895.0
896,2019.08.27,995.0,16.0,979.0,1030.0,967.0,61067.0,896.0,896.0,896.0
897,2019.08.26,979.0,8.0,970.0,979.0,945.0,48476.0,897.0,897.0,897.0
898,2019.08.23,971.0,13.0,979.0,994.0,956.0,118782.0,898.0,898.0,898.0
899,2019.08.22,984.0,42.0,945.0,1020.0,909.0,397655.0,899.0,899.0,899.0
900,2019.08.21,942.0,9.0,933.0,946.0,913.0,28633.0,900.0,900.0,900.0
901,2019.08.20,933.0,13.0,920.0,936.0,911.0,67571.0,901.0,901.0,901.0
902,2019.08.19,920.0,0.0,920.0,970.0,912.0,81556.0,902.0,902.0,902.0
903,2019.08.16,920.0,30.0,950.0,951.0,920.0,62907.0,903.0,903.0,903.0
904,2019.08.14,950.0,55.0,895.0,975.0,895.0,202472.0,904.0,904.0,904.0
905,2019.08.13,895.0,37.0,841.0,899.0,841.0,33755.0,905.0,905.0,905.0
906,2019.08.12,858.0,9.0,867.0,867.0,815.0,171989.0,906.0,906.0,906.0
907,2019.08.09,867.0,74.0,785.0,868.0,785.0,189552.0,907.0,907.0,907.0
908,2019.08.08,793.0,11.0,782.0,805.0,746.0,160210.0,908.0,908.0,908.0
909,2019.08.07,782.0,5.0,768.0,798.0,768.0,33124.0,909.0,909.0,909.0
910,2019.08.06,777.0,25.0,752.0,799.0,743.0,54128.0,910.0,910.0,910.0
911,2019.08.05,752.0,108.0,852.0,860.0,740.0,123081.0,911.0,911.0,911.0
912,2019.08.02,860.0,60.0,920.0,929.0,831.0,145802.0,912.0,912.0,912.0
913,2019.08.01,920.0,26.0,946.0,950.0,920.0,35717.0,913.0,913.0,913.0
914,2019.07.31,946.0,2.0,956.0,960.0,887.0,61547.0,914.0,914.0,914.0
915,2019.07.30,948.0,13.0,935.0,965.0,931.0,10641.0,915.0,915.0,915.0
916,2019.07.29,935.0,22.0,966.0,971.0,910.0,30467.0,916.0,916.0,916.0
917,2019.07.26,957.0,30.0,978.0,987.0,901.0,135375.0,917.0,917.0,917.0
918,2019.07.25,987.0,7.0,994.0,994.0,923.0,94057.0,918.0,918.0,918.0
919,2019.07.24,994.0,11.0,1005.0,1015.0,985.0,27963.0,919.0,919.0,919.0
920,2019.07.23,1005.0,5.0,1000.0,1015.0,995.0,27838.0,920.0,920.0,920.0
921,2019.07.22,1000.0,25.0,1005.0,1025.0,982.0,126869.0,921.0,921.0,921.0
922,2019.07.19,1025.0,20.0,1005.0,1030.0,1000.0,41142.0,922.0,922.0,922.0
923,2019.07.18,1005.0,15.0,1000.0,1030.0,995.0,42788.0,923.0,923.0,923.0
924,2019.07.17,1020.0,60.0,1055.0,1080.0,1010.0,161763.0,924.0,924.0,924.0
925,2019.07.16,1080.0,20.0,1060.0,1080.0,1035.0,25475.0,925.0,925.0,925.0
926,2019.07.15,1060.0,20.0,1080.0,1085.0,1050.0,19853.0,926.0,926.0,926.0
927,2019.07.12,1080.0,10.0,1070.0,1085.0,1065.0,7067.0,927.0,927.0,927.0
928,2019.07.11,1070.0,40.0,1030.0,1085.0,1030.0,22631.0,928.0,928.0,928.0
929,2019.07.10,1030.0,5.0,1025.0,1045.0,1005.0,28378.0,929.0,929.0,929.0
930,2019.07.09,1025.0,5.0,1020.0,1060.0,1005.0,80460.0,930.0,930.0,930.0
931,2019.07.08,1020.0,115.0,1120.0,1130.0,1000.0,168373.0,931.0,931.0,931.0
932,2019.07.05,1135.0,5.0,1120.0,1140.0,1100.0,50892.0,932.0,932.0,932.0
933,2019.07.04,1140.0,15.0,1155.0,1160.0,1115.0,87942.0,933.0,933.0,933.0
934,2019.07.03,1155.0,25.0,1130.0,1160.0,1110.0,46172.0,934.0,934.0,934.0
935,2019.07.02,1130.0,30.0,1165.0,1170.0,1085.0,184052.0,935.0,935.0,935.0
936,2019.07.01,1160.0,5.0,1165.0,1180.0,1110.0,105689.0,936.0,936.0,936.0
937,2019.06.28,1155.0,40.0,1115.0,1190.0,1080.0,105288.0,937.0,937.0,937.0
938,2019.06.27,1115.0,115.0,1215.0,1235.0,1100.0,179997.0,938.0,938.0,938.0
939,2019.06.26,1230.0,10.0,1240.0,1260.0,1200.0,36866.0,939.0,939.0,939.0
940,2019.06.25,1240.0,25.0,1280.0,1290.0,1220.0,65440.0,940.0,940.0,940.0
941,2019.06.24,1265.0,20.0,1245.0,1290.0,1215.0,87033.0,941.0,941.0,941.0
942,2019.06.21,1245.0,10.0,1280.0,1280.0,1230.0,52839.0,942.0,942.0,942.0
943,2019.06.20,1255.0,80.0,1200.0,1290.0,1190.0,373774.0,943.0,943.0,943.0
944,2019.06.19,1175.0,85.0,1240.0,1240.0,1015.0,1049743.0,944.0,944.0,944.0
945,2019.06.18,1260.0,0.0,1260.0,1270.0,1230.0,39232.0,945.0,945.0,945.0
946,2019.06.17,1260.0,25.0,1285.0,1290.0,1230.0,138293.0,946.0,946.0,946.0
947,2019.06.14,1285.0,45.0,1320.0,1320.0,1260.0,72218.0,947.0,947.0,947.0
948,2019.06.13,1330.0,10.0,1320.0,1330.0,1300.0,19738.0,948.0,948.0,948.0
949,2019.06.12,1320.0,15.0,1305.0,1335.0,1290.0,111373.0,949.0,949.0,949.0
950,2019.06.11,1305.0,10.0,1295.0,1325.0,1280.0,50115.0,950.0,950.0,950.0
951,2019.06.10,1295.0,15.0,1300.0,1300.0,1255.0,68913.0,951.0,951.0,951.0
952,2019.06.07,1280.0,5.0,1295.0,1300.0,1245.0,68023.0,952.0,952.0,952.0
953,2019.06.05,1285.0,20.0,1270.0,1295.0,1245.0,98750.0,953.0,953.0,953.0
954,2019.06.04,1265.0,10.0,1255.0,1290.0,1230.0,45961.0,954.0,954.0,954.0
955,2019.06.03,1255.0,40.0,1295.0,1295.0,1230.0,55840.0,955.0,955.0,955.0
956,2019.05.31,1295.0,5.0,1275.0,1315.0,1250.0,82352.0,956.0,956.0,956.0
957,2019.05.30,1290.0,135.0,1420.0,1440.0,1235.0,416279.0,957.0,957.0,957.0
958,2019.05.29,1425.0,20.0,1450.0,1450.0,1390.0,44405.0,958.0,958.0,958.0
959,2019.05.28,1445.0,45.0,1395.0,1450.0,1320.0,70811.0,959.0,959.0,959.0
960,2019.05.27,1400.0,35.0,1420.0,1430.0,1370.0,52622.0,960.0,960.0,960.0
961,2019.05.24,1435.0,30.0,1425.0,1460.0,1395.0,78004.0,961.0,961.0,961.0
962,2019.05.23,1465.0,5.0,1450.0,1475.0,1410.0,24409.0,962.0,962.0,962.0
963,2019.05.22,1460.0,30.0,1430.0,1465.0,1415.0,40423.0,963.0,963.0,963.0
964,2019.05.21,1430.0,15.0,1415.0,1440.0,1380.0,55620.0,964.0,964.0,964.0
965,2019.05.20,1415.0,35.0,1445.0,1450.0,1395.0,54939.0,965.0,965.0,965.0
966,2019.05.17,1450.0,0.0,1435.0,1475.0,1430.0,20267.0,966.0,966.0,966.0
967,2019.05.16,1450.0,15.0,1465.0,1475.0,1415.0,47822.0,967.0,967.0,967.0
968,2019.05.15,1465.0,30.0,1435.0,1470.0,1425.0,75622.0,968.0,968.0,968.0
969,2019.05.14,1435.0,35.0,1455.0,1455.0,1410.0,67570.0,969.0,969.0,969.0
970,2019.05.13,1470.0,25.0,1470.0,1505.0,1450.0,100830.0,970.0,970.0,970.0
971,2019.05.10,1495.0,25.0,1485.0,1515.0,1465.0,49091.0,971.0,971.0,971.0
972,2019.05.09,1520.0,35.0,1555.0,1555.0,1485.0,68268.0,972.0,972.0,972.0
973,2019.05.08,1555.0,50.0,1505.0,1555.0,1480.0,81717.0,973.0,973.0,973.0
974,2019.05.07,1505.0,40.0,1520.0,1530.0,1495.0,30408.0,974.0,974.0,974.0
975,2019.05.03,1545.0,25.0,1570.0,1580.0,1530.0,69121.0,975.0,975.0,975.0
976,2019.05.02,1570.0,10.0,1555.0,1580.0,1545.0,70140.0,976.0,976.0,976.0
977,2019.04.30,1580.0,0.0,1600.0,1605.0,1565.0,37171.0,977.0,977.0,977.0
978,2019.04.29,1580.0,80.0,1500.0,1590.0,1490.0,111456.0,978.0,978.0,978.0
979,2019.04.26,1500.0,5.0,1515.0,1525.0,1485.0,43995.0,979.0,979.0,979.0
980,2019.04.25,1505.0,25.0,1530.0,1540.0,1480.0,79493.0,980.0,980.0,980.0
981,2019.04.24,1530.0,15.0,1545.0,1545.0,1505.0,51310.0,981.0,981.0,981.0
982,2019.04.23,1545.0,5.0,1550.0,1570.0,1510.0,114650.0,982.0,982.0,982.0
983,2019.04.22,1550.0,45.0,1590.0,1615.0,1550.0,121354.0,983.0,983.0,983.0
984,2019.04.19,1595.0,5.0,1590.0,1600.0,1565.0,86776.0,984.0,984.0,984.0
985,2019.04.18,1590.0,20.0,1625.0,1625.0,1580.0,53306.0,985.0,985.0,985.0
986,2019.04.17,1610.0,20.0,1590.0,1610.0,1570.0,123936.0,986.0,986.0,986.0
987,2019.04.16,1590.0,25.0,1620.0,1625.0,1570.0,226243.0,987.0,987.0,987.0
988,2019.04.15,1615.0,5.0,1610.0,1630.0,1580.0,74282.0,988.0,988.0,988.0
989,2019.04.12,1610.0,0.0,1590.0,1615.0,1585.0,57020.0,989.0,989.0,989.0
990,2019.04.11,1610.0,20.0,1590.0,1620.0,1570.0,96425.0,990.0,990.0,990.0
991,2019.04.10,1590.0,20.0,1615.0,1620.0,1575.0,91804.0,991.0,991.0,991.0
992,2019.04.09,1610.0,25.0,1585.0,1615.0,1565.0,63351.0,992.0,992.0,992.0
993,2019.04.08,1585.0,35.0,1560.0,1585.0,1550.0,92510.0,993.0,993.0,993.0
994,2019.04.05,1550.0,5.0,1545.0,1565.0,1525.0,45172.0,994.0,994.0,994.0
995,2019.04.04,1545.0,30.0,1575.0,1590.0,1530.0,89573.0,995.0,995.0,995.0
996,2019.04.03,1575.0,25.0,1550.0,1595.0,1510.0,171623.0,996.0,996.0,996.0
997,2019.04.02,1550.0,10.0,1540.0,1560.0,1505.0,99955.0,997.0,997.0,997.0
998,2019.04.01,1540.0,40.0,1640.0,1640.0,1520.0,632556.0,998.0,998.0,998.0
999,2019.03.29,1580.0,60.0,1665.0,1665.0,1530.0,957511.0,999.0,999.0,999.0
1000,2019.03.28,1640.0,120.0,1570.0,1680.0,1495.0,276413.0,1000.0,1000.0,1000.0
1001,2019.03.27,1520.0,30.0,1570.0,1620.0,1515.0,106475.0,1001.0,1001.0,1001.0
1002,2019.03.26,1550.0,20.0,1650.0,1810.0,1525.0,453416.0,1002.0,1002.0,1002.0
1003,2019.03.25,1570.0,30.0,1600.0,1605.0,1545.0,216800.0,1003.0,1003.0,1003.0
1004,2019.03.22,1600.0,115.0,1485.0,1760.0,1485.0,194374.0,1004.0,1004.0,1004.0
1005,2019.03.21,1485.0,10.0,1475.0,1500.0,1450.0,31888.0,1005.0,1005.0,1005.0
1006,2019.03.20,1475.0,10.0,1485.0,1515.0,1430.0,110993.0,1006.0,1006.0,1006.0
1007,2019.03.19,1485.0,50.0,1535.0,1535.0,1460.0,56332.0,1007.0,1007.0,1007.0
1008,2019.03.18,1535.0,40.0,1580.0,1580.0,1520.0,19457.0,1008.0,1008.0,1008.0
1009,2019.03.15,1575.0,60.0,1545.0,1590.0,1520.0,73686.0,1009.0,1009.0,1009.0
1010,2019.03.14,1515.0,0.0,1515.0,1565.0,1500.0,80734.0,1010.0,1010.0,1010.0
1011,2019.03.13,1515.0,35.0,1560.0,1560.0,1500.0,16656.0,1011.0,1011.0,1011.0
1012,2019.03.12,1550.0,10.0,1540.0,1560.0,1515.0,60835.0,1012.0,1012.0,1012.0
1013,2019.03.11,1540.0,10.0,1530.0,1540.0,1490.0,13383.0,1013.0,1013.0,1013.0
1014,2019.03.08,1530.0,25.0,1530.0,1530.0,1480.0,22961.0,1014.0,1014.0,1014.0
1015,2019.03.07,1505.0,45.0,1545.0,1565.0,1470.0,65316.0,1015.0,1015.0,1015.0
1016,2019.03.06,1550.0,30.0,1580.0,1605.0,1545.0,32773.0,1016.0,1016.0,1016.0
1017,2019.03.05,1580.0,20.0,1560.0,1605.0,1555.0,23286.0,1017.0,1017.0,1017.0
1018,2019.03.04,1560.0,35.0,1525.0,1630.0,1525.0,57046.0,1018.0,1018.0,1018.0
1019,2019.02.28,1525.0,70.0,1595.0,1600.0,1450.0,76269.0,1019.0,1019.0,1019.0
1020,2019.02.27,1595.0,5.0,1600.0,1620.0,1560.0,36873.0,1020.0,1020.0,1020.0
1021,2019.02.26,1600.0,30.0,1630.0,1635.0,1560.0,70972.0,1021.0,1021.0,1021.0
1022,2019.02.25,1630.0,15.0,1615.0,1670.0,1590.0,98286.0,1022.0,1022.0,1022.0
1023,2019.02.22,1615.0,20.0,1670.0,1670.0,1585.0,83481.0,1023.0,1023.0,1023.0
1024,2019.02.21,1635.0,15.0,1635.0,1675.0,1630.0,29771.0,1024.0,1024.0,1024.0
1025,2019.02.20,1650.0,55.0,1700.0,1715.0,1620.0,150947.0,1025.0,1025.0,1025.0
1026,2019.02.19,1705.0,0.0,1690.0,1755.0,1670.0,107356.0,1026.0,1026.0,1026.0
1027,2019.02.18,1705.0,50.0,1755.0,1755.0,1665.0,142314.0,1027.0,1027.0,1027.0
1028,2019.02.15,1755.0,95.0,1640.0,1755.0,1640.0,223119.0,1028.0,1028.0,1028.0
1029,2019.02.14,1660.0,10.0,1630.0,1670.0,1605.0,55816.0,1029.0,1029.0,1029.0
1030,2019.02.13,1650.0,0.0,1635.0,1680.0,1585.0,79983.0,1030.0,1030.0,1030.0
1031,2019.02.12,1650.0,0.0,1655.0,1690.0,1625.0,113743.0,1031.0,1031.0,1031.0
1032,2019.02.11,1650.0,50.0,1600.0,1670.0,1600.0,135301.0,1032.0,1032.0,1032.0
1033,2019.02.08,1600.0,70.0,1580.0,1650.0,1530.0,260674.0,1033.0,1033.0,1033.0
1034,2019.02.07,1530.0,30.0,1500.0,1550.0,1490.0,121358.0,1034.0,1034.0,1034.0
1035,2019.02.01,1500.0,15.0,1485.0,1530.0,1470.0,109887.0,1035.0,1035.0,1035.0
1036,2019.01.31,1485.0,25.0,1510.0,1520.0,1475.0,77577.0,1036.0,1036.0,1036.0
1037,2019.01.30,1510.0,60.0,1450.0,1530.0,1450.0,73703.0,1037.0,1037.0,1037.0
1038,2019.01.29,1450.0,20.0,1475.0,1530.0,1430.0,93746.0,1038.0,1038.0,1038.0
1039,2019.01.28,1470.0,30.0,1500.0,1500.0,1455.0,119256.0,1039.0,1039.0,1039.0
1040,2019.01.25,1500.0,20.0,1520.0,1555.0,1495.0,58856.0,1040.0,1040.0,1040.0
1041,2019.01.24,1520.0,70.0,1480.0,1550.0,1435.0,86779.0,1041.0,1041.0,1041.0
1042,2019.01.23,1450.0,20.0,1410.0,1450.0,1410.0,57180.0,1042.0,1042.0,1042.0
1043,2019.01.22,1430.0,5.0,1435.0,1455.0,1415.0,30611.0,1043.0,1043.0,1043.0
1044,2019.01.21,1435.0,35.0,1480.0,1490.0,1420.0,59407.0,1044.0,1044.0,1044.0
1045,2019.01.18,1470.0,10.0,1460.0,1475.0,1425.0,52543.0,1045.0,1045.0,1045.0
1046,2019.01.17,1460.0,10.0,1470.0,1485.0,1445.0,57427.0,1046.0,1046.0,1046.0
1047,2019.01.16,1470.0,0.0,1470.0,1495.0,1440.0,116884.0,1047.0,1047.0,1047.0
1048,2019.01.15,1470.0,45.0,1520.0,1530.0,1440.0,186693.0,1048.0,1048.0,1048.0
1049,2019.01.14,1515.0,15.0,1505.0,1540.0,1490.0,94340.0,1049.0,1049.0,1049.0
1050,2019.01.11,1500.0,45.0,1430.0,1555.0,1430.0,131314.0,1050.0,1050.0,1050.0
1051,2019.01.10,1455.0,140.0,1590.0,1675.0,1440.0,312358.0,1051.0,1051.0,1051.0
1052,2019.01.09,1595.0,95.0,1500.0,1625.0,1490.0,200028.0,1052.0,1052.0,1052.0
1053,2019.01.08,1500.0,0.0,1500.0,1550.0,1495.0,90272.0,1053.0,1053.0,1053.0
1054,2019.01.07,1500.0,60.0,1445.0,1550.0,1445.0,178476.0,1054.0,1054.0,1054.0
1055,2019.01.04,1440.0,5.0,1395.0,1510.0,1390.0,44048.0,1055.0,1055.0,1055.0
1056,2019.01.03,1435.0,0.0,1435.0,1530.0,1395.0,148512.0,1056.0,1056.0,1056.0
1057,2019.01.02,1435.0,95.0,1340.0,1435.0,1340.0,99964.0,1057.0,1057.0,1057.0
1058,2018.12.28,1340.0,15.0,1325.0,1345.0,1320.0,68553.0,1058.0,1058.0,1058.0
