,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,10500.0,150.0,10650.0,10700.0,10350.0,384550.0
733,2021.04.27,10650.0,350.0,10300.0,10750.0,10300.0,692431.0
734,2021.04.26,10300.0,0.0,10350.0,10400.0,10250.0,213188.0
735,2021.04.23,10300.0,100.0,10400.0,10500.0,10150.0,229556.0
736,2021.04.22,10400.0,200.0,10350.0,10550.0,10300.0,412266.0
737,2021.04.21,10200.0,100.0,10350.0,10350.0,10100.0,245112.0
738,2021.04.20,10300.0,50.0,10350.0,10450.0,10200.0,322784.0
739,2021.04.19,10250.0,250.0,10050.0,10400.0,10000.0,501247.0
740,2021.04.16,10000.0,130.0,9930.0,10350.0,9830.0,725278.0
741,2021.04.15,9870.0,80.0,9940.0,9940.0,9860.0,154624.0
742,2021.04.14,9950.0,10.0,9970.0,9970.0,9860.0,183240.0
743,2021.04.13,9940.0,30.0,9990.0,10050.0,9790.0,230162.0
744,2021.04.12,9970.0,20.0,10050.0,10100.0,9960.0,192373.0
745,2021.04.09,9990.0,50.0,10050.0,10050.0,9940.0,124847.0
746,2021.04.08,9940.0,20.0,9950.0,10050.0,9880.0,150765.0
747,2021.04.07,9920.0,130.0,10100.0,10150.0,9920.0,170424.0
748,2021.04.06,10050.0,150.0,10250.0,10300.0,9980.0,184085.0
749,2021.04.05,10200.0,280.0,9930.0,10350.0,9880.0,422769.0
750,2021.04.02,9920.0,60.0,10000.0,10050.0,9880.0,170983.0
751,2021.04.01,9980.0,20.0,10150.0,10200.0,9950.0,165456.0
752,2021.03.31,10000.0,220.0,9740.0,10250.0,9700.0,260423.0
753,2021.03.30,9780.0,10.0,9840.0,9940.0,9740.0,147454.0
754,2021.03.29,9770.0,230.0,10000.0,10050.0,9770.0,285114.0
755,2021.03.26,10000.0,0.0,10300.0,10300.0,9990.0,420906.0
756,2021.03.25,10000.0,0.0,10050.0,10200.0,9950.0,190629.0
757,2021.03.24,10000.0,50.0,9970.0,10400.0,9800.0,390968.0
758,2021.03.23,9950.0,350.0,10450.0,10550.0,9910.0,401976.0
759,2021.03.22,10300.0,100.0,10450.0,10750.0,10200.0,348794.0
760,2021.03.19,10400.0,200.0,10000.0,10650.0,10000.0,452981.0
761,2021.03.18,10200.0,100.0,10050.0,10350.0,9970.0,288117.0
762,2021.03.17,10100.0,150.0,10000.0,10150.0,9830.0,376377.0
763,2021.03.16,10250.0,50.0,10300.0,10300.0,10050.0,202158.0
764,2021.03.15,10200.0,150.0,10250.0,10300.0,10000.0,188106.0
765,2021.03.12,10050.0,210.0,9860.0,10100.0,9800.0,187975.0
766,2021.03.11,9840.0,420.0,9530.0,9910.0,9480.0,256314.0
767,2021.03.10,9420.0,310.0,9900.0,9900.0,9420.0,258917.0
768,2021.03.09,9730.0,260.0,9990.0,10050.0,9380.0,552585.0
769,2021.03.08,9990.0,560.0,10600.0,10650.0,9970.0,462236.0
770,2021.03.05,10550.0,0.0,10350.0,10600.0,10200.0,212410.0
771,2021.03.04,10550.0,150.0,10500.0,10800.0,10400.0,241496.0
772,2021.03.03,10700.0,450.0,10400.0,10700.0,10200.0,345916.0
773,2021.03.02,10250.0,100.0,10550.0,10600.0,10150.0,375893.0
774,2021.02.26,10350.0,500.0,10500.0,10700.0,10150.0,545568.0
775,2021.02.25,10850.0,350.0,10800.0,10950.0,10550.0,299777.0
776,2021.02.24,10500.0,900.0,11400.0,11600.0,10400.0,938050.0
777,2021.02.23,11400.0,50.0,11250.0,11800.0,11150.0,890338.0
778,2021.02.22,11350.0,50.0,11500.0,11950.0,10800.0,2326853.0
779,2021.02.19,11400.0,550.0,12150.0,13000.0,11350.0,4734469.0
780,2021.02.18,11950.0,0.0,12000.0,12650.0,11800.0,4696376.0
781,2021.02.17,11950.0,150.0,11850.0,12200.0,11700.0,2148360.0
782,2021.02.16,11800.0,200.0,11600.0,11850.0,11400.0,910551.0
783,2021.02.15,11600.0,150.0,11600.0,11850.0,11400.0,961365.0
784,2021.02.10,11450.0,150.0,11600.0,11950.0,11300.0,1508168.0
785,2021.02.09,11300.0,100.0,11400.0,11800.0,11250.0,924139.0
786,2021.02.08,11200.0,50.0,11300.0,11900.0,10950.0,1659061.0
787,2021.02.05,11150.0,500.0,11650.0,11750.0,11150.0,787751.0
788,2021.02.04,11650.0,200.0,11500.0,12200.0,11200.0,4100343.0
789,2021.02.03,11450.0,450.0,11300.0,11450.0,10900.0,850436.0
790,2021.02.02,11000.0,400.0,10900.0,11900.0,10750.0,3766630.0
791,2021.02.01,10600.0,300.0,10250.0,10700.0,10000.0,705571.0
792,2021.01.29,10300.0,400.0,10800.0,11850.0,10250.0,5505151.0
793,2021.01.28,10700.0,550.0,10900.0,11100.0,10550.0,1051744.0
794,2021.01.27,11250.0,300.0,11550.0,11900.0,11200.0,1585303.0
795,2021.01.26,11550.0,400.0,11850.0,12400.0,11200.0,1992267.0
796,2021.01.25,11950.0,300.0,12300.0,12900.0,11800.0,3700868.0
797,2021.01.22,12250.0,950.0,13000.0,13150.0,12100.0,4172253.0
798,2021.01.21,13200.0,2200.0,10900.0,14150.0,10700.0,24783191.0
799,2021.01.20,11000.0,1090.0,10050.0,11900.0,9990.0,12177546.0
800,2021.01.19,9910.0,60.0,9850.0,10150.0,9620.0,1700965.0
801,2021.01.18,9850.0,620.0,9180.0,10900.0,8910.0,7746069.0
802,2021.01.15,9230.0,220.0,9430.0,9430.0,9180.0,377017.0
803,2021.01.14,9450.0,320.0,9650.0,10100.0,9440.0,938823.0
804,2021.01.13,9770.0,340.0,9510.0,9970.0,9430.0,1180446.0
805,2021.01.12,9430.0,0.0,9430.0,9640.0,9270.0,653904.0
806,2021.01.11,9430.0,280.0,9230.0,9560.0,9050.0,826082.0
807,2021.01.08,9150.0,250.0,9390.0,9400.0,9040.0,536824.0
808,2021.01.07,9400.0,50.0,9530.0,9570.0,9330.0,449579.0
809,2021.01.06,9350.0,10.0,9370.0,9690.0,9300.0,625046.0
810,2021.01.05,9360.0,170.0,9430.0,9500.0,9280.0,483120.0
811,2021.01.04,9530.0,250.0,9290.0,9550.0,9200.0,674515.0
812,2020.12.30,9280.0,0.0,9390.0,9560.0,9220.0,1149499.0
813,2020.12.29,9280.0,660.0,8650.0,9330.0,8650.0,1325156.0
814,2020.12.28,8620.0,150.0,8770.0,8810.0,8580.0,191138.0
815,2020.12.24,8770.0,90.0,8740.0,8790.0,8630.0,118713.0
816,2020.12.23,8680.0,160.0,8620.0,8840.0,8450.0,270963.0
817,2020.12.22,8520.0,200.0,8770.0,8830.0,8460.0,291059.0
818,2020.12.21,8720.0,200.0,8600.0,8810.0,8500.0,373531.0
819,2020.12.18,8920.0,190.0,9130.0,9150.0,8910.0,245906.0
820,2020.12.17,9110.0,150.0,8960.0,9130.0,8940.0,416633.0
821,2020.12.16,8960.0,180.0,8790.0,9020.0,8790.0,436950.0
822,2020.12.15,8780.0,130.0,8650.0,8840.0,8630.0,305044.0
823,2020.12.14,8650.0,200.0,8920.0,8920.0,8630.0,442851.0
824,2020.12.11,8850.0,290.0,8600.0,9040.0,8570.0,969055.0
825,2020.12.10,8560.0,80.0,8480.0,8590.0,8370.0,127621.0
826,2020.12.09,8480.0,230.0,8260.0,8520.0,8260.0,171620.0
827,2020.12.08,8250.0,100.0,8280.0,8470.0,8180.0,211850.0
828,2020.12.07,8350.0,200.0,8550.0,8550.0,8350.0,123005.0
829,2020.12.04,8550.0,180.0,8730.0,8750.0,8500.0,184355.0
830,2020.12.03,8730.0,70.0,8840.0,8840.0,8660.0,143140.0
831,2020.12.02,8800.0,40.0,8830.0,8890.0,8690.0,160719.0
832,2020.12.01,8760.0,80.0,8840.0,8900.0,8740.0,144947.0
833,2020.11.30,8840.0,30.0,8810.0,8890.0,8730.0,192631.0
834,2020.11.27,8810.0,50.0,8690.0,8940.0,8630.0,205411.0
835,2020.11.26,8760.0,10.0,8770.0,8860.0,8620.0,129653.0
836,2020.11.25,8770.0,50.0,9050.0,9200.0,8580.0,641473.0
837,2020.11.24,8820.0,260.0,8560.0,8900.0,8520.0,391212.0
838,2020.11.23,8560.0,30.0,8620.0,8620.0,8430.0,176392.0
839,2020.11.20,8590.0,340.0,8210.0,8660.0,8160.0,292070.0
840,2020.11.19,8250.0,40.0,8310.0,8310.0,8130.0,81572.0
841,2020.11.18,8290.0,120.0,8150.0,8340.0,8140.0,92534.0
842,2020.11.17,8170.0,160.0,8310.0,8330.0,8150.0,127376.0
843,2020.11.16,8330.0,90.0,8410.0,8520.0,8250.0,180647.0
844,2020.11.13,8420.0,0.0,8370.0,8770.0,8220.0,283128.0
845,2020.11.12,8420.0,20.0,8440.0,8500.0,8360.0,108417.0
846,2020.11.11,8400.0,20.0,8400.0,8490.0,8300.0,105396.0
847,2020.11.10,8380.0,40.0,8430.0,8460.0,8300.0,132240.0
848,2020.11.09,8420.0,210.0,8260.0,8460.0,8230.0,176167.0
849,2020.11.06,8210.0,20.0,8200.0,8300.0,8050.0,168861.0
850,2020.11.05,8190.0,390.0,7840.0,8210.0,7760.0,143167.0
851,2020.11.04,7800.0,160.0,8000.0,8080.0,7730.0,160180.0
852,2020.11.03,7960.0,310.0,7580.0,8060.0,7580.0,158994.0
853,2020.11.02,7650.0,110.0,7530.0,7680.0,7510.0,103967.0
854,2020.10.30,7540.0,190.0,7710.0,7870.0,7520.0,162140.0
855,2020.10.29,7730.0,80.0,7650.0,7770.0,7530.0,146227.0
856,2020.10.28,7810.0,210.0,7610.0,7850.0,7610.0,99725.0
857,2020.10.27,7600.0,180.0,7600.0,7840.0,7570.0,188362.0
858,2020.10.26,7780.0,350.0,8050.0,8200.0,7750.0,159677.0
859,2020.10.23,8130.0,130.0,8000.0,8390.0,8000.0,210098.0
860,2020.10.22,8000.0,60.0,8010.0,8150.0,7920.0,67865.0
861,2020.10.21,8060.0,100.0,8080.0,8130.0,7900.0,82906.0
862,2020.10.20,7960.0,20.0,7900.0,8130.0,7740.0,251314.0
863,2020.10.19,7940.0,170.0,8020.0,8210.0,7940.0,180981.0
864,2020.10.16,8110.0,420.0,8530.0,8630.0,8040.0,314962.0
865,2020.10.15,8530.0,430.0,9030.0,9030.0,8460.0,425798.0
866,2020.10.14,8960.0,340.0,8650.0,9240.0,8490.0,751007.0
867,2020.10.13,8620.0,20.0,8600.0,8640.0,8430.0,133806.0
868,2020.10.12,8600.0,160.0,8490.0,8610.0,8380.0,137032.0
869,2020.10.08,8440.0,10.0,8450.0,8480.0,8330.0,128587.0
870,2020.10.07,8430.0,0.0,8420.0,8500.0,8310.0,79641.0
871,2020.10.06,8430.0,0.0,8530.0,8570.0,8300.0,199205.0
872,2020.10.05,8430.0,490.0,8160.0,8460.0,8110.0,240505.0
873,2020.09.29,7940.0,60.0,8100.0,8130.0,7900.0,130300.0
874,2020.09.28,8000.0,290.0,7830.0,8060.0,7820.0,152077.0
875,2020.09.25,7710.0,20.0,7750.0,7930.0,7640.0,184277.0
876,2020.09.24,7730.0,480.0,8010.0,8090.0,7630.0,322901.0
877,2020.09.23,8210.0,60.0,8270.0,8420.0,7950.0,189888.0
878,2020.09.22,8270.0,290.0,8560.0,8580.0,8180.0,282584.0
879,2020.09.21,8560.0,270.0,8780.0,8920.0,8420.0,256381.0
880,2020.09.18,8830.0,80.0,8960.0,9060.0,8740.0,232927.0
881,2020.09.17,8910.0,290.0,9170.0,9240.0,8880.0,342395.0
882,2020.09.16,9200.0,80.0,9290.0,9500.0,9100.0,328619.0
883,2020.09.15,9280.0,250.0,9480.0,9510.0,9220.0,367538.0
884,2020.09.14,9530.0,150.0,9680.0,9720.0,9400.0,400355.0
885,2020.09.11,9680.0,570.0,10000.0,10050.0,9580.0,841179.0
886,2020.09.10,10250.0,1120.0,9230.0,10600.0,9200.0,4065893.0
887,2020.09.09,9130.0,240.0,9060.0,9360.0,9060.0,269761.0
888,2020.09.08,9370.0,180.0,9650.0,9670.0,9260.0,277839.0
889,2020.09.07,9550.0,180.0,9440.0,9710.0,9280.0,586458.0
890,2020.09.04,9370.0,110.0,8800.0,9370.0,8750.0,347457.0
891,2020.09.03,9260.0,140.0,9500.0,9550.0,9230.0,276873.0
892,2020.09.02,9400.0,200.0,9200.0,9560.0,9000.0,559074.0
893,2020.09.01,9200.0,100.0,9100.0,9380.0,8890.0,465369.0
894,2020.08.31,9100.0,500.0,8840.0,9100.0,8700.0,411487.0
895,2020.08.28,8600.0,270.0,8500.0,9030.0,8400.0,500974.0
896,2020.08.27,8330.0,420.0,8750.0,8790.0,8220.0,314128.0
897,2020.08.26,8750.0,100.0,8850.0,8890.0,8600.0,226973.0
898,2020.08.25,8850.0,310.0,8550.0,8910.0,8540.0,342656.0
899,2020.08.24,8540.0,90.0,8350.0,8590.0,8160.0,250073.0
900,2020.08.21,8450.0,120.0,8890.0,8950.0,8420.0,458304.0
901,2020.08.20,8570.0,610.0,9060.0,9150.0,8450.0,578207.0
902,2020.08.19,9180.0,460.0,8730.0,9200.0,8650.0,473992.0
903,2020.08.18,8720.0,580.0,9320.0,9390.0,8620.0,758627.0
904,2020.08.14,9300.0,60.0,9360.0,9640.0,9280.0,448224.0
905,2020.08.13,9360.0,100.0,9360.0,9610.0,9300.0,448961.0
906,2020.08.12,9260.0,440.0,9660.0,9720.0,9210.0,670237.0
907,2020.08.11,9700.0,170.0,9550.0,9800.0,9550.0,639215.0
908,2020.08.10,9530.0,20.0,9660.0,9730.0,9460.0,634111.0
909,2020.08.07,9550.0,230.0,9780.0,10050.0,9400.0,1263402.0
910,2020.08.06,9780.0,70.0,10000.0,10450.0,9750.0,2132663.0
911,2020.08.05,9850.0,300.0,10050.0,10550.0,9850.0,2023171.0
912,2020.08.04,10150.0,330.0,9760.0,11100.0,9650.0,4406169.0
913,2020.08.03,9820.0,780.0,10400.0,10450.0,9790.0,2282604.0
914,2020.07.31,10600.0,0.0,10600.0,12100.0,10300.0,10615144.0
915,2020.07.30,10600.0,350.0,11300.0,12850.0,10400.0,19347685.0
916,2020.07.29,10250.0,2360.0,9980.0,10250.0,9800.0,6510676.0
917,2020.07.28,7890.0,1120.0,6800.0,8070.0,6730.0,5246977.0
918,2020.07.27,6770.0,100.0,6670.0,6850.0,6670.0,176659.0
919,2020.07.24,6670.0,80.0,6650.0,6870.0,6610.0,171492.0
920,2020.07.23,6750.0,220.0,7020.0,7020.0,6630.0,332812.0
921,2020.07.22,6970.0,150.0,6820.0,7050.0,6810.0,433183.0
922,2020.07.21,6820.0,80.0,6780.0,6840.0,6680.0,249319.0
923,2020.07.20,6740.0,100.0,6640.0,6750.0,6540.0,204194.0
924,2020.07.17,6640.0,30.0,6610.0,6700.0,6500.0,119491.0
925,2020.07.16,6610.0,60.0,6670.0,6690.0,6450.0,144162.0
926,2020.07.15,6670.0,10.0,6700.0,6750.0,6540.0,116103.0
927,2020.07.14,6660.0,60.0,6650.0,6880.0,6560.0,322448.0
928,2020.07.13,6720.0,270.0,6480.0,6730.0,6430.0,233158.0
929,2020.07.10,6450.0,30.0,6510.0,6540.0,6420.0,111415.0
930,2020.07.09,6480.0,260.0,6220.0,6520.0,6180.0,199912.0
931,2020.07.08,6220.0,60.0,6270.0,6270.0,6150.0,84677.0
932,2020.07.07,6280.0,20.0,6310.0,6310.0,6220.0,133263.0
933,2020.07.06,6260.0,70.0,6260.0,6370.0,6180.0,122985.0
934,2020.07.03,6330.0,20.0,6320.0,6400.0,6240.0,77376.0
935,2020.07.02,6310.0,0.0,6290.0,6390.0,6150.0,200706.0
936,2020.07.01,6310.0,10.0,6400.0,6470.0,6260.0,120466.0
937,2020.06.30,6320.0,80.0,6470.0,6520.0,6290.0,112126.0
938,2020.06.29,6400.0,140.0,6450.0,6640.0,6140.0,135683.0
939,2020.06.26,6540.0,250.0,6300.0,6580.0,6210.0,181968.0
940,2020.06.25,6290.0,130.0,6450.0,6480.0,6280.0,128563.0
941,2020.06.24,6420.0,60.0,6500.0,6530.0,6400.0,164187.0
942,2020.06.23,6480.0,50.0,6530.0,6690.0,6400.0,179705.0
943,2020.06.22,6530.0,100.0,6650.0,6660.0,6400.0,156125.0
944,2020.06.19,6630.0,250.0,6910.0,6930.0,6580.0,568872.0
945,2020.06.18,6880.0,210.0,6710.0,7100.0,6600.0,1305868.0
946,2020.06.17,6670.0,220.0,6710.0,7000.0,6470.0,2231706.0
947,2020.06.16,6450.0,600.0,6000.0,7330.0,5950.0,7358044.0
948,2020.06.15,5850.0,360.0,6150.0,6290.0,5820.0,249807.0
949,2020.06.12,6210.0,210.0,5910.0,6280.0,5910.0,240039.0
950,2020.06.11,6420.0,240.0,6620.0,6730.0,6420.0,230699.0
951,2020.06.10,6660.0,60.0,6700.0,6780.0,6650.0,128843.0
952,2020.06.09,6720.0,80.0,6770.0,6850.0,6700.0,139363.0
953,2020.06.08,6800.0,40.0,6800.0,6880.0,6760.0,129303.0
954,2020.06.05,6760.0,40.0,6800.0,6850.0,6700.0,132879.0
955,2020.06.04,6800.0,110.0,6750.0,6840.0,6610.0,236148.0
956,2020.06.03,6690.0,200.0,6860.0,6950.0,6690.0,348903.0
957,2020.06.02,6890.0,140.0,7000.0,7070.0,6840.0,385126.0
958,2020.06.01,7030.0,190.0,7520.0,7530.0,7000.0,826544.0
959,2020.05.29,7220.0,90.0,7160.0,7390.0,7030.0,987996.0
960,2020.05.28,7130.0,120.0,7670.0,7790.0,7000.0,4921071.0
961,2020.05.27,7010.0,450.0,6560.0,7010.0,6490.0,1308628.0
962,2020.05.26,6560.0,20.0,6550.0,6660.0,6470.0,166607.0
963,2020.05.25,6540.0,160.0,6440.0,6560.0,6300.0,177391.0
964,2020.05.22,6380.0,180.0,6700.0,6740.0,6380.0,289060.0
965,2020.05.21,6560.0,60.0,6700.0,6750.0,6510.0,499339.0
966,2020.05.20,6620.0,360.0,6240.0,6630.0,6240.0,455531.0
967,2020.05.19,6260.0,90.0,6240.0,6350.0,6200.0,167855.0
968,2020.05.18,6170.0,180.0,6350.0,6360.0,6130.0,228728.0
969,2020.05.15,6350.0,230.0,6130.0,6350.0,6070.0,317012.0
970,2020.05.14,6120.0,250.0,6340.0,6350.0,6120.0,253603.0
971,2020.05.13,6370.0,10.0,6300.0,6440.0,6190.0,257667.0
972,2020.05.12,6380.0,160.0,6550.0,6570.0,6260.0,497377.0
973,2020.05.11,6540.0,310.0,6920.0,6980.0,6480.0,871236.0
974,2020.05.08,6850.0,200.0,6700.0,7600.0,6690.0,5109033.0
975,2020.05.07,6650.0,110.0,6920.0,6930.0,6480.0,1185282.0
976,2020.05.06,6760.0,160.0,6790.0,6950.0,6530.0,1211801.0
977,2020.05.04,6600.0,250.0,6280.0,6700.0,6130.0,872315.0
978,2020.04.29,6350.0,310.0,6100.0,6650.0,6070.0,1161901.0
979,2020.04.28,6040.0,50.0,6200.0,6270.0,6010.0,225113.0
980,2020.04.27,6090.0,100.0,5990.0,6370.0,5910.0,511506.0
981,2020.04.24,5990.0,40.0,6030.0,6180.0,5810.0,524406.0
982,2020.04.23,5950.0,220.0,5740.0,6020.0,5630.0,335160.0
983,2020.04.22,5730.0,50.0,5640.0,5730.0,5430.0,366182.0
984,2020.04.21,5680.0,10.0,5670.0,6850.0,5400.0,2949402.0
985,2020.04.20,5670.0,180.0,5510.0,5720.0,5490.0,221528.0
986,2020.04.17,5490.0,130.0,5400.0,5550.0,5350.0,176313.0
987,2020.04.16,5360.0,200.0,5150.0,5360.0,5050.0,159226.0
988,2020.04.14,5160.0,150.0,5050.0,5180.0,5050.0,60984.0
989,2020.04.13,5010.0,210.0,5200.0,5200.0,4995.0,123843.0
990,2020.04.10,5220.0,70.0,5360.0,5360.0,5100.0,74365.0
991,2020.04.09,5290.0,10.0,5320.0,5340.0,5200.0,83824.0
992,2020.04.08,5280.0,40.0,5240.0,5340.0,5060.0,130470.0
993,2020.04.07,5240.0,200.0,5180.0,5320.0,5040.0,265834.0
994,2020.04.06,5040.0,410.0,4680.0,5050.0,4550.0,288510.0
995,2020.04.03,4630.0,130.0,4520.0,4630.0,4485.0,160042.0
996,2020.04.02,4500.0,20.0,4405.0,4605.0,4230.0,148553.0
997,2020.04.01,4480.0,15.0,4495.0,4750.0,4430.0,133881.0
998,2020.03.31,4495.0,160.0,4470.0,4830.0,4300.0,324472.0
999,2020.03.30,4335.0,10.0,4290.0,4335.0,4075.0,157707.0
1000,2020.03.27,4345.0,35.0,4435.0,4470.0,4140.0,225485.0
1001,2020.03.26,4310.0,25.0,4325.0,4390.0,4135.0,368607.0
1002,2020.03.25,4335.0,155.0,4340.0,4350.0,4160.0,299053.0
1003,2020.03.24,4180.0,590.0,3660.0,4190.0,3635.0,287737.0
1004,2020.03.23,3590.0,305.0,3600.0,3660.0,3430.0,221434.0
1005,2020.03.20,3895.0,250.0,3670.0,4000.0,3650.0,358305.0
1006,2020.03.19,3645.0,835.0,4450.0,4510.0,3535.0,440092.0
1007,2020.03.18,4480.0,75.0,4555.0,4675.0,4245.0,152924.0
1008,2020.03.17,4555.0,40.0,4265.0,4585.0,4115.0,245927.0
1009,2020.03.16,4515.0,220.0,4740.0,4980.0,4310.0,244900.0
1010,2020.03.13,4735.0,765.0,5010.0,5200.0,4300.0,581937.0
1011,2020.03.12,5500.0,300.0,5700.0,5780.0,5350.0,208392.0
1012,2020.03.11,5800.0,180.0,6010.0,6060.0,5690.0,102062.0
1013,2020.03.10,5980.0,90.0,5720.0,6100.0,5710.0,97665.0
1014,2020.03.09,5890.0,370.0,6150.0,6230.0,5830.0,163302.0
1015,2020.03.06,6260.0,80.0,6290.0,6290.0,6110.0,70112.0
1016,2020.03.05,6340.0,50.0,6360.0,6390.0,6260.0,52955.0
1017,2020.03.04,6290.0,190.0,6080.0,6290.0,6050.0,49410.0
1018,2020.03.03,6100.0,0.0,6230.0,6330.0,6080.0,76821.0
1019,2020.03.02,6100.0,180.0,5910.0,6130.0,5900.0,110445.0
1020,2020.02.28,5920.0,230.0,6030.0,6070.0,5900.0,183572.0
1021,2020.02.27,6150.0,130.0,6280.0,6300.0,6050.0,97761.0
1022,2020.02.26,6280.0,30.0,6200.0,6280.0,6110.0,87499.0
1023,2020.02.25,6310.0,110.0,6200.0,6390.0,6100.0,80056.0
1024,2020.02.24,6200.0,220.0,6210.0,6420.0,6120.0,163159.0
1025,2020.02.21,6420.0,170.0,6520.0,6570.0,6350.0,121669.0
1026,2020.02.20,6590.0,10.0,6670.0,6690.0,6500.0,51789.0
1027,2020.02.19,6600.0,60.0,6680.0,6700.0,6470.0,92450.0
1028,2020.02.18,6660.0,180.0,6860.0,6860.0,6610.0,131955.0
1029,2020.02.17,6840.0,10.0,6850.0,6880.0,6760.0,68086.0
1030,2020.02.14,6850.0,40.0,6850.0,6880.0,6780.0,52786.0
1031,2020.02.13,6810.0,60.0,6890.0,6950.0,6720.0,84488.0
1032,2020.02.12,6870.0,50.0,6820.0,6870.0,6730.0,76606.0
1033,2020.02.11,6820.0,60.0,6790.0,6870.0,6720.0,75177.0
1034,2020.02.10,6880.0,0.0,6880.0,6910.0,6740.0,46308.0
1035,2020.02.07,6880.0,50.0,6980.0,6980.0,6830.0,72302.0
1036,2020.02.06,6930.0,60.0,7020.0,7050.0,6780.0,134042.0
1037,2020.02.05,6990.0,210.0,6940.0,7040.0,6820.0,213622.0
1038,2020.02.04,6780.0,110.0,6750.0,6810.0,6670.0,97615.0
1039,2020.02.03,6670.0,20.0,6530.0,6690.0,6430.0,170400.0
1040,2020.01.31,6690.0,10.0,6680.0,6840.0,6620.0,111509.0
1041,2020.01.30,6680.0,30.0,6730.0,6800.0,6620.0,151435.0
1042,2020.01.29,6710.0,90.0,6770.0,6770.0,6630.0,90674.0
1043,2020.01.28,6620.0,190.0,6560.0,6700.0,6500.0,219551.0
1044,2020.01.23,6810.0,20.0,6890.0,6900.0,6750.0,87226.0
1045,2020.01.22,6830.0,30.0,6840.0,6860.0,6750.0,87585.0
1046,2020.01.21,6800.0,60.0,6860.0,6900.0,6670.0,102693.0
1047,2020.01.20,6860.0,140.0,6800.0,6900.0,6740.0,177070.0
1048,2020.01.17,6720.0,210.0,6570.0,6750.0,6550.0,209940.0
1049,2020.01.16,6510.0,10.0,6500.0,6560.0,6470.0,57766.0
1050,2020.01.15,6500.0,10.0,6550.0,6550.0,6480.0,49891.0
1051,2020.01.14,6510.0,10.0,6520.0,6570.0,6490.0,67772.0
1052,2020.01.13,6520.0,100.0,6480.0,6530.0,6420.0,101014.0
1053,2020.01.10,6420.0,30.0,6460.0,6470.0,6370.0,98369.0
1054,2020.01.09,6390.0,170.0,6270.0,6430.0,6250.0,177471.0
1055,2020.01.08,6220.0,150.0,6350.0,6370.0,6100.0,330365.0
1056,2020.01.07,6370.0,130.0,6300.0,6390.0,6280.0,56753.0
1057,2020.01.06,6240.0,140.0,6290.0,6320.0,6210.0,85841.0
1058,2020.01.03,6380.0,0.0,6400.0,6450.0,6280.0,69643.0
1059,2020.01.02,6380.0,40.0,6350.0,6390.0,6330.0,93879.0
1060,2019.12.30,6340.0,30.0,6320.0,6350.0,6300.0,42379.0
1061,2019.12.27,6310.0,70.0,6240.0,6320.0,6200.0,79304.0
1062,2019.12.26,6240.0,90.0,6150.0,6260.0,6140.0,145026.0
1063,2019.12.24,6150.0,40.0,6200.0,6270.0,6110.0,59779.0
1064,2019.12.23,6190.0,120.0,6320.0,6320.0,6190.0,44115.0
1065,2019.12.20,6310.0,30.0,6280.0,6350.0,6160.0,47958.0
1066,2019.12.19,6280.0,0.0,6320.0,6330.0,6210.0,43874.0
1067,2019.12.18,6280.0,50.0,6260.0,6350.0,6170.0,94798.0
1068,2019.12.17,6230.0,80.0,6230.0,6240.0,6170.0,84172.0
1069,2019.12.16,6150.0,20.0,6220.0,6220.0,6130.0,54778.0
1070,2019.12.13,6130.0,70.0,6070.0,6210.0,6060.0,124223.0
1071,2019.12.12,6060.0,50.0,6020.0,6090.0,5980.0,32180.0
1072,2019.12.11,6010.0,70.0,6090.0,6110.0,6000.0,17433.0
1073,2019.12.10,6080.0,10.0,6010.0,6100.0,6000.0,44717.0
1074,2019.12.09,6090.0,50.0,6100.0,6110.0,5980.0,82912.0
1075,2019.12.06,6040.0,110.0,5870.0,6050.0,5870.0,71310.0
1076,2019.12.05,5930.0,50.0,5950.0,6020.0,5840.0,33350.0
1077,2019.12.04,5980.0,40.0,5990.0,5990.0,5810.0,86897.0
1078,2019.12.03,6020.0,40.0,6000.0,6060.0,5890.0,28842.0
1079,2019.12.02,6060.0,20.0,6030.0,6110.0,5850.0,41070.0
1080,2019.11.29,6040.0,70.0,6110.0,6150.0,6020.0,69546.0
1081,2019.11.28,6110.0,130.0,6240.0,6250.0,6100.0,48274.0
1082,2019.11.27,6240.0,10.0,6380.0,6380.0,6190.0,108545.0
1083,2019.11.26,6250.0,80.0,6190.0,6270.0,6120.0,107552.0
1084,2019.11.25,6170.0,150.0,6030.0,6180.0,6030.0,66279.0
1085,2019.11.22,6020.0,70.0,5970.0,6110.0,5890.0,105123.0
1086,2019.11.21,5950.0,130.0,6070.0,6150.0,5850.0,118292.0
1087,2019.11.20,6080.0,20.0,6150.0,6150.0,6030.0,113165.0
1088,2019.11.19,6100.0,140.0,6280.0,6280.0,6100.0,62901.0
1089,2019.11.18,6240.0,20.0,6160.0,6300.0,6130.0,117778.0
1090,2019.11.15,6220.0,370.0,5880.0,6220.0,5830.0,367044.0
1091,2019.11.14,5850.0,50.0,5850.0,5880.0,5750.0,44657.0
1092,2019.11.13,5800.0,20.0,5750.0,5860.0,5730.0,50077.0
1093,2019.11.12,5780.0,0.0,5780.0,5840.0,5730.0,33188.0
1094,2019.11.11,5780.0,10.0,5770.0,5800.0,5680.0,33509.0
1095,2019.11.08,5770.0,90.0,5680.0,5780.0,5660.0,64813.0
