,날짜,종가,전일비,시가,고가,저가,거래량
790,2020.02.06,2630.0,20.0,2630.0,2630.0,2480.0,613.0
791,2020.02.05,2650.0,30.0,2520.0,2650.0,2400.0,2325.0
792,2020.02.04,2680.0,30.0,2600.0,2680.0,2515.0,5618.0
793,2020.02.03,2650.0,0.0,2265.0,2850.0,2265.0,8035.0
794,2020.01.31,2650.0,50.0,2500.0,2700.0,2500.0,10077.0
795,2020.01.30,2700.0,135.0,2850.0,2850.0,2500.0,1412.0
796,2020.01.29,2835.0,135.0,2700.0,2850.0,2700.0,3935.0
797,2020.01.28,2700.0,100.0,2890.0,2890.0,2700.0,1047.0
798,2020.01.23,2600.0,155.0,2495.0,2600.0,2495.0,2692.0
799,2020.01.22,2445.0,100.0,2350.0,2450.0,2180.0,1272.0
800,2020.01.21,2345.0,40.0,2345.0,2350.0,2300.0,4945.0
801,2020.01.20,2385.0,15.0,2390.0,2390.0,2170.0,53.0
802,2020.01.17,2400.0,105.0,2295.0,2400.0,2275.0,12880.0
803,2020.01.16,2295.0,5.0,2100.0,2300.0,2100.0,22.0
804,2020.01.15,2290.0,35.0,2115.0,2295.0,2115.0,37.0
805,2020.01.14,2325.0,50.0,2250.0,2350.0,2250.0,5442.0
806,2020.01.13,2375.0,75.0,2300.0,2390.0,2300.0,828.0
807,2020.01.10,2300.0,50.0,2350.0,2350.0,2155.0,4438.0
808,2020.01.09,2350.0,145.0,2495.0,2495.0,2300.0,422.0
809,2020.01.08,2205.0,125.0,2450.0,2450.0,2205.0,2323.0
810,2020.01.07,2330.0,165.0,2495.0,2495.0,2210.0,3294.0
811,2020.01.06,2495.0,55.0,2500.0,2500.0,2325.0,2008.0
812,2020.01.03,2550.0,35.0,2500.0,2860.0,2210.0,4590.0
813,2020.01.02,2585.0,45.0,2900.0,2900.0,2315.0,3146.0
814,2019.12.30,2540.0,45.0,2800.0,2800.0,2315.0,1101.0
815,2019.12.27,2495.0,0.0,2545.0,2545.0,2220.0,1994.0
816,2019.12.26,2495.0,25.0,2475.0,2500.0,2470.0,5020.0
817,2019.12.24,2520.0,30.0,2445.0,2550.0,2410.0,1907.0
818,2019.12.23,2550.0,80.0,2800.0,2800.0,2475.0,3654.0
819,2019.12.20,2630.0,130.0,2650.0,2650.0,2630.0,4.0
820,2019.12.19,2500.0,25.0,2455.0,2520.0,2455.0,236.0
821,2019.12.18,2525.0,50.0,2530.0,2530.0,2460.0,1020.0
822,2019.12.17,2575.0,10.0,2650.0,2650.0,2450.0,2573.0
823,2019.12.16,2585.0,5.0,2585.0,2585.0,2550.0,559.0
824,2019.12.13,2590.0,160.0,2935.0,2935.0,2500.0,10550.0
825,2019.12.12,2750.0,100.0,2810.0,2810.0,2550.0,4075.0
826,2019.12.11,2650.0,100.0,2410.0,2890.0,2410.0,766.0
827,2019.12.10,2550.0,170.0,2950.0,2950.0,2550.0,4.0
828,2019.12.09,2720.0,95.0,2850.0,2850.0,2475.0,2293.0
829,2019.12.06,2625.0,50.0,2900.0,2900.0,2575.0,255.0
830,2019.12.05,2575.0,130.0,2450.0,2580.0,2450.0,9431.0
831,2019.12.04,2445.0,145.0,2590.0,2590.0,2440.0,2056.0
832,2019.12.03,2590.0,60.0,2600.0,2600.0,2440.0,103.0
833,2019.12.02,2650.0,40.0,2650.0,2650.0,2540.0,3.0
834,2019.11.29,2690.0,40.0,2500.0,2730.0,2500.0,2429.0
835,2019.11.28,2650.0,100.0,2790.0,2790.0,2500.0,7597.0
836,2019.11.27,2750.0,60.0,2800.0,2800.0,2500.0,4429.0
837,2019.11.26,2690.0,0.0,2690.0,2825.0,2425.0,553.0
838,2019.11.25,2690.0,230.0,2700.0,2700.0,2690.0,41.0
839,2019.11.22,2460.0,385.0,2455.0,2790.0,2455.0,759.0
840,2019.11.21,2845.0,165.0,3050.0,3050.0,2400.0,928.0
841,2019.11.20,2680.0,110.0,2590.0,2680.0,2545.0,1589.0
842,2019.11.19,2570.0,60.0,2550.0,2600.0,2545.0,3384.0
843,2019.11.18,2630.0,30.0,2555.0,2630.0,2550.0,14051.0
844,2019.11.15,2600.0,75.0,2675.0,2675.0,2500.0,713.0
845,2019.11.14,2675.0,0.0,2675.0,2675.0,2580.0,9091.0
846,2019.11.13,2675.0,35.0,2595.0,2675.0,2590.0,1882.0
847,2019.11.12,2640.0,5.0,2950.0,2950.0,2610.0,700.0
848,2019.11.11,2635.0,0.0,2635.0,2635.0,2635.0,203.0
849,2019.11.08,2635.0,0.0,2600.0,2645.0,2600.0,180.0
850,2019.11.07,2635.0,5.0,2640.0,2640.0,2600.0,1925.0
851,2019.11.06,2640.0,5.0,2645.0,2645.0,2600.0,1132.0
852,2019.11.05,2645.0,45.0,2690.0,2690.0,2600.0,14376.0
853,2019.11.04,2690.0,50.0,2740.0,2740.0,2625.0,10652.0
854,2019.11.01,2740.0,65.0,2800.0,2800.0,2650.0,5878.0
855,2019.10.31,2805.0,35.0,2850.0,2850.0,2805.0,30.0
856,2019.10.30,2770.0,5.0,2800.0,2800.0,2770.0,4350.0
857,2019.10.29,2775.0,420.0,2860.0,3195.0,2775.0,21487.0
858,2019.10.28,3195.0,395.0,2800.0,3220.0,2700.0,58503.0
859,2019.10.25,2800.0,60.0,2850.0,2850.0,2650.0,10820.0
860,2019.10.24,2740.0,140.0,2800.0,2800.0,2600.0,3938.0
861,2019.10.23,2600.0,90.0,2650.0,2650.0,2540.0,2399.0
862,2019.10.22,2690.0,140.0,2750.0,2750.0,2505.0,2457.0
863,2019.10.21,2550.0,50.0,2500.0,2700.0,2500.0,5929.0
864,2019.10.18,2500.0,0.0,2595.0,2595.0,2500.0,4378.0
865,2019.10.17,2500.0,40.0,2500.0,2695.0,2500.0,5912.0
866,2019.10.16,2540.0,160.0,2700.0,2700.0,2535.0,1383.0
867,2019.10.15,2700.0,150.0,2550.0,2700.0,2550.0,6828.0
868,2019.10.14,2550.0,175.0,2300.0,2550.0,2205.0,29732.0
869,2019.10.11,2375.0,15.0,2390.0,2390.0,2285.0,6180.0
870,2019.10.10,2390.0,0.0,2390.0,2390.0,2300.0,3202.0
871,2019.10.08,2390.0,105.0,2450.0,2700.0,2295.0,31340.0
872,2019.10.07,2495.0,5.0,2700.0,2700.0,2250.0,11718.0
873,2019.10.04,2490.0,10.0,2480.0,2500.0,2300.0,4539.0
874,2019.10.02,2500.0,0.0,2500.0,2570.0,2500.0,1491.0
875,2019.10.01,2500.0,235.0,2710.0,2710.0,2500.0,32283.0
876,2019.09.30,2735.0,15.0,2505.0,2740.0,2490.0,18088.0
877,2019.09.27,2750.0,20.0,2835.0,2835.0,2550.0,3220.0
878,2019.09.26,2770.0,0.0,2765.0,2770.0,2655.0,1621.0
879,2019.09.25,2770.0,0.0,2650.0,2770.0,2650.0,2173.0
880,2019.09.24,2770.0,5.0,2775.0,2775.0,2650.0,2633.0
881,2019.09.23,2775.0,0.0,2840.0,2840.0,2505.0,454.0
882,2019.09.20,2775.0,10.0,2750.0,2775.0,2720.0,2336.0
883,2019.09.19,2785.0,0.0,2785.0,2800.0,2725.0,5162.0
884,2019.09.18,2785.0,10.0,2675.0,2790.0,2660.0,5551.0
885,2019.09.17,2795.0,10.0,2660.0,2805.0,2660.0,3807.0
886,2019.09.16,2805.0,5.0,2470.0,2810.0,2470.0,7809.0
887,2019.09.11,2810.0,5.0,2950.0,2950.0,2680.0,31814.0
888,2019.09.10,2805.0,185.0,2705.0,2985.0,2705.0,12339.0
889,2019.09.09,2990.0,10.0,3290.0,3290.0,2810.0,5422.0
890,2019.09.06,3000.0,105.0,3100.0,3100.0,2880.0,2733.0
891,2019.09.05,2895.0,385.0,3420.0,3420.0,2790.0,13975.0
892,2019.09.04,3280.0,170.0,3475.0,3475.0,3280.0,326.0
893,2019.09.03,3110.0,230.0,3250.0,3250.0,2725.0,27.0
894,2019.09.02,2880.0,15.0,2895.0,2895.0,2750.0,1513.0
895,2019.08.30,2895.0,55.0,2950.0,2950.0,2700.0,1078.0
896,2019.08.29,2950.0,40.0,2970.0,2970.0,2680.0,1111.0
897,2019.08.28,2990.0,0.0,2990.0,2990.0,2705.0,291.0
898,2019.08.27,2990.0,10.0,3000.0,3145.0,2860.0,3362.0
899,2019.08.26,3000.0,335.0,3695.0,3695.0,2855.0,5267.0
900,2019.08.23,3335.0,55.0,3500.0,3500.0,2900.0,1343.0
901,2019.08.22,3280.0,100.0,2820.0,3300.0,2820.0,391.0
902,2019.08.21,3180.0,90.0,3050.0,3200.0,2850.0,1877.0
903,2019.08.20,3090.0,190.0,2900.0,3295.0,2700.0,1249.0
904,2019.08.19,2900.0,50.0,2555.0,2950.0,2555.0,544.0
905,2019.08.16,2950.0,45.0,2705.0,3150.0,2550.0,51103.0
906,2019.08.14,2995.0,45.0,2615.0,3000.0,2615.0,7643.0
907,2019.08.13,2950.0,40.0,3200.0,3200.0,2700.0,15729.0
908,2019.08.12,2990.0,60.0,2850.0,3000.0,2700.0,16124.0
909,2019.08.09,3050.0,0.0,3050.0,3050.0,2800.0,2183.0
910,2019.08.08,3050.0,0.0,3295.0,3295.0,3050.0,6.0
911,2019.08.07,3050.0,0.0,3050.0,3050.0,3050.0,35.0
912,2019.08.06,3050.0,50.0,2950.0,3400.0,2655.0,6174.0
913,2019.08.05,3000.0,60.0,3100.0,3100.0,2760.0,4909.0
914,2019.08.02,3060.0,35.0,3080.0,3080.0,2815.0,9315.0
915,2019.08.01,3095.0,135.0,3230.0,3300.0,3000.0,13305.0
916,2019.07.31,3230.0,60.0,3290.0,3600.0,3015.0,19353.0
917,2019.07.30,3290.0,110.0,2975.0,3400.0,2975.0,8680.0
918,2019.07.29,3400.0,10.0,3205.0,3595.0,3015.0,12171.0
919,2019.07.26,3410.0,140.0,3550.0,3550.0,3185.0,15394.0
920,2019.07.25,3550.0,240.0,4000.0,4000.0,3255.0,28754.0
921,2019.07.24,3790.0,330.0,3800.0,3800.0,3790.0,112.0
922,2019.07.23,3460.0,350.0,3700.0,3880.0,3450.0,5113.0
923,2019.07.22,3810.0,210.0,3850.0,3850.0,3650.0,31597.0
924,2019.07.19,3600.0,245.0,3500.0,3600.0,3500.0,1360.0
925,2019.07.18,3355.0,135.0,3490.0,3590.0,3355.0,610.0
926,2019.07.17,3490.0,10.0,3330.0,3490.0,3330.0,1060.0
927,2019.07.16,3500.0,200.0,3300.0,3500.0,3110.0,9685.0
928,2019.07.15,3300.0,100.0,3200.0,3400.0,3110.0,9586.0
929,2019.07.12,3400.0,50.0,3200.0,3400.0,3050.0,18127.0
930,2019.07.11,3350.0,55.0,3000.0,3350.0,3000.0,242.0
931,2019.07.10,3295.0,50.0,3200.0,3330.0,3100.0,10695.0
932,2019.07.09,3345.0,35.0,3370.0,3370.0,3265.0,7464.0
933,2019.07.08,3380.0,10.0,3215.0,3390.0,3200.0,10462.0
934,2019.07.05,3390.0,0.0,3470.0,3700.0,3250.0,11211.0
935,2019.07.04,3390.0,10.0,3250.0,3400.0,3230.0,8734.0
936,2019.07.03,3400.0,90.0,3400.0,3400.0,3200.0,13287.0
937,2019.07.02,3490.0,95.0,3455.0,3490.0,3150.0,12305.0
938,2019.07.01,3395.0,95.0,3490.0,3490.0,3250.0,3415.0
939,2019.06.28,3300.0,100.0,3250.0,3300.0,3210.0,4156.0
940,2019.06.27,3400.0,170.0,3200.0,3600.0,3200.0,5745.0
941,2019.06.26,3230.0,70.0,3295.0,3295.0,3110.0,1899.0
942,2019.06.25,3300.0,90.0,3260.0,3350.0,3160.0,4196.0
943,2019.06.24,3390.0,10.0,3400.0,3500.0,3100.0,13233.0
944,2019.06.21,3400.0,40.0,3400.0,3400.0,3400.0,300.0
945,2019.06.20,3440.0,40.0,3300.0,3450.0,3300.0,7816.0
946,2019.06.19,3400.0,20.0,3420.0,3420.0,3155.0,9005.0
947,2019.06.18,3420.0,20.0,3420.0,3420.0,3355.0,1301.0
948,2019.06.17,3400.0,0.0,3300.0,3400.0,3300.0,1101.0
949,2019.06.14,3400.0,10.0,3390.0,3400.0,3250.0,16927.0
950,2019.06.13,3390.0,0.0,3390.0,3390.0,3390.0,11763.0
951,2019.06.12,3390.0,60.0,3250.0,3400.0,3250.0,10419.0
952,2019.06.11,3450.0,0.0,3170.0,3450.0,3170.0,19709.0
953,2019.06.10,3450.0,0.0,3255.0,3450.0,3255.0,410.0
954,2019.06.07,3450.0,50.0,3125.0,3450.0,3125.0,1470.0
955,2019.06.05,3500.0,65.0,3500.0,3500.0,3500.0,10.0
956,2019.06.04,3435.0,55.0,3230.0,3435.0,3220.0,5070.0
957,2019.06.03,3490.0,10.0,3210.0,3490.0,3210.0,6461.0
958,2019.05.31,3500.0,100.0,3400.0,3600.0,3300.0,19200.0
959,2019.05.30,3600.0,105.0,3450.0,3600.0,3300.0,3211.0
960,2019.05.29,3495.0,0.0,3495.0,3495.0,3495.0,0.0
961,2019.05.28,3495.0,245.0,3300.0,3500.0,3300.0,14737.0
962,2019.05.27,3250.0,0.0,3495.0,3495.0,3150.0,12775.0
963,2019.05.24,3250.0,45.0,3290.0,3290.0,3010.0,4202.0
964,2019.05.23,3295.0,90.0,3300.0,3300.0,3155.0,5044.0
965,2019.05.22,3385.0,115.0,3495.0,3495.0,3200.0,7149.0
966,2019.05.21,3500.0,60.0,3800.0,3800.0,3200.0,6012.0
967,2019.05.20,3560.0,20.0,3600.0,3620.0,3500.0,13440.0
968,2019.05.17,3580.0,40.0,3500.0,3600.0,3225.0,31917.0
969,2019.05.16,3540.0,60.0,3600.0,3645.0,3400.0,14730.0
970,2019.05.15,3600.0,0.0,3600.0,3600.0,3500.0,1385.0
971,2019.05.14,3600.0,85.0,3515.0,3600.0,3510.0,2173.0
972,2019.05.13,3515.0,380.0,3500.0,3650.0,3500.0,7615.0
973,2019.05.10,3895.0,95.0,3680.0,3895.0,3680.0,46.0
974,2019.05.09,3990.0,340.0,3550.0,4000.0,3550.0,10435.0
975,2019.05.08,3650.0,160.0,3485.0,3650.0,3485.0,4202.0
976,2019.05.07,3490.0,5.0,3600.0,3600.0,3300.0,3848.0
977,2019.05.03,3485.0,165.0,3550.0,3550.0,3350.0,22898.0
978,2019.05.02,3650.0,140.0,3640.0,3680.0,3510.0,14352.0
979,2019.04.30,3510.0,160.0,3670.0,3725.0,3510.0,10405.0
980,2019.04.29,3670.0,90.0,3200.0,3700.0,3200.0,18902.0
981,2019.04.26,3580.0,160.0,3380.0,3580.0,3380.0,2045.0
982,2019.04.25,3420.0,220.0,3640.0,3640.0,3300.0,10686.0
983,2019.04.24,3640.0,10.0,3790.0,3790.0,3405.0,2613.0
984,2019.04.23,3630.0,20.0,3650.0,3650.0,3630.0,9.0
985,2019.04.22,3650.0,445.0,3685.0,3685.0,3150.0,2902.0
986,2019.04.19,3205.0,65.0,3740.0,3740.0,3200.0,1956.0
987,2019.04.18,3270.0,25.0,3295.0,3750.0,3250.0,2188.0
988,2019.04.17,3295.0,105.0,3500.0,3500.0,3005.0,9505.0
989,2019.04.16,3400.0,145.0,3255.0,3490.0,3015.0,11477.0
990,2019.04.15,3545.0,0.0,3315.0,3545.0,3315.0,305.0
991,2019.04.12,3545.0,155.0,3875.0,3875.0,3300.0,2000.0
992,2019.04.11,3390.0,10.0,3395.0,3395.0,3390.0,179.0
993,2019.04.10,3400.0,50.0,3790.0,3790.0,3210.0,6726.0
994,2019.04.09,3450.0,225.0,3670.0,3670.0,3300.0,7247.0
995,2019.04.08,3675.0,145.0,3530.0,3745.0,3500.0,1301.0
996,2019.04.05,3530.0,165.0,3650.0,3650.0,3330.0,16551.0
997,2019.04.04,3695.0,95.0,3700.0,3730.0,3500.0,11393.0
998,2019.04.03,3790.0,105.0,4050.0,4200.0,3600.0,15716.0
999,2019.04.02,3895.0,5.0,4060.0,4060.0,3800.0,4007.0
1000,2019.04.01,3900.0,50.0,3900.0,4000.0,3850.0,22660.0
1001,2019.03.29,3850.0,250.0,3640.0,3900.0,3600.0,23329.0
1002,2019.03.28,3600.0,195.0,3795.0,4000.0,3500.0,6321.0
1003,2019.03.27,3795.0,185.0,3945.0,3945.0,3600.0,4006.0
1004,2019.03.26,3980.0,0.0,3900.0,4030.0,3800.0,11095.0
1005,2019.03.25,3980.0,10.0,3900.0,3990.0,3900.0,1165.0
1006,2019.03.22,3990.0,0.0,4000.0,4200.0,3900.0,4746.0
1007,2019.03.21,3990.0,310.0,4895.0,4895.0,3905.0,5152.0
1008,2019.03.20,4300.0,100.0,4300.0,4300.0,4300.0,110.0
1009,2019.03.19,4400.0,30.0,4000.0,4990.0,4000.0,8299.0
1010,2019.03.18,4430.0,80.0,4500.0,4500.0,4430.0,1440.0
1011,2019.03.15,4510.0,55.0,5190.0,5190.0,4000.0,10553.0
1012,2019.03.14,4565.0,5.0,4570.0,5190.0,4565.0,391.0
1013,2019.03.13,4570.0,10.0,4580.0,4810.0,4010.0,828.0
1014,2019.03.12,4580.0,230.0,4890.0,4890.0,4000.0,3144.0
1015,2019.03.11,4350.0,40.0,4390.0,4600.0,4300.0,3653.0
1016,2019.03.08,4390.0,190.0,4600.0,4600.0,4000.0,1664.0
1017,2019.03.07,4200.0,185.0,4015.0,4300.0,4015.0,922.0
1018,2019.03.06,4015.0,35.0,4200.0,4200.0,3850.0,712.0
1019,2019.03.05,3980.0,285.0,4100.0,4100.0,3700.0,1208.0
1020,2019.03.04,3695.0,90.0,3610.0,3700.0,3580.0,8918.0
1021,2019.02.28,3605.0,15.0,3800.0,3800.0,3300.0,7815.0
1022,2019.02.27,3590.0,255.0,3600.0,3600.0,3300.0,2551.0
1023,2019.02.26,3335.0,155.0,3100.0,3350.0,3100.0,7661.0
1024,2019.02.25,3180.0,140.0,3000.0,3180.0,3000.0,11996.0
1025,2019.02.22,3040.0,75.0,3160.0,3160.0,2900.0,15424.0
1026,2019.02.21,2965.0,135.0,3100.0,3150.0,2965.0,10808.0
1027,2019.02.20,3100.0,50.0,3500.0,3500.0,3000.0,3370.0
1028,2019.02.19,3150.0,100.0,3400.0,3400.0,3050.0,1840.0
1029,2019.02.18,3050.0,340.0,3250.0,3490.0,3050.0,8986.0
1030,2019.02.15,3390.0,90.0,3400.0,3400.0,3200.0,109.0
1031,2019.02.14,3300.0,110.0,3500.0,3500.0,3300.0,3.0
1032,2019.02.13,3190.0,30.0,3400.0,3400.0,3000.0,1583.0
1033,2019.02.12,3160.0,10.0,3150.0,3160.0,3150.0,202.0
1034,2019.02.11,3170.0,20.0,3180.0,3180.0,3000.0,1300.0
1035,2019.02.08,3190.0,10.0,3190.0,3190.0,2900.0,3202.0
1036,2019.02.07,3180.0,0.0,3180.0,3250.0,3180.0,777.0
1037,2019.02.01,3180.0,120.0,3195.0,3195.0,3180.0,310.0
1038,2019.01.31,3300.0,110.0,3190.0,3500.0,2915.0,1753.0
1039,2019.01.30,3190.0,50.0,3140.0,3500.0,3140.0,1777.0
1040,2019.01.29,3140.0,0.0,3400.0,3400.0,3140.0,161.0
1041,2019.01.28,3140.0,45.0,3095.0,3140.0,2800.0,1237.0
1042,2019.01.25,3095.0,290.0,3140.0,3140.0,2800.0,455.0
1043,2019.01.24,2805.0,295.0,2660.0,3130.0,2660.0,16.0
1044,2019.01.23,3100.0,0.0,3100.0,3150.0,3100.0,111.0
1045,2019.01.22,3100.0,400.0,3100.0,3100.0,3100.0,5.0
1046,2019.01.21,2700.0,115.0,2700.0,2970.0,2700.0,22585.0
1047,2019.01.18,2585.0,455.0,3200.0,3200.0,2585.0,1715.0
1048,2019.01.17,3040.0,240.0,3150.0,3150.0,2500.0,860.0
1049,2019.01.16,2800.0,385.0,3185.0,3185.0,2800.0,120.0
1050,2019.01.15,3185.0,285.0,3200.0,3200.0,2800.0,594.0
1051,2019.01.14,2900.0,75.0,3100.0,3100.0,2600.0,3765.0
1052,2019.01.11,2975.0,345.0,3020.0,3020.0,2330.0,330.0
1053,2019.01.10,2630.0,460.0,3240.0,3240.0,2630.0,502.0
1054,2019.01.09,3090.0,280.0,3210.0,3210.0,2415.0,116.0
1055,2019.01.08,2810.0,360.0,2815.0,2815.0,2450.0,62.0
1056,2019.01.07,2450.0,360.0,3090.0,3090.0,2390.0,310.0
1057,2019.01.04,2810.0,490.0,3300.0,3300.0,2810.0,662.0
1058,2019.01.03,3300.0,210.0,3300.0,3300.0,3300.0,1.0
1059,2019.01.02,3090.0,0.0,3090.0,3090.0,3090.0,1.0
1060,2018.12.28,3090.0,80.0,3090.0,3090.0,3090.0,55.0
1061,2018.12.27,3010.0,220.0,3100.0,3100.0,3010.0,51.0
1062,2018.12.26,2790.0,310.0,2790.0,2790.0,2790.0,0.0
1063,2018.12.24,3100.0,300.0,3100.0,3100.0,3100.0,1.0
1064,2018.12.21,2800.0,100.0,3095.0,3095.0,2465.0,337.0
1065,2018.12.20,2900.0,290.0,3460.0,3460.0,2750.0,2381.0
1066,2018.12.19,3190.0,135.0,3170.0,3200.0,2600.0,1022.0
1067,2018.12.18,3055.0,185.0,2760.0,3055.0,2760.0,2.0
1068,2018.12.17,3240.0,65.0,3450.0,3450.0,2705.0,33.0
