,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,9450.0,120.0,9600.0,9650.0,9370.0,36894.0
734,2021.04.26,9570.0,120.0,9500.0,9610.0,9240.0,65834.0
735,2021.04.23,9450.0,800.0,9800.0,9990.0,9380.0,190109.0
736,2021.04.22,10250.0,300.0,10550.0,10850.0,10250.0,22525.0
737,2021.04.21,10550.0,350.0,10550.0,10750.0,10400.0,32750.0
738,2021.04.20,10900.0,50.0,11050.0,11350.0,10600.0,20026.0
739,2021.04.19,10950.0,450.0,11300.0,11550.0,10850.0,25564.0
740,2021.04.16,11400.0,250.0,11100.0,11700.0,11100.0,35256.0
741,2021.04.15,11150.0,250.0,11300.0,11700.0,10950.0,60007.0
742,2021.04.14,11400.0,300.0,11250.0,12150.0,10900.0,124964.0
743,2021.04.13,11100.0,750.0,10400.0,13100.0,10150.0,272026.0
744,2021.04.12,10350.0,150.0,10600.0,10750.0,10300.0,13872.0
745,2021.04.09,10500.0,150.0,10350.0,10800.0,10300.0,11463.0
746,2021.04.08,10350.0,150.0,10700.0,10700.0,10300.0,28882.0
747,2021.04.07,10500.0,100.0,10400.0,10750.0,10350.0,49088.0
748,2021.04.06,10400.0,100.0,10500.0,10700.0,10300.0,9946.0
749,2021.04.05,10500.0,200.0,10450.0,10650.0,10250.0,12308.0
750,2021.04.02,10300.0,360.0,9960.0,10600.0,9950.0,40508.0
751,2021.04.01,9940.0,40.0,9890.0,9990.0,9750.0,28784.0
752,2021.03.31,9980.0,20.0,9820.0,10000.0,9780.0,23476.0
753,2021.03.30,10000.0,100.0,10100.0,10200.0,9800.0,38452.0
754,2021.03.29,10100.0,500.0,10600.0,10700.0,10100.0,57289.0
755,2021.03.26,10600.0,50.0,10650.0,11150.0,10500.0,94080.0
756,2021.03.25,10650.0,850.0,9530.0,12700.0,9400.0,798594.0
757,2021.03.24,18700.0,500.0,18250.0,18850.0,18100.0,88282.0
758,2021.03.23,18200.0,700.0,17500.0,18400.0,17350.0,46570.0
759,2021.03.22,17500.0,50.0,17450.0,17750.0,17400.0,22927.0
760,2021.03.19,17450.0,200.0,17000.0,17450.0,17000.0,10198.0
761,2021.03.18,17250.0,100.0,17350.0,17450.0,17000.0,12377.0
762,2021.03.17,17350.0,350.0,17700.0,17750.0,17200.0,12740.0
763,2021.03.16,17700.0,350.0,17550.0,17700.0,17250.0,18832.0
764,2021.03.15,17350.0,350.0,17000.0,17550.0,16800.0,23779.0
765,2021.03.12,17000.0,450.0,17600.0,17700.0,17000.0,47429.0
766,2021.03.11,17450.0,400.0,17250.0,17550.0,16700.0,71697.0
767,2021.03.10,17050.0,1350.0,15850.0,19200.0,15700.0,227682.0
768,2021.03.09,15700.0,200.0,15800.0,15800.0,15400.0,7570.0
769,2021.03.08,15500.0,250.0,15800.0,15900.0,15500.0,13447.0
770,2021.03.05,15750.0,0.0,15800.0,15950.0,15350.0,20692.0
771,2021.03.04,15750.0,750.0,15300.0,15750.0,15050.0,24613.0
772,2021.03.03,15000.0,200.0,15000.0,15050.0,14700.0,1403.0
773,2021.03.02,14800.0,150.0,15000.0,15400.0,14500.0,16771.0
774,2021.02.26,14950.0,250.0,15000.0,15250.0,14800.0,9578.0
775,2021.02.25,15200.0,700.0,14650.0,15350.0,14600.0,6795.0
776,2021.02.24,14500.0,700.0,15250.0,15350.0,14400.0,8348.0
777,2021.02.23,15200.0,50.0,15250.0,15350.0,14900.0,6904.0
778,2021.02.22,15150.0,150.0,15050.0,15350.0,15050.0,4807.0
779,2021.02.19,15000.0,200.0,15200.0,15300.0,14750.0,10054.0
780,2021.02.18,15200.0,300.0,15500.0,15600.0,15100.0,6550.0
781,2021.02.17,15500.0,50.0,15550.0,15550.0,15400.0,2208.0
782,2021.02.16,15550.0,50.0,15600.0,15650.0,15400.0,7488.0
783,2021.02.15,15600.0,50.0,15800.0,16000.0,15500.0,4405.0
784,2021.02.10,15650.0,350.0,15300.0,15650.0,15150.0,7648.0
785,2021.02.09,15300.0,0.0,15300.0,15350.0,15100.0,3230.0
786,2021.02.08,15300.0,100.0,15200.0,15450.0,15100.0,5741.0
787,2021.02.05,15200.0,50.0,15250.0,15400.0,15000.0,2936.0
788,2021.02.04,15250.0,150.0,15400.0,15400.0,15200.0,3045.0
789,2021.02.03,15400.0,50.0,15450.0,15500.0,15100.0,6319.0
790,2021.02.02,15350.0,0.0,15400.0,15700.0,15200.0,5533.0
791,2021.02.01,15350.0,150.0,15600.0,15600.0,15100.0,3532.0
792,2021.01.29,15200.0,250.0,15450.0,15850.0,14950.0,8465.0
793,2021.01.28,15450.0,100.0,15300.0,15900.0,15150.0,13483.0
794,2021.01.27,15550.0,150.0,15300.0,15650.0,15300.0,8138.0
795,2021.01.26,15400.0,200.0,15600.0,15600.0,15200.0,10711.0
796,2021.01.25,15600.0,250.0,15950.0,15950.0,15450.0,14745.0
797,2021.01.22,15850.0,250.0,15550.0,16300.0,15200.0,48368.0
798,2021.01.21,15600.0,850.0,14750.0,15600.0,14650.0,26666.0
799,2021.01.20,14750.0,300.0,14400.0,14750.0,14400.0,8429.0
800,2021.01.19,14450.0,200.0,14450.0,14700.0,14250.0,9613.0
801,2021.01.18,14250.0,350.0,14600.0,14650.0,14250.0,7772.0
802,2021.01.15,14600.0,500.0,15150.0,15650.0,14350.0,37976.0
803,2021.01.14,15100.0,800.0,14400.0,15150.0,14350.0,21345.0
804,2021.01.13,14300.0,100.0,14350.0,14500.0,14100.0,4504.0
805,2021.01.12,14400.0,300.0,14700.0,14700.0,14300.0,3518.0
806,2021.01.11,14700.0,200.0,14800.0,14800.0,14100.0,17294.0
807,2021.01.08,14900.0,200.0,14800.0,14900.0,14500.0,16528.0
808,2021.01.07,14700.0,0.0,14800.0,14800.0,14500.0,10458.0
809,2021.01.06,14700.0,600.0,14200.0,14800.0,14050.0,32716.0
810,2021.01.05,14100.0,150.0,14200.0,14300.0,13900.0,9120.0
811,2021.01.04,14250.0,50.0,14200.0,14350.0,13850.0,16388.0
812,2020.12.30,14200.0,250.0,14000.0,14300.0,13950.0,7309.0
813,2020.12.29,13950.0,350.0,13550.0,14000.0,13550.0,9806.0
814,2020.12.28,13600.0,100.0,13800.0,13800.0,13450.0,8146.0
815,2020.12.24,13700.0,100.0,13800.0,13900.0,13550.0,19675.0
816,2020.12.23,13800.0,300.0,14100.0,14100.0,13600.0,29807.0
817,2020.12.22,14100.0,200.0,14150.0,14550.0,14100.0,19328.0
818,2020.12.21,14300.0,100.0,14300.0,14750.0,14100.0,14513.0
819,2020.12.18,14200.0,100.0,14050.0,14750.0,13950.0,28892.0
820,2020.12.17,14100.0,100.0,14200.0,14300.0,13950.0,12476.0
821,2020.12.16,14200.0,0.0,14350.0,14400.0,14150.0,12628.0
822,2020.12.15,14200.0,150.0,14050.0,14250.0,14000.0,12419.0
823,2020.12.14,14050.0,300.0,14350.0,14400.0,14000.0,22275.0
824,2020.12.11,14350.0,0.0,14050.0,14750.0,13950.0,56092.0
825,2020.12.10,14350.0,300.0,14000.0,14450.0,13600.0,74884.0
826,2020.12.09,14050.0,1150.0,12850.0,16750.0,12850.0,808552.0
827,2020.12.08,12900.0,100.0,13100.0,13500.0,12800.0,12784.0
828,2020.12.07,13000.0,300.0,13400.0,13400.0,12950.0,26648.0
829,2020.12.04,13300.0,300.0,13500.0,13650.0,13150.0,12072.0
830,2020.12.03,13600.0,0.0,13650.0,13700.0,13400.0,6676.0
831,2020.12.02,13600.0,100.0,13700.0,13700.0,13450.0,6031.0
832,2020.12.01,13500.0,0.0,13500.0,13650.0,13400.0,5395.0
833,2020.11.30,13500.0,150.0,13800.0,13850.0,13400.0,5812.0
834,2020.11.27,13650.0,50.0,13700.0,13850.0,13550.0,3489.0
835,2020.11.26,13700.0,150.0,13700.0,13900.0,13650.0,4426.0
836,2020.11.25,13850.0,50.0,13850.0,14000.0,13600.0,8787.0
837,2020.11.24,13900.0,200.0,13750.0,14050.0,13700.0,20639.0
838,2020.11.23,13700.0,100.0,13600.0,13850.0,13500.0,4570.0
839,2020.11.20,13600.0,50.0,13450.0,13900.0,13450.0,10206.0
840,2020.11.19,13550.0,0.0,13550.0,13550.0,13300.0,4411.0
841,2020.11.18,13550.0,50.0,13500.0,13600.0,13350.0,3910.0
842,2020.11.17,13500.0,50.0,13450.0,13600.0,13300.0,5825.0
843,2020.11.16,13450.0,100.0,13600.0,13650.0,13400.0,11338.0
844,2020.11.13,13550.0,150.0,13400.0,13600.0,13300.0,14607.0
845,2020.11.12,13400.0,250.0,13150.0,13400.0,13150.0,3593.0
846,2020.11.11,13150.0,50.0,13450.0,13450.0,12900.0,5134.0
847,2020.11.10,13200.0,200.0,13700.0,13700.0,13100.0,3657.0
848,2020.11.09,13400.0,100.0,13250.0,13650.0,13250.0,1174.0
849,2020.11.06,13300.0,400.0,13800.0,13800.0,13200.0,3801.0
850,2020.11.05,13700.0,100.0,13750.0,13750.0,13500.0,2952.0
851,2020.11.04,13600.0,250.0,13350.0,13600.0,13200.0,2739.0
852,2020.11.03,13350.0,150.0,13200.0,13450.0,13200.0,1514.0
853,2020.11.02,13200.0,200.0,13750.0,13750.0,12850.0,1155.0
854,2020.10.30,13400.0,400.0,13000.0,13600.0,13000.0,2402.0
855,2020.10.29,13000.0,150.0,12900.0,13100.0,12850.0,9607.0
856,2020.10.28,13150.0,200.0,12900.0,13200.0,12750.0,1710.0
857,2020.10.27,12950.0,100.0,12850.0,13400.0,12850.0,2515.0
858,2020.10.26,13050.0,50.0,13000.0,13300.0,12850.0,2428.0
859,2020.10.23,13000.0,350.0,13200.0,13350.0,13000.0,10249.0
860,2020.10.22,13350.0,300.0,13750.0,13750.0,13350.0,1670.0
861,2020.10.21,13650.0,100.0,13550.0,13800.0,13400.0,1482.0
862,2020.10.20,13550.0,0.0,13700.0,13700.0,13350.0,685.0
863,2020.10.19,13550.0,300.0,13250.0,13700.0,13250.0,1772.0
864,2020.10.16,13250.0,200.0,13400.0,13500.0,13200.0,3880.0
865,2020.10.15,13450.0,250.0,13500.0,13700.0,12900.0,10125.0
866,2020.10.14,13700.0,100.0,13650.0,13800.0,13500.0,1801.0
867,2020.10.13,13800.0,50.0,13950.0,13950.0,13500.0,2680.0
868,2020.10.12,13750.0,200.0,13950.0,13950.0,13550.0,5086.0
869,2020.10.08,13550.0,100.0,13600.0,13800.0,13200.0,3779.0
870,2020.10.07,13450.0,150.0,13400.0,13600.0,13200.0,2531.0
871,2020.10.06,13300.0,250.0,13400.0,13600.0,13100.0,5132.0
872,2020.10.05,13550.0,150.0,13500.0,13600.0,13450.0,3037.0
873,2020.09.29,13400.0,250.0,13300.0,13400.0,13100.0,3058.0
874,2020.09.28,13150.0,150.0,13300.0,13350.0,13100.0,1964.0
875,2020.09.25,13000.0,150.0,13150.0,13400.0,13000.0,5147.0
876,2020.09.24,13150.0,500.0,13300.0,13550.0,12950.0,5137.0
877,2020.09.23,13650.0,50.0,13700.0,13850.0,13250.0,2928.0
878,2020.09.22,13700.0,250.0,13850.0,13850.0,13200.0,9192.0
879,2020.09.21,13950.0,350.0,14300.0,14300.0,13750.0,4781.0
880,2020.09.18,14300.0,200.0,14300.0,14500.0,14150.0,5192.0
881,2020.09.17,14500.0,50.0,14700.0,14750.0,14150.0,4112.0
882,2020.09.16,14550.0,250.0,14600.0,14800.0,14550.0,3732.0
883,2020.09.15,14800.0,100.0,15100.0,15100.0,14500.0,11332.0
884,2020.09.14,14900.0,50.0,14800.0,14900.0,14650.0,5170.0
885,2020.09.11,14850.0,0.0,14750.0,14950.0,14500.0,4412.0
886,2020.09.10,14850.0,50.0,14950.0,15050.0,14700.0,4906.0
887,2020.09.09,14800.0,400.0,15400.0,15400.0,14800.0,10844.0
888,2020.09.08,15200.0,100.0,15600.0,15750.0,15200.0,5682.0
889,2020.09.07,15300.0,50.0,15350.0,15850.0,15300.0,3268.0
890,2020.09.04,15350.0,150.0,14800.0,15500.0,14750.0,7407.0
891,2020.09.03,15500.0,50.0,15500.0,16100.0,15300.0,8074.0
892,2020.09.02,15450.0,700.0,16150.0,16400.0,15200.0,13047.0
893,2020.09.01,16150.0,350.0,16300.0,16850.0,15000.0,20695.0
894,2020.08.31,16500.0,1000.0,15900.0,16500.0,15350.0,40794.0
895,2020.08.28,15500.0,250.0,15250.0,15500.0,14750.0,20295.0
896,2020.08.27,15250.0,450.0,15500.0,15700.0,14800.0,17193.0
897,2020.08.26,15700.0,1100.0,14500.0,15850.0,14300.0,47041.0
898,2020.08.25,14600.0,850.0,13750.0,14600.0,13750.0,25614.0
899,2020.08.24,13750.0,500.0,14100.0,14150.0,13600.0,10984.0
900,2020.08.21,14250.0,0.0,14300.0,14650.0,13900.0,10725.0
901,2020.08.20,14250.0,900.0,15400.0,15500.0,13700.0,42022.0
902,2020.08.19,15150.0,1000.0,14150.0,15950.0,14150.0,36992.0
903,2020.08.18,14150.0,750.0,14850.0,15300.0,13850.0,35205.0
904,2020.08.14,14900.0,950.0,15850.0,16250.0,14900.0,39442.0
905,2020.08.13,15850.0,400.0,16150.0,16950.0,15850.0,33178.0
906,2020.08.12,16250.0,1400.0,14850.0,16700.0,14600.0,128077.0
907,2020.08.11,14850.0,800.0,14150.0,15050.0,13700.0,52558.0
908,2020.08.10,14050.0,700.0,13500.0,14200.0,13400.0,45847.0
909,2020.08.07,13350.0,150.0,13150.0,13400.0,13150.0,6348.0
910,2020.08.06,13200.0,200.0,13300.0,13350.0,13200.0,6469.0
911,2020.08.05,13400.0,250.0,13300.0,13400.0,13150.0,6727.0
912,2020.08.04,13150.0,0.0,13200.0,13300.0,13050.0,4118.0
913,2020.08.03,13150.0,150.0,13500.0,13500.0,13100.0,2200.0
914,2020.07.31,13300.0,0.0,13150.0,13450.0,13150.0,6035.0
915,2020.07.30,13300.0,200.0,13000.0,13550.0,12950.0,12582.0
916,2020.07.29,13100.0,50.0,13150.0,13200.0,13000.0,6106.0
917,2020.07.28,13150.0,100.0,13350.0,13350.0,13050.0,1952.0
918,2020.07.27,13050.0,50.0,13000.0,13200.0,12900.0,2285.0
919,2020.07.24,13000.0,200.0,13050.0,13550.0,13000.0,8741.0
920,2020.07.23,13200.0,50.0,13150.0,13350.0,13050.0,4368.0
921,2020.07.22,13150.0,200.0,13450.0,13600.0,13150.0,6506.0
922,2020.07.21,13350.0,150.0,13400.0,13650.0,13350.0,2576.0
923,2020.07.20,13500.0,50.0,13500.0,13600.0,13300.0,5620.0
924,2020.07.17,13550.0,350.0,14100.0,14100.0,13500.0,4072.0
925,2020.07.16,13900.0,850.0,13350.0,14400.0,13350.0,46456.0
926,2020.07.15,13050.0,0.0,13050.0,13250.0,13050.0,3186.0
927,2020.07.14,13050.0,200.0,13100.0,13400.0,13000.0,5445.0
928,2020.07.13,13250.0,0.0,13450.0,13450.0,13100.0,6609.0
929,2020.07.10,13250.0,150.0,13450.0,13450.0,13200.0,4900.0
930,2020.07.09,13400.0,50.0,13800.0,13850.0,13300.0,6392.0
931,2020.07.08,13450.0,100.0,13550.0,13800.0,13400.0,3357.0
932,2020.07.07,13550.0,150.0,13950.0,14050.0,13550.0,5966.0
933,2020.07.06,13700.0,150.0,13850.0,13950.0,13550.0,5099.0
934,2020.07.03,13550.0,150.0,13700.0,13950.0,13400.0,7732.0
935,2020.07.02,13400.0,0.0,13400.0,13800.0,13250.0,10258.0
936,2020.07.01,13400.0,700.0,14000.0,14200.0,13350.0,16021.0
937,2020.06.30,14100.0,1000.0,13100.0,15000.0,13000.0,80081.0
938,2020.06.29,13100.0,50.0,13050.0,13250.0,12500.0,9087.0
939,2020.06.26,13050.0,150.0,13400.0,13400.0,13000.0,3866.0
940,2020.06.25,13200.0,150.0,13200.0,13450.0,13100.0,6667.0
941,2020.06.24,13350.0,50.0,13500.0,13600.0,13300.0,3433.0
942,2020.06.23,13400.0,50.0,13250.0,13900.0,13250.0,4956.0
943,2020.06.22,13350.0,350.0,13850.0,13850.0,13350.0,3661.0
944,2020.06.19,13700.0,350.0,13350.0,13800.0,13250.0,6218.0
945,2020.06.18,13350.0,50.0,13550.0,13600.0,13300.0,6540.0
946,2020.06.17,13400.0,300.0,13900.0,14050.0,13300.0,20304.0
947,2020.06.16,13700.0,550.0,13300.0,14300.0,13300.0,11418.0
948,2020.06.15,13150.0,100.0,13300.0,14350.0,12850.0,45002.0
949,2020.06.12,13250.0,700.0,13100.0,13400.0,12350.0,17763.0
950,2020.06.11,13950.0,300.0,14300.0,14600.0,13900.0,15808.0
951,2020.06.10,14250.0,400.0,13600.0,14550.0,13600.0,41610.0
952,2020.06.09,13850.0,50.0,13950.0,14050.0,13700.0,3227.0
953,2020.06.08,13800.0,100.0,14000.0,14000.0,13800.0,9561.0
954,2020.06.05,13700.0,250.0,13600.0,13750.0,13200.0,12108.0
955,2020.06.04,13450.0,150.0,13300.0,13500.0,13250.0,9107.0
956,2020.06.03,13300.0,100.0,13500.0,13550.0,13250.0,7486.0
957,2020.06.02,13400.0,400.0,13050.0,13450.0,13050.0,11624.0
958,2020.06.01,13000.0,0.0,13200.0,13300.0,12950.0,12129.0
959,2020.05.29,13000.0,350.0,13350.0,13500.0,12900.0,17454.0
960,2020.05.28,13350.0,900.0,14150.0,14350.0,13100.0,32410.0
961,2020.05.27,14250.0,0.0,14200.0,14450.0,14050.0,10652.0
962,2020.05.26,14250.0,300.0,14700.0,14750.0,14050.0,13253.0
963,2020.05.25,14550.0,0.0,14300.0,14800.0,14050.0,17683.0
964,2020.05.22,14550.0,0.0,15550.0,15550.0,14350.0,53045.0
965,2020.05.21,14550.0,250.0,15000.0,15000.0,14500.0,16823.0
966,2020.05.20,14800.0,500.0,14300.0,15000.0,14300.0,35202.0
967,2020.05.19,14300.0,100.0,14100.0,14450.0,14000.0,21444.0
968,2020.05.18,14200.0,350.0,13750.0,14200.0,13600.0,30091.0
969,2020.05.15,13850.0,550.0,13450.0,13950.0,13100.0,32617.0
970,2020.05.14,13300.0,50.0,13250.0,13750.0,13100.0,11204.0
971,2020.05.13,13350.0,150.0,13200.0,13400.0,12950.0,10814.0
972,2020.05.12,13200.0,100.0,13350.0,13500.0,13150.0,6897.0
973,2020.05.11,13300.0,100.0,13400.0,13500.0,13150.0,3799.0
974,2020.05.08,13400.0,0.0,13450.0,13500.0,13150.0,4531.0
975,2020.05.07,13400.0,50.0,13150.0,13500.0,13150.0,6793.0
976,2020.05.06,13350.0,250.0,13350.0,13400.0,13050.0,4569.0
977,2020.05.04,13100.0,200.0,13000.0,13500.0,12850.0,5553.0
978,2020.04.29,13300.0,300.0,13500.0,13600.0,13050.0,17866.0
979,2020.04.28,13600.0,50.0,13700.0,13700.0,12900.0,20583.0
980,2020.04.27,13550.0,900.0,12700.0,13700.0,12700.0,22894.0
981,2020.04.24,12650.0,350.0,13000.0,13050.0,12600.0,7608.0
982,2020.04.23,13000.0,400.0,12250.0,13000.0,12250.0,9963.0
983,2020.04.22,12600.0,0.0,12400.0,12700.0,12300.0,5206.0
984,2020.04.21,12600.0,500.0,13200.0,13300.0,12350.0,17353.0
985,2020.04.20,13100.0,0.0,13100.0,13200.0,12800.0,12158.0
986,2020.04.17,13100.0,500.0,12700.0,13100.0,12700.0,19024.0
987,2020.04.16,12600.0,200.0,12350.0,12800.0,12150.0,4240.0
988,2020.04.14,12400.0,50.0,12350.0,12500.0,12200.0,14764.0
989,2020.04.13,12350.0,50.0,12150.0,12950.0,12050.0,17399.0
990,2020.04.10,12400.0,50.0,12500.0,12550.0,12150.0,10908.0
991,2020.04.09,12350.0,50.0,12400.0,12500.0,12050.0,10189.0
992,2020.04.08,12300.0,300.0,12200.0,12450.0,11950.0,10011.0
993,2020.04.07,12000.0,50.0,12100.0,12300.0,11800.0,8624.0
994,2020.04.06,12050.0,300.0,11800.0,12150.0,11600.0,7271.0
995,2020.04.03,11750.0,150.0,11650.0,11950.0,11600.0,4347.0
996,2020.04.02,11600.0,200.0,11750.0,12150.0,11450.0,7796.0
997,2020.04.01,11800.0,50.0,11800.0,12200.0,11750.0,18969.0
998,2020.03.31,11750.0,0.0,11800.0,12000.0,11550.0,16751.0
999,2020.03.30,11750.0,0.0,11750.0,11800.0,11200.0,8904.0
1000,2020.03.27,11750.0,250.0,11900.0,12150.0,11450.0,56161.0
1001,2020.03.26,11500.0,500.0,11050.0,11850.0,11000.0,46954.0
1002,2020.03.25,11000.0,250.0,10800.0,11250.0,10700.0,33516.0
1003,2020.03.24,10750.0,250.0,10500.0,11100.0,10500.0,26101.0
1004,2020.03.23,10500.0,500.0,9940.0,10850.0,9490.0,53172.0
1005,2020.03.20,10000.0,680.0,9320.0,11300.0,9240.0,72077.0
1006,2020.03.19,9320.0,640.0,10400.0,10500.0,9210.0,65809.0
1007,2020.03.18,9960.0,550.0,9420.0,10550.0,9420.0,66861.0
1008,2020.03.17,9410.0,250.0,8610.0,9690.0,8610.0,46105.0
1009,2020.03.16,9160.0,310.0,8740.0,9350.0,8740.0,75145.0
1010,2020.03.13,8850.0,880.0,8560.0,9570.0,8460.0,60270.0
1011,2020.03.12,9730.0,620.0,10200.0,10350.0,9730.0,55121.0
1012,2020.03.11,10350.0,50.0,10450.0,10700.0,10000.0,46011.0
1013,2020.03.10,10400.0,400.0,10400.0,10700.0,10250.0,39163.0
1014,2020.03.09,10800.0,400.0,11200.0,11200.0,10400.0,20642.0
1015,2020.03.06,11200.0,300.0,11450.0,11450.0,11150.0,8792.0
1016,2020.03.05,11500.0,250.0,11550.0,11600.0,11250.0,14459.0
1017,2020.03.04,11250.0,250.0,11200.0,11450.0,11000.0,9756.0
1018,2020.03.03,11000.0,100.0,11150.0,11550.0,10600.0,31016.0
1019,2020.03.02,11100.0,0.0,10850.0,11150.0,10450.0,45256.0
1020,2020.02.28,11100.0,900.0,11850.0,11850.0,10950.0,46339.0
1021,2020.02.27,12000.0,400.0,12400.0,12550.0,11950.0,17052.0
1022,2020.02.26,12400.0,100.0,12200.0,12550.0,12200.0,13377.0
1023,2020.02.25,12500.0,100.0,12100.0,12550.0,12050.0,10240.0
1024,2020.02.24,12400.0,650.0,12700.0,12750.0,12050.0,24039.0
1025,2020.02.21,13050.0,150.0,13000.0,13100.0,12800.0,19865.0
1026,2020.02.20,13200.0,50.0,13150.0,13200.0,12950.0,5151.0
1027,2020.02.19,13150.0,150.0,13300.0,13350.0,12900.0,10587.0
1028,2020.02.18,13300.0,100.0,13450.0,13450.0,13000.0,12515.0
1029,2020.02.17,13400.0,150.0,13200.0,13450.0,13050.0,14156.0
1030,2020.02.14,13250.0,50.0,13200.0,13350.0,13100.0,4415.0
1031,2020.02.13,13200.0,400.0,13750.0,14100.0,12900.0,55843.0
1032,2020.02.12,13600.0,100.0,13600.0,13650.0,13400.0,7165.0
1033,2020.02.11,13500.0,50.0,13400.0,13750.0,13400.0,8882.0
1034,2020.02.10,13450.0,100.0,13400.0,13650.0,13250.0,6078.0
1035,2020.02.07,13550.0,50.0,13500.0,13650.0,13350.0,4723.0
1036,2020.02.06,13500.0,200.0,13350.0,13650.0,13350.0,7364.0
1037,2020.02.05,13300.0,50.0,13250.0,13550.0,13100.0,12297.0
1038,2020.02.04,13250.0,550.0,12650.0,13500.0,12650.0,24096.0
1039,2020.02.03,12700.0,100.0,12350.0,12900.0,12250.0,21841.0
1040,2020.01.31,12800.0,400.0,13100.0,13500.0,12750.0,39767.0
1041,2020.01.30,13200.0,50.0,13150.0,13350.0,13050.0,29382.0
1042,2020.01.29,13250.0,0.0,13250.0,13500.0,13050.0,19430.0
1043,2020.01.28,13250.0,1150.0,13750.0,13750.0,13000.0,87900.0
1044,2020.01.23,14400.0,350.0,13900.0,14400.0,13850.0,23542.0
1045,2020.01.22,14050.0,150.0,13750.0,14150.0,13750.0,14296.0
1046,2020.01.21,13900.0,250.0,14100.0,14300.0,13700.0,29495.0
1047,2020.01.20,14150.0,350.0,14650.0,15000.0,14100.0,72299.0
1048,2020.01.17,14500.0,100.0,14500.0,14600.0,14250.0,29096.0
1049,2020.01.16,14400.0,150.0,14350.0,14450.0,14000.0,35011.0
1050,2020.01.15,14250.0,50.0,14200.0,14350.0,14100.0,26983.0
1051,2020.01.14,14200.0,300.0,14600.0,14800.0,14050.0,58048.0
1052,2020.01.13,14500.0,650.0,14000.0,15000.0,13900.0,219239.0
1053,2020.01.10,13850.0,550.0,13400.0,13950.0,13300.0,57554.0
1054,2020.01.09,13300.0,500.0,13150.0,13600.0,13050.0,51151.0
1055,2020.01.08,12800.0,750.0,13550.0,13550.0,12500.0,72356.0
1056,2020.01.07,13550.0,250.0,13300.0,14100.0,13300.0,57732.0
1057,2020.01.06,13300.0,450.0,13450.0,13550.0,13000.0,42127.0
1058,2020.01.03,13750.0,100.0,13900.0,14000.0,13550.0,55000.0
1059,2020.01.02,13850.0,500.0,13500.0,13900.0,13350.0,50969.0
1060,2019.12.30,13350.0,50.0,13300.0,13800.0,13150.0,76991.0
1061,2019.12.27,13300.0,150.0,13150.0,13300.0,12850.0,28659.0
1062,2019.12.26,13150.0,650.0,12650.0,13350.0,12650.0,200352.0
1063,2019.12.24,12500.0,550.0,13100.0,13150.0,12450.0,69836.0
1064,2019.12.23,13050.0,550.0,13600.0,13800.0,13050.0,74224.0
1065,2019.12.20,13600.0,100.0,13700.0,13950.0,13450.0,52728.0
1066,2019.12.19,13700.0,250.0,13950.0,14000.0,13600.0,41267.0
1067,2019.12.18,13950.0,50.0,14000.0,14450.0,13600.0,92036.0
1068,2019.12.17,14000.0,250.0,14350.0,14600.0,13900.0,114810.0
1069,2019.12.16,14250.0,100.0,14800.0,15050.0,14200.0,205441.0
1070,2019.12.13,14350.0,1850.0,12500.0,15750.0,12500.0,1122227.0
1071,2019.12.12,12500.0,250.0,13100.0,13350.0,12450.0,71452.0
1072,2019.12.11,12750.0,450.0,12250.0,13450.0,12250.0,167119.0
1073,2019.12.10,12300.0,0.0,12250.0,12300.0,12050.0,9050.0
1074,2019.12.09,12300.0,0.0,12250.0,12400.0,12200.0,2095.0
1075,2019.12.06,12300.0,0.0,12300.0,12700.0,12150.0,10717.0
1076,2019.12.05,12300.0,100.0,12450.0,12500.0,12000.0,14006.0
1077,2019.12.04,12400.0,150.0,12500.0,12650.0,12250.0,11623.0
1078,2019.12.03,12550.0,300.0,12800.0,12800.0,12500.0,7669.0
1079,2019.12.02,12850.0,200.0,12700.0,13000.0,12500.0,14801.0
1080,2019.11.29,12650.0,350.0,12300.0,13450.0,12300.0,40304.0
1081,2019.11.28,12300.0,50.0,12250.0,12600.0,12200.0,8716.0
1082,2019.11.27,12350.0,100.0,12350.0,12550.0,12250.0,9396.0
1083,2019.11.26,12250.0,0.0,12150.0,12400.0,12000.0,14492.0
1084,2019.11.25,12250.0,100.0,12400.0,12550.0,12050.0,10342.0
1085,2019.11.22,12150.0,250.0,12250.0,12450.0,12050.0,8202.0
1086,2019.11.21,12400.0,300.0,12750.0,12750.0,12250.0,8159.0
1087,2019.11.20,12700.0,450.0,13000.0,13150.0,12550.0,17361.0
1088,2019.11.19,13150.0,200.0,13400.0,13400.0,13000.0,7062.0
1089,2019.11.18,13350.0,150.0,13500.0,13650.0,13200.0,9077.0
1090,2019.11.15,13500.0,0.0,13500.0,13500.0,13200.0,8787.0
1091,2019.11.14,13500.0,0.0,13500.0,13650.0,13400.0,15255.0
1092,2019.11.13,13500.0,0.0,13600.0,13650.0,13450.0,9051.0
1093,2019.11.12,13500.0,350.0,13700.0,13850.0,13300.0,18218.0
1094,2019.11.11,13850.0,200.0,14000.0,14000.0,13600.0,9177.0
1095,2019.11.08,14050.0,50.0,14000.0,14250.0,13900.0,16423.0
1096,2019.11.07,14000.0,200.0,13800.0,14000.0,13700.0,9567.0
