,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,9790.0,210.0,10100.0,10100.0,9750.0,129597.0
1093,2019.11.12,10000.0,250.0,10300.0,10500.0,9990.0,245020.0
1094,2019.11.11,10250.0,270.0,10050.0,10300.0,9860.0,134044.0
1095,2019.11.08,9980.0,150.0,9830.0,10050.0,9800.0,94405.0
1096,2019.11.07,9830.0,170.0,10000.0,10000.0,9820.0,89959.0
1097,2019.11.06,10000.0,10.0,10050.0,10050.0,9750.0,160866.0
1098,2019.11.05,9990.0,250.0,9710.0,10250.0,9710.0,243123.0
1099,2019.11.04,9740.0,180.0,9930.0,10100.0,9560.0,300580.0
1100,2019.11.01,9920.0,80.0,9990.0,10200.0,9900.0,217366.0
1101,2019.10.31,10000.0,550.0,10700.0,10750.0,9830.0,400084.0
1102,2019.10.30,10550.0,900.0,11650.0,11700.0,10400.0,655393.0
1103,2019.10.29,11450.0,300.0,11200.0,12000.0,11100.0,670758.0
1104,2019.10.28,11150.0,300.0,11550.0,11850.0,10850.0,352451.0
1105,2019.10.25,11450.0,50.0,11500.0,12000.0,11200.0,546929.0
1106,2019.10.24,11500.0,550.0,10950.0,11650.0,10700.0,532506.0
1107,2019.10.23,10950.0,150.0,11100.0,11200.0,10750.0,287419.0
1108,2019.10.22,11100.0,450.0,10650.0,11200.0,10650.0,523117.0
1109,2019.10.21,10650.0,200.0,10800.0,11100.0,10450.0,393837.0
1110,2019.10.18,10850.0,400.0,10450.0,10850.0,10200.0,404348.0
1111,2019.10.17,10450.0,400.0,10550.0,10900.0,10200.0,894364.0
1112,2019.10.16,10050.0,570.0,9530.0,10400.0,9530.0,744690.0
1113,2019.10.15,9480.0,70.0,9600.0,9720.0,9430.0,117011.0
1114,2019.10.14,9550.0,310.0,9250.0,9650.0,9250.0,149385.0
1115,2019.10.11,9240.0,40.0,9300.0,9360.0,9100.0,95541.0
1116,2019.10.10,9200.0,60.0,9340.0,9560.0,9200.0,136729.0
1117,2019.10.08,9260.0,220.0,9380.0,9710.0,9210.0,187512.0
1118,2019.10.07,9480.0,360.0,10100.0,10250.0,9430.0,368245.0
1119,2019.10.04,9840.0,260.0,10050.0,10400.0,9770.0,461871.0
1120,2019.10.02,10100.0,450.0,9520.0,10450.0,9520.0,743756.0
1121,2019.10.01,9650.0,400.0,9500.0,9880.0,9320.0,330188.0
1122,2019.09.30,10050.0,400.0,9630.0,10200.0,9200.0,496393.0
1123,2019.09.27,9650.0,250.0,9500.0,9970.0,9370.0,301745.0
1124,2019.09.26,9400.0,90.0,9530.0,9780.0,8960.0,243551.0
1125,2019.09.25,9490.0,760.0,10200.0,10200.0,9390.0,422044.0
1126,2019.09.24,10250.0,300.0,10500.0,10550.0,10150.0,227086.0
1127,2019.09.23,10550.0,400.0,10250.0,10850.0,10150.0,631730.0
1128,2019.09.20,10150.0,250.0,10400.0,10550.0,10000.0,390587.0
1129,2019.09.19,10400.0,300.0,10800.0,10950.0,10300.0,483528.0
1130,2019.09.18,10700.0,820.0,9880.0,11550.0,9780.0,2844146.0
1131,2019.09.17,9880.0,420.0,10300.0,10350.0,9770.0,389705.0
1132,2019.09.16,10300.0,150.0,10200.0,10600.0,9990.0,390458.0
1133,2019.09.11,10150.0,390.0,9800.0,10750.0,9660.0,1771918.0
1134,2019.09.10,9760.0,240.0,10000.0,10950.0,9520.0,2003804.0
1135,2019.09.09,10000.0,1330.0,8700.0,10100.0,8600.0,2559927.0
1136,2019.09.06,8670.0,80.0,8750.0,9000.0,8510.0,366166.0
1137,2019.09.05,8590.0,340.0,8300.0,8710.0,8250.0,352719.0
1138,2019.09.04,8250.0,60.0,8190.0,8330.0,8060.0,122926.0
1139,2019.09.03,8190.0,60.0,8250.0,8780.0,8100.0,425725.0
1140,2019.09.02,8250.0,120.0,8120.0,8320.0,7910.0,429598.0
1141,2019.08.30,8130.0,950.0,7250.0,8760.0,7140.0,2255131.0
1142,2019.08.29,7180.0,60.0,7270.0,7520.0,7130.0,141028.0
1143,2019.08.28,7240.0,40.0,7340.0,7370.0,7170.0,85753.0
1144,2019.08.27,7280.0,190.0,7530.0,7640.0,7180.0,256236.0
1145,2019.08.26,7470.0,530.0,7800.0,7870.0,7330.0,207407.0
1146,2019.08.23,8000.0,100.0,8060.0,8100.0,7810.0,181550.0
1147,2019.08.22,8100.0,420.0,8480.0,8510.0,8070.0,195077.0
1148,2019.08.21,8520.0,30.0,8060.0,8520.0,8000.0,272937.0
1149,2019.08.20,8490.0,340.0,8200.0,8560.0,8070.0,284938.0
1150,2019.08.19,8150.0,150.0,8060.0,8320.0,7900.0,164857.0
1151,2019.08.16,8000.0,900.0,8760.0,8770.0,7970.0,450819.0
1152,2019.08.14,8900.0,60.0,8970.0,9100.0,8830.0,137692.0
1153,2019.08.13,8840.0,380.0,9170.0,9200.0,8780.0,177133.0
1154,2019.08.12,9220.0,180.0,9400.0,9570.0,9150.0,202152.0
1155,2019.08.09,9400.0,460.0,8980.0,9980.0,8860.0,781602.0
1156,2019.08.08,8940.0,600.0,8450.0,9150.0,8450.0,455336.0
1157,2019.08.07,8340.0,200.0,8720.0,8780.0,8090.0,339856.0
1158,2019.08.06,8540.0,10.0,8100.0,8830.0,7800.0,485237.0
1159,2019.08.05,8550.0,1450.0,9800.0,9900.0,8100.0,1108931.0
1160,2019.08.02,10000.0,950.0,10700.0,10950.0,10000.0,922553.0
1161,2019.08.01,10950.0,800.0,11750.0,12050.0,10600.0,1437601.0
1162,2019.07.31,11750.0,250.0,11550.0,13100.0,11400.0,3665898.0
1163,2019.07.30,11500.0,500.0,11950.0,12100.0,11300.0,874302.0
1164,2019.07.29,12000.0,1400.0,13300.0,13500.0,11700.0,1754651.0
1165,2019.07.26,13400.0,450.0,13700.0,13850.0,13050.0,1350026.0
1166,2019.07.25,13850.0,450.0,12950.0,14450.0,12550.0,4937963.0
1167,2019.07.24,13400.0,1600.0,11800.0,15300.0,11500.0,10437639.0
1168,2019.07.23,11800.0,150.0,12300.0,12500.0,11350.0,1373624.0
1169,2019.07.22,11950.0,550.0,11600.0,13400.0,11300.0,4553154.0
1170,2019.07.19,11400.0,1500.0,12900.0,13500.0,11200.0,6376790.0
