,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,49400.0,0.0,49900.0,49900.0,48750.0,94890.0
1090,2019.11.15,49400.0,500.0,49100.0,50400.0,48600.0,145029.0
1091,2019.11.14,48900.0,400.0,49300.0,49700.0,48500.0,87272.0
1092,2019.11.13,49300.0,100.0,49350.0,49750.0,48350.0,98082.0
1093,2019.11.12,49400.0,1400.0,50700.0,50900.0,49050.0,158399.0
1094,2019.11.11,50800.0,1100.0,51000.0,51000.0,49800.0,162727.0
1095,2019.11.08,49700.0,50.0,50600.0,50900.0,49000.0,184613.0
1096,2019.11.07,49750.0,250.0,51600.0,51900.0,49700.0,424069.0
1097,2019.11.06,50000.0,2850.0,47250.0,51000.0,46850.0,464070.0
1098,2019.11.05,47150.0,650.0,48000.0,48100.0,46550.0,108136.0
1099,2019.11.04,47800.0,400.0,47700.0,48150.0,47400.0,79576.0
1100,2019.11.01,47400.0,150.0,47500.0,48200.0,46450.0,118379.0
1101,2019.10.31,47250.0,400.0,47950.0,48000.0,47150.0,116867.0
1102,2019.10.30,46850.0,650.0,47800.0,47800.0,46300.0,116549.0
1103,2019.10.29,47500.0,1250.0,46350.0,47900.0,46300.0,157962.0
1104,2019.10.28,46250.0,450.0,47350.0,47400.0,46100.0,98358.0
1105,2019.10.25,46700.0,750.0,45800.0,46800.0,45200.0,126312.0
1106,2019.10.24,45950.0,0.0,45550.0,46300.0,45500.0,92368.0
1107,2019.10.23,45950.0,450.0,45650.0,46200.0,45000.0,108250.0
1108,2019.10.22,45500.0,150.0,45450.0,46200.0,45000.0,117395.0
1109,2019.10.21,45350.0,450.0,44700.0,45550.0,44550.0,74836.0
1110,2019.10.18,44900.0,50.0,44750.0,45400.0,44500.0,97636.0
1111,2019.10.17,44950.0,400.0,44550.0,45650.0,44250.0,112890.0
1112,2019.10.16,44550.0,350.0,44800.0,45100.0,44150.0,126785.0
1113,2019.10.15,44900.0,1550.0,43300.0,45150.0,42850.0,191710.0
1114,2019.10.14,43350.0,1750.0,42400.0,43500.0,42300.0,153005.0
1115,2019.10.11,41600.0,50.0,42100.0,42100.0,41550.0,52192.0
1116,2019.10.10,41650.0,500.0,41600.0,42100.0,41100.0,59264.0
1117,2019.10.08,42150.0,750.0,41650.0,42350.0,41450.0,46673.0
1118,2019.10.07,41400.0,200.0,41500.0,42300.0,41250.0,48408.0
1119,2019.10.04,41600.0,100.0,41500.0,42450.0,41400.0,39644.0
1120,2019.10.02,41700.0,800.0,42150.0,42400.0,41700.0,43079.0
1121,2019.10.01,42500.0,700.0,41500.0,42650.0,41500.0,31980.0
1122,2019.09.30,41800.0,400.0,41150.0,42000.0,41150.0,33043.0
1123,2019.09.27,41400.0,850.0,42450.0,42700.0,41350.0,41877.0
1124,2019.09.26,42250.0,300.0,42650.0,42900.0,42000.0,53244.0
1125,2019.09.25,42550.0,1050.0,43200.0,44200.0,42550.0,102949.0
1126,2019.09.24,43600.0,550.0,43200.0,43700.0,42750.0,61444.0
1127,2019.09.23,43050.0,500.0,43550.0,43550.0,42850.0,61448.0
1128,2019.09.20,43550.0,1350.0,42050.0,43550.0,42000.0,102502.0
1129,2019.09.19,42200.0,300.0,42400.0,42950.0,42050.0,55142.0
1130,2019.09.18,42500.0,500.0,42200.0,42900.0,41950.0,61854.0
1131,2019.09.17,42000.0,100.0,42150.0,42300.0,41850.0,57399.0
1132,2019.09.16,42100.0,0.0,42150.0,42400.0,41500.0,61447.0
1133,2019.09.11,42100.0,100.0,42250.0,42350.0,41700.0,83757.0
1134,2019.09.10,42000.0,450.0,41500.0,42250.0,41250.0,52412.0
1135,2019.09.09,41550.0,550.0,42350.0,42550.0,41300.0,80706.0
1136,2019.09.06,42100.0,1150.0,41300.0,43000.0,41300.0,162507.0
1137,2019.09.05,40950.0,50.0,40900.0,41300.0,40700.0,60281.0
1138,2019.09.04,40900.0,750.0,40000.0,41000.0,39750.0,77682.0
1139,2019.09.03,40150.0,350.0,39500.0,40450.0,39500.0,57305.0
1140,2019.09.02,39800.0,0.0,40000.0,40000.0,39250.0,48679.0
1141,2019.08.30,39800.0,300.0,39700.0,40300.0,39700.0,41625.0
1142,2019.08.29,39500.0,200.0,39850.0,40200.0,39200.0,48682.0
1143,2019.08.28,39700.0,500.0,39300.0,39850.0,39150.0,44649.0
1144,2019.08.27,39200.0,450.0,39700.0,40050.0,39200.0,78200.0
1145,2019.08.26,39650.0,1100.0,39700.0,40300.0,39550.0,52806.0
1146,2019.08.23,40750.0,750.0,40800.0,41050.0,40550.0,71194.0
1147,2019.08.22,41500.0,500.0,41200.0,42450.0,40650.0,103863.0
1148,2019.08.21,41000.0,150.0,40850.0,41400.0,40500.0,55660.0
1149,2019.08.20,40850.0,600.0,40050.0,40900.0,40050.0,53432.0
1150,2019.08.19,40250.0,700.0,40100.0,40550.0,39900.0,81074.0
1151,2019.08.16,39550.0,500.0,40550.0,40950.0,39500.0,102474.0
1152,2019.08.14,40050.0,850.0,39600.0,40150.0,39100.0,78305.0
1153,2019.08.13,39200.0,350.0,39100.0,40150.0,38950.0,100481.0
1154,2019.08.12,39550.0,950.0,38100.0,39850.0,37850.0,88691.0
1155,2019.08.09,38600.0,950.0,38250.0,39650.0,38000.0,150140.0
1156,2019.08.08,37650.0,650.0,37700.0,37950.0,36900.0,103378.0
1157,2019.08.07,37000.0,700.0,37700.0,38600.0,36650.0,140068.0
1158,2019.08.06,37700.0,550.0,36950.0,38850.0,36150.0,129937.0
1159,2019.08.05,38250.0,1700.0,40250.0,40850.0,38150.0,177663.0
1160,2019.08.02,39950.0,300.0,39050.0,40150.0,38750.0,112617.0
1161,2019.08.01,39650.0,300.0,39800.0,40100.0,39250.0,52017.0
1162,2019.07.31,39950.0,350.0,39600.0,40000.0,39050.0,80384.0
1163,2019.07.30,39600.0,150.0,39250.0,40250.0,39250.0,63678.0
1164,2019.07.29,39750.0,1250.0,41250.0,41250.0,39750.0,128221.0
1165,2019.07.26,41000.0,700.0,41100.0,41700.0,40800.0,75946.0
1166,2019.07.25,41700.0,600.0,42100.0,42350.0,41250.0,75212.0
1167,2019.07.24,42300.0,550.0,42900.0,43500.0,42200.0,74128.0
1168,2019.07.23,42850.0,550.0,43350.0,43800.0,42700.0,52148.0
1169,2019.07.22,43400.0,400.0,43200.0,43700.0,42400.0,86437.0
1170,2019.07.19,43000.0,2000.0,41200.0,43400.0,40750.0,221769.0
1171,2019.07.18,41000.0,550.0,43150.0,43900.0,40900.0,262620.0
1172,2019.07.17,41550.0,850.0,42800.0,43000.0,41150.0,106913.0
1173,2019.07.16,42400.0,1050.0,41900.0,43650.0,41900.0,166448.0
1174,2019.07.15,41350.0,500.0,42050.0,42300.0,40900.0,88016.0
1175,2019.07.12,41850.0,250.0,42450.0,42950.0,41550.0,131593.0
1176,2019.07.11,41600.0,350.0,41400.0,42400.0,41300.0,97242.0
1177,2019.07.10,41250.0,750.0,42150.0,42600.0,41100.0,114719.0
1178,2019.07.09,42000.0,2600.0,44400.0,44800.0,41600.0,210292.0
1179,2019.07.08,44600.0,1300.0,46400.0,46600.0,43900.0,169098.0
1180,2019.07.05,45900.0,550.0,45350.0,46150.0,45000.0,106508.0
1181,2019.07.04,45350.0,250.0,46000.0,46500.0,44100.0,158653.0
1182,2019.07.03,45100.0,850.0,44500.0,45550.0,44500.0,119163.0
1183,2019.07.02,44250.0,400.0,44750.0,46050.0,44200.0,194978.0
1184,2019.07.01,43850.0,1150.0,44000.0,44200.0,43200.0,90535.0
1185,2019.06.28,42700.0,350.0,42700.0,42950.0,42200.0,51861.0
1186,2019.06.27,43050.0,650.0,42400.0,43700.0,42300.0,53537.0
1187,2019.06.26,42400.0,450.0,42650.0,42950.0,42300.0,42521.0
1188,2019.06.25,42850.0,200.0,42850.0,43700.0,42750.0,54325.0
1189,2019.06.24,43050.0,200.0,43450.0,43600.0,42800.0,40447.0
1190,2019.06.21,43250.0,200.0,43300.0,43700.0,42700.0,53215.0
1191,2019.06.20,43450.0,450.0,43500.0,43650.0,43100.0,52911.0
1192,2019.06.19,43000.0,400.0,43100.0,43700.0,42650.0,68321.0
1193,2019.06.18,42600.0,700.0,41600.0,42700.0,41600.0,77038.0
1194,2019.06.17,41900.0,150.0,41600.0,42250.0,41400.0,63514.0
1195,2019.06.14,42050.0,1450.0,43400.0,43400.0,41650.0,118028.0
1196,2019.06.13,43500.0,850.0,42750.0,43500.0,42450.0,90000.0
1197,2019.06.12,42650.0,500.0,43300.0,43350.0,42450.0,49953.0
1198,2019.06.11,43150.0,1100.0,42050.0,43200.0,41750.0,77701.0
1199,2019.06.10,42050.0,200.0,42000.0,42250.0,41700.0,73658.0
1200,2019.06.07,41850.0,250.0,41350.0,41850.0,41100.0,70129.0
1201,2019.06.05,41600.0,50.0,41950.0,42150.0,41250.0,70162.0
1202,2019.06.04,41650.0,50.0,41600.0,41900.0,41250.0,96755.0
1203,2019.06.03,41600.0,850.0,40400.0,41650.0,40400.0,82142.0
1204,2019.05.31,40750.0,450.0,41200.0,41600.0,40600.0,115776.0
1205,2019.05.30,41200.0,1650.0,39500.0,41250.0,39500.0,198875.0
1206,2019.05.29,39550.0,2150.0,40950.0,41400.0,39450.0,346212.0
1207,2019.05.28,41700.0,2250.0,44050.0,44650.0,40100.0,450484.0
1208,2019.05.27,43950.0,750.0,44400.0,44950.0,43650.0,89072.0
1209,2019.05.24,44700.0,250.0,44200.0,45600.0,44200.0,74402.0
1210,2019.05.23,44450.0,300.0,44650.0,45100.0,44000.0,75228.0
1211,2019.05.22,44750.0,100.0,45850.0,45950.0,44650.0,55547.0
1212,2019.05.21,44850.0,1150.0,45500.0,46550.0,44750.0,144587.0
1213,2019.05.20,46000.0,1550.0,47600.0,48600.0,45850.0,118511.0
1214,2019.05.17,47550.0,250.0,47800.0,48650.0,47400.0,140016.0
1215,2019.05.16,47800.0,150.0,47900.0,48000.0,47000.0,127592.0
1216,2019.05.15,47950.0,1450.0,46600.0,48100.0,45950.0,226423.0
1217,2019.05.14,46500.0,2300.0,43600.0,46550.0,43600.0,211802.0
1218,2019.05.13,44200.0,650.0,44300.0,47000.0,43700.0,135608.0
1219,2019.05.10,44850.0,900.0,43950.0,44950.0,43600.0,111131.0
1220,2019.05.09,43950.0,1250.0,45300.0,45350.0,43950.0,133877.0
1221,2019.05.08,45200.0,50.0,45000.0,45400.0,44550.0,125884.0
1222,2019.05.07,45150.0,1700.0,45750.0,45950.0,45100.0,208153.0
1223,2019.05.03,46850.0,350.0,47050.0,47200.0,46600.0,79590.0
1224,2019.05.02,47200.0,1000.0,45950.0,47300.0,45600.0,140246.0
1225,2019.04.30,46200.0,250.0,46000.0,46400.0,45600.0,96772.0
1226,2019.04.29,45950.0,700.0,45350.0,45950.0,45350.0,89789.0
1227,2019.04.26,45250.0,900.0,46150.0,46300.0,45200.0,152120.0
1228,2019.04.25,46150.0,550.0,46700.0,46800.0,46150.0,102104.0
1229,2019.04.24,46700.0,650.0,47000.0,47350.0,46700.0,128946.0
1230,2019.04.23,47350.0,950.0,48050.0,48200.0,46150.0,284481.0
1231,2019.04.22,48300.0,550.0,48900.0,49150.0,48100.0,134964.0
1232,2019.04.19,48850.0,50.0,49250.0,49250.0,48700.0,99982.0
1233,2019.04.18,48900.0,1300.0,50100.0,50500.0,48850.0,265722.0
1234,2019.04.17,50200.0,400.0,50800.0,51100.0,50200.0,96128.0
1235,2019.04.16,50600.0,200.0,51000.0,51100.0,50200.0,96350.0
1236,2019.04.15,50800.0,1000.0,50200.0,50900.0,49850.0,224951.0
1237,2019.04.12,49800.0,100.0,50100.0,50100.0,49600.0,139237.0
1238,2019.04.11,49900.0,100.0,50100.0,50600.0,49900.0,160452.0
1239,2019.04.10,50000.0,400.0,49750.0,50100.0,49300.0,171508.0
1240,2019.04.09,49600.0,1700.0,51400.0,51400.0,49300.0,247559.0
1241,2019.04.08,51300.0,300.0,50900.0,51300.0,50700.0,78417.0
1242,2019.04.05,51000.0,300.0,51500.0,51700.0,50700.0,144270.0
1243,2019.04.04,51300.0,500.0,50800.0,51600.0,50600.0,146454.0
1244,2019.04.03,50800.0,100.0,50600.0,51000.0,50100.0,182703.0
1245,2019.04.02,50900.0,0.0,50900.0,50900.0,50300.0,90113.0
1246,2019.04.01,50900.0,300.0,49700.0,51000.0,49700.0,138590.0
1247,2019.03.29,50600.0,400.0,50500.0,50900.0,49950.0,65437.0
1248,2019.03.28,50200.0,1200.0,51000.0,51200.0,49700.0,134553.0
1249,2019.03.27,51400.0,0.0,51200.0,52000.0,51000.0,51312.0
1250,2019.03.26,51400.0,700.0,51400.0,51800.0,50600.0,83797.0
1251,2019.03.25,50700.0,900.0,51100.0,51400.0,50500.0,71718.0
1252,2019.03.22,51600.0,200.0,52500.0,52700.0,51500.0,93144.0
1253,2019.03.21,51400.0,400.0,51800.0,52200.0,51300.0,65615.0
1254,2019.03.20,51800.0,100.0,51700.0,52300.0,51300.0,58744.0
1255,2019.03.19,51700.0,800.0,52400.0,52600.0,51500.0,83856.0
1256,2019.03.18,52500.0,100.0,52700.0,52900.0,52200.0,43856.0
1257,2019.03.15,52600.0,500.0,52200.0,52800.0,51700.0,144704.0
1258,2019.03.14,52100.0,400.0,52300.0,52400.0,51800.0,88509.0
1259,2019.03.13,51700.0,100.0,51500.0,52400.0,51300.0,81335.0
1260,2019.03.12,51800.0,900.0,51000.0,52200.0,51000.0,95526.0
1261,2019.03.11,50900.0,300.0,51000.0,51400.0,50300.0,72630.0
1262,2019.03.08,51200.0,1000.0,52000.0,52200.0,50900.0,105794.0
1263,2019.03.07,52200.0,200.0,52000.0,52600.0,51700.0,106837.0
1264,2019.03.06,52000.0,200.0,51900.0,52900.0,51700.0,102167.0
1265,2019.03.05,52200.0,2200.0,53900.0,53900.0,51600.0,377481.0
1266,2019.03.04,54400.0,400.0,54300.0,54500.0,53500.0,148361.0
1267,2019.02.28,54000.0,800.0,54700.0,55300.0,54000.0,148721.0
1268,2019.02.27,54800.0,200.0,54900.0,55200.0,54500.0,78825.0
1269,2019.02.26,54600.0,100.0,54800.0,55200.0,54400.0,106932.0
1270,2019.02.25,54700.0,900.0,55700.0,56200.0,54300.0,213442.0
1271,2019.02.22,55600.0,100.0,55700.0,56500.0,55500.0,132539.0
1272,2019.02.21,55700.0,100.0,56300.0,56400.0,55300.0,181321.0
1273,2019.02.20,55800.0,700.0,55400.0,56400.0,54800.0,358355.0
1274,2019.02.19,55100.0,6200.0,57800.0,57900.0,54300.0,1244391.0
1275,2019.02.18,61300.0,1700.0,60200.0,61700.0,60000.0,188737.0
1276,2019.02.15,59600.0,600.0,60200.0,60600.0,59500.0,96646.0
1277,2019.02.14,60200.0,200.0,59700.0,60200.0,59300.0,95522.0
1278,2019.02.13,60000.0,900.0,59300.0,60100.0,59100.0,70720.0
1279,2019.02.12,59100.0,200.0,59000.0,59600.0,58200.0,122198.0
1280,2019.02.11,58900.0,600.0,59300.0,59500.0,58400.0,78258.0
1281,2019.02.08,59500.0,900.0,60000.0,60100.0,59000.0,65503.0
1282,2019.02.07,60400.0,1700.0,59200.0,60700.0,58700.0,137327.0
1283,2019.02.01,58700.0,600.0,59000.0,59700.0,58100.0,99281.0
1284,2019.01.31,59300.0,1000.0,60800.0,60800.0,58800.0,145708.0
1285,2019.01.30,60300.0,1800.0,58900.0,60500.0,58100.0,164809.0
1286,2019.01.29,58500.0,100.0,58300.0,59000.0,57600.0,90324.0
1287,2019.01.28,58400.0,300.0,58200.0,58700.0,57300.0,91427.0
1288,2019.01.25,58100.0,700.0,57300.0,58800.0,56900.0,142434.0
1289,2019.01.24,57400.0,700.0,58500.0,58500.0,57100.0,91588.0
1290,2019.01.23,58100.0,200.0,57900.0,58200.0,56900.0,153028.0
1291,2019.01.22,58300.0,400.0,59900.0,60400.0,58100.0,140424.0
1292,2019.01.21,58700.0,800.0,58400.0,59400.0,57900.0,162200.0
1293,2019.01.18,57900.0,2000.0,56400.0,57900.0,55700.0,164248.0
1294,2019.01.17,55900.0,1100.0,57000.0,57800.0,55600.0,133966.0
1295,2019.01.16,57000.0,500.0,57500.0,57500.0,56400.0,77232.0
1296,2019.01.15,57500.0,600.0,56900.0,57700.0,56500.0,92498.0
1297,2019.01.14,56900.0,1000.0,58200.0,58200.0,56700.0,56068.0
1298,2019.01.11,57900.0,1900.0,56600.0,58000.0,56300.0,174830.0
1299,2019.01.10,56000.0,1500.0,57200.0,57200.0,55800.0,127565.0
1300,2019.01.09,57500.0,400.0,57800.0,58400.0,56800.0,147198.0
1301,2019.01.08,57100.0,900.0,57800.0,57900.0,56100.0,134324.0
1302,2019.01.07,58000.0,3000.0,56400.0,58000.0,55500.0,161578.0
1303,2019.01.04,55000.0,100.0,54900.0,55900.0,53500.0,132012.0
1304,2019.01.03,55100.0,1500.0,56700.0,56900.0,54700.0,136087.0
1305,2019.01.02,56600.0,700.0,57500.0,58300.0,55900.0,142360.0
1306,2018.12.28,57300.0,3000.0,54900.0,58400.0,54800.0,223728.0
1307,2018.12.27,54300.0,700.0,55700.0,55900.0,53900.0,121237.0
1308,2018.12.26,55000.0,400.0,54000.0,55400.0,53800.0,119371.0
1309,2018.12.24,55400.0,700.0,54600.0,56100.0,53800.0,159145.0
