,날짜,종가,전일비,시가,고가,저가,거래량
751,2021.04.01,11000.0,500.0,11000.0,11000.0,11000.0,103.0
752,2021.03.31,11500.0,500.0,10500.0,11500.0,10500.0,101.0
753,2021.03.30,12000.0,1550.0,10500.0,12000.0,9000.0,39.0
754,2021.03.29,10450.0,550.0,10450.0,10450.0,9360.0,103.0
755,2021.03.26,11000.0,1220.0,8330.0,11000.0,8330.0,4.0
756,2021.03.25,9780.0,280.0,9780.0,9780.0,9780.0,200.0
757,2021.03.24,9500.0,10.0,8090.0,10900.0,8090.0,13.0
758,2021.03.23,9510.0,1240.0,9510.0,9510.0,9510.0,200.0
759,2021.03.22,8270.0,1440.0,8270.0,8270.0,8270.0,1.0
760,2021.03.19,9710.0,1260.0,9710.0,9710.0,7510.0,10.0
761,2021.03.18,8450.0,1100.0,8450.0,8450.0,8450.0,200.0
762,2021.03.17,7350.0,1290.0,7350.0,7350.0,7350.0,1.0
763,2021.03.16,8640.0,1120.0,8640.0,8640.0,8640.0,26.0
764,2021.03.15,7520.0,1090.0,9900.0,9900.0,7510.0,36.0
765,2021.03.12,8610.0,1490.0,11600.0,11600.0,8600.0,29.0
766,2021.03.11,10100.0,1290.0,7500.0,10100.0,7500.0,3.0
767,2021.03.10,8810.0,50.0,10150.0,10150.0,8810.0,103.0
768,2021.03.09,8860.0,1540.0,8860.0,8860.0,8860.0,1.0
769,2021.03.08,10400.0,1750.0,12150.0,12150.0,10400.0,50.0
770,2021.03.05,12150.0,350.0,12150.0,12150.0,12150.0,100.0
771,2021.03.04,12500.0,500.0,12500.0,12500.0,12500.0,100.0
772,2021.03.03,13000.0,400.0,13000.0,13000.0,13000.0,100.0
773,2021.03.02,13400.0,400.0,12650.0,13400.0,12650.0,101.0
774,2021.02.26,13000.0,1000.0,12950.0,13000.0,12950.0,105.0
775,2021.02.25,14000.0,1150.0,14000.0,14000.0,14000.0,1.0
776,2021.02.24,12850.0,350.0,12850.0,12850.0,12850.0,100.0
777,2021.02.23,13200.0,300.0,13200.0,13200.0,13200.0,0.0
778,2021.02.22,13500.0,500.0,13500.0,13500.0,13500.0,100.0
779,2021.02.19,14000.0,400.0,13250.0,14000.0,13250.0,101.0
780,2021.02.18,13600.0,400.0,13600.0,13600.0,13600.0,100.0
781,2021.02.17,14000.0,0.0,14000.0,14000.0,14000.0,10.0
782,2021.02.16,14000.0,1800.0,12000.0,14000.0,12000.0,101.0
783,2021.02.15,12200.0,200.0,11700.0,12200.0,11700.0,101.0
784,2021.02.10,12000.0,0.0,11700.0,12000.0,11700.0,101.0
785,2021.02.09,12000.0,0.0,11700.0,12000.0,11700.0,101.0
786,2021.02.08,12000.0,1000.0,12000.0,12000.0,12000.0,1.0
787,2021.02.05,11000.0,1180.0,10000.0,11000.0,10000.0,101.0
788,2021.02.04,9820.0,1280.0,7260.0,9820.0,7260.0,2.0
789,2021.02.03,8540.0,240.0,8540.0,8540.0,8540.0,200.0
790,2021.02.02,8300.0,240.0,8790.0,8790.0,8300.0,201.0
791,2021.02.01,8540.0,30.0,8700.0,9780.0,8540.0,152.0
792,2021.01.29,8510.0,10.0,9770.0,9770.0,8510.0,201.0
793,2021.01.28,8500.0,1500.0,8500.0,8500.0,8500.0,1.0
794,2021.01.27,10000.0,1190.0,10100.0,10100.0,10000.0,211.0
795,2021.01.26,8810.0,190.0,9260.0,10350.0,8810.0,202.0
796,2021.01.25,9000.0,0.0,9260.0,10000.0,9000.0,451.0
797,2021.01.22,9000.0,600.0,8200.0,10000.0,8200.0,802.0
798,2021.01.21,9600.0,290.0,8410.0,10500.0,8410.0,202.0
799,2021.01.20,9890.0,1290.0,7500.0,9890.0,7500.0,2.0
800,2021.01.19,8600.0,1400.0,8600.0,8600.0,8600.0,1.0
801,2021.01.18,10000.0,100.0,10000.0,10000.0,10000.0,0.0
802,2021.01.15,10100.0,0.0,10000.0,10100.0,10000.0,55.0
803,2021.01.14,10100.0,970.0,7800.0,10100.0,7800.0,306.0
804,2021.01.13,9130.0,630.0,9130.0,9130.0,9130.0,200.0
805,2021.01.12,8500.0,1000.0,8500.0,8500.0,8500.0,1.0
806,2021.01.11,9500.0,800.0,7700.0,9500.0,7700.0,51.0
807,2021.01.08,8700.0,1300.0,10000.0,10000.0,8700.0,101.0
808,2021.01.07,10000.0,200.0,10000.0,10000.0,10000.0,300.0
809,2021.01.06,10200.0,50.0,10200.0,10200.0,10200.0,200.0
810,2021.01.05,10250.0,250.0,9710.0,10250.0,9500.0,601.0
811,2021.01.04,10000.0,0.0,9710.0,10000.0,9710.0,300.0
812,2020.12.30,10000.0,20.0,10000.0,10000.0,10000.0,100.0
813,2020.12.29,9980.0,280.0,9420.0,9980.0,9420.0,201.0
814,2020.12.28,9700.0,1250.0,7200.0,9710.0,7200.0,121.0
815,2020.12.24,8450.0,1440.0,8450.0,8450.0,8450.0,1.0
816,2020.12.23,9890.0,20.0,9630.0,9900.0,9630.0,202.0
817,2020.12.22,9910.0,290.0,9910.0,9910.0,9910.0,200.0
818,2020.12.21,10200.0,0.0,8700.0,10200.0,8700.0,131.0
819,2020.12.18,10200.0,50.0,9960.0,10550.0,8750.0,364.0
820,2020.12.17,10250.0,1300.0,8000.0,10250.0,7950.0,102.0
821,2020.12.16,8950.0,1550.0,9500.0,10500.0,8950.0,204.0
822,2020.12.15,10500.0,0.0,8950.0,10500.0,8950.0,205.0
823,2020.12.14,10500.0,1210.0,7900.0,10500.0,7900.0,505.0
824,2020.12.11,9290.0,270.0,9290.0,9290.0,9290.0,200.0
825,2020.12.10,9560.0,1240.0,9550.0,9560.0,9550.0,4.0
826,2020.12.09,8320.0,0.0,8320.0,8320.0,8320.0,30.0
827,2020.12.08,8320.0,1060.0,8320.0,8320.0,8320.0,0.0
828,2020.12.07,7260.0,240.0,8000.0,8050.0,7260.0,302.0
829,2020.12.04,7020.0,200.0,7020.0,7020.0,7020.0,200.0
830,2020.12.03,6820.0,0.0,7020.0,7020.0,6820.0,201.0
831,2020.12.02,6820.0,0.0,7020.0,7020.0,6820.0,201.0
832,2020.12.01,6820.0,190.0,6820.0,6820.0,6820.0,200.0
833,2020.11.30,6630.0,0.0,6820.0,6820.0,6630.0,201.0
834,2020.11.27,6630.0,0.0,6820.0,6820.0,6630.0,201.0
835,2020.11.26,6630.0,190.0,6630.0,6630.0,6630.0,200.0
836,2020.11.25,6440.0,180.0,6440.0,6440.0,6440.0,200.0
837,2020.11.24,6260.0,180.0,6630.0,6630.0,6260.0,201.0
838,2020.11.23,6440.0,840.0,6440.0,6440.0,6440.0,1.0
839,2020.11.20,5600.0,0.0,6440.0,6440.0,5600.0,201.0
840,2020.11.19,5600.0,70.0,5840.0,5840.0,5600.0,201.0
841,2020.11.18,5670.0,160.0,6010.0,6010.0,5670.0,201.0
842,2020.11.17,5830.0,170.0,6170.0,6170.0,5830.0,201.0
843,2020.11.16,6000.0,420.0,7300.0,7300.0,6000.0,2.0
844,2020.11.13,6420.0,190.0,6800.0,6800.0,6420.0,201.0
845,2020.11.12,6610.0,190.0,7000.0,7820.0,6610.0,203.0
846,2020.11.11,6800.0,200.0,7200.0,8050.0,6800.0,202.0
847,2020.11.10,7000.0,200.0,7420.0,7420.0,7000.0,201.0
848,2020.11.09,7200.0,1270.0,7200.0,7200.0,7200.0,1.0
849,2020.11.06,8470.0,10.0,8470.0,8470.0,8470.0,10.0
850,2020.11.05,8480.0,260.0,8480.0,8480.0,8480.0,200.0
851,2020.11.04,8740.0,250.0,8250.0,8740.0,7500.0,202.0
852,2020.11.03,8490.0,250.0,8490.0,8490.0,8490.0,200.0
853,2020.11.02,8740.0,260.0,8740.0,8740.0,8740.0,200.0
854,2020.10.30,9000.0,400.0,7990.0,10800.0,7990.0,238254.0
855,2020.10.29,9400.0,100.0,9230.0,9400.0,9230.0,201.0
856,2020.10.28,9500.0,370.0,10000.0,10000.0,9500.0,2.0
857,2020.10.27,9130.0,270.0,9130.0,9130.0,9130.0,200.0
858,2020.10.26,9400.0,100.0,9230.0,9400.0,9230.0,201.0
859,2020.10.23,9500.0,0.0,9230.0,9500.0,9230.0,201.0
860,2020.10.22,9500.0,0.0,9230.0,9500.0,9230.0,201.0
861,2020.10.21,9500.0,0.0,9230.0,9500.0,9230.0,201.0
862,2020.10.20,9500.0,50.0,9180.0,9500.0,9180.0,201.0
863,2020.10.19,9450.0,50.0,9130.0,9450.0,9130.0,201.0
864,2020.10.16,9400.0,100.0,9230.0,9400.0,9230.0,201.0
865,2020.10.15,9500.0,0.0,9230.0,9500.0,9230.0,201.0
866,2020.10.14,9500.0,0.0,9230.0,9500.0,9230.0,201.0
867,2020.10.13,9500.0,0.0,9230.0,9500.0,9230.0,201.0
868,2020.10.12,9500.0,0.0,9230.0,9500.0,9230.0,201.0
869,2020.10.08,9500.0,200.0,9500.0,9500.0,9500.0,1.0
870,2020.10.07,9700.0,800.0,9700.0,9700.0,9700.0,1.0
871,2020.10.06,10500.0,1350.0,9000.0,10500.0,9000.0,132.0
872,2020.10.05,9150.0,1550.0,10400.0,11000.0,9150.0,102.0
873,2020.09.29,10700.0,300.0,10700.0,10700.0,10700.0,100.0
874,2020.09.28,11000.0,1000.0,11000.0,11000.0,11000.0,1.0
875,2020.09.25,10000.0,640.0,9360.0,10000.0,9360.0,201.0
876,2020.09.24,9360.0,1640.0,10000.0,12300.0,9360.0,121.0
877,2020.09.23,11000.0,1230.0,10000.0,11000.0,10000.0,201.0
878,2020.09.22,9770.0,280.0,9700.0,9770.0,9700.0,260.0
879,2020.09.21,9490.0,280.0,9490.0,9490.0,9490.0,2.0
880,2020.09.18,9770.0,1270.0,9770.0,9770.0,9770.0,200.0
881,2020.09.17,8500.0,1500.0,9710.0,9710.0,8500.0,201.0
882,2020.09.16,10000.0,300.0,10000.0,10000.0,10000.0,100.0
883,2020.09.15,10300.0,0.0,10300.0,10300.0,8800.0,12.0
884,2020.09.14,10300.0,1300.0,9300.0,10300.0,9300.0,100.0
885,2020.09.11,9000.0,450.0,8800.0,9000.0,8800.0,150.0
886,2020.09.10,8550.0,240.0,8550.0,8550.0,8550.0,98.0
887,2020.09.09,8310.0,240.0,8310.0,8310.0,8310.0,200.0
888,2020.09.08,8070.0,240.0,8550.0,8550.0,8070.0,201.0
889,2020.09.07,8310.0,250.0,8310.0,8310.0,8310.0,2.0
890,2020.09.04,8560.0,250.0,9070.0,9070.0,8560.0,201.0
891,2020.09.03,8810.0,270.0,8810.0,8810.0,8810.0,197.0
892,2020.09.02,9080.0,270.0,9620.0,9620.0,9080.0,400.0
893,2020.09.01,9350.0,1650.0,9350.0,9350.0,9350.0,1.0
894,2020.08.31,11000.0,300.0,11000.0,11000.0,11000.0,0.0
895,2020.08.28,11300.0,300.0,10700.0,11300.0,10700.0,101.0
896,2020.08.27,11000.0,300.0,10400.0,11000.0,10400.0,101.0
897,2020.08.26,10700.0,300.0,10700.0,10700.0,10700.0,100.0
898,2020.08.25,11000.0,300.0,11000.0,11000.0,11000.0,100.0
899,2020.08.24,11300.0,300.0,10700.0,11300.0,10700.0,101.0
900,2020.08.21,11000.0,600.0,11000.0,11000.0,11000.0,1.0
901,2020.08.20,10400.0,300.0,10400.0,10400.0,10400.0,100.0
902,2020.08.19,10700.0,300.0,10700.0,10700.0,10700.0,100.0
903,2020.08.18,11000.0,500.0,11000.0,11000.0,11000.0,1.0
904,2020.08.14,10500.0,500.0,10500.0,10500.0,10500.0,0.0
905,2020.08.13,11000.0,1110.0,11000.0,11000.0,11000.0,1.0
906,2020.08.12,9890.0,1290.0,9890.0,9890.0,9890.0,6.0
907,2020.08.11,8600.0,300.0,8600.0,8600.0,8600.0,50.0
908,2020.08.10,8300.0,0.0,8300.0,8300.0,8300.0,0.0
909,2020.08.07,8300.0,400.0,8300.0,8300.0,8300.0,50.0
910,2020.08.06,7900.0,1000.0,7100.0,7900.0,7100.0,76.0
911,2020.08.05,6900.0,850.0,6900.0,6900.0,6900.0,1.0
912,2020.08.04,6050.0,210.0,6050.0,6050.0,6050.0,198.0
913,2020.08.03,5840.0,1010.0,5840.0,5840.0,5840.0,1.0
914,2020.07.31,6850.0,210.0,6850.0,6850.0,6850.0,0.0
915,2020.07.30,6640.0,860.0,6640.0,6640.0,6640.0,0.0
916,2020.07.29,5780.0,160.0,5780.0,5780.0,5780.0,200.0
917,2020.07.28,5620.0,980.0,5620.0,5620.0,5620.0,1.0
918,2020.07.27,6600.0,1140.0,6600.0,6600.0,6600.0,1.0
919,2020.07.24,7740.0,220.0,7310.0,7740.0,6410.0,203.0
920,2020.07.23,7520.0,980.0,6550.0,7520.0,6350.0,394.0
921,2020.07.22,6540.0,850.0,6540.0,6540.0,5900.0,401.0
922,2020.07.21,5690.0,1000.0,6500.0,6500.0,5690.0,201.0
923,2020.07.20,6690.0,860.0,6690.0,6690.0,6690.0,3.0
924,2020.07.17,5830.0,20.0,5830.0,5830.0,5830.0,0.0
925,2020.07.16,5810.0,400.0,5810.0,5810.0,5810.0,0.0
926,2020.07.15,5410.0,200.0,5980.0,5980.0,5410.0,391.0
927,2020.07.14,5210.0,190.0,5770.0,5770.0,5210.0,301.0
928,2020.07.13,5020.0,740.0,5930.0,5930.0,5010.0,403.0
929,2020.07.10,5760.0,750.0,5760.0,5760.0,5760.0,1.0
930,2020.07.09,5010.0,10.0,5740.0,5750.0,5010.0,502.0
931,2020.07.08,5000.0,45.0,5000.0,5000.0,5000.0,1.0
932,2020.07.07,4955.0,645.0,4955.0,4955.0,4955.0,2.0
933,2020.07.06,4310.0,760.0,4310.0,4310.0,4310.0,1.0
934,2020.07.03,5070.0,660.0,5070.0,5070.0,5070.0,300.0
935,2020.07.02,4410.0,575.0,4410.0,4410.0,4410.0,2.0
936,2020.07.01,3835.0,665.0,5170.0,5170.0,3835.0,4.0
937,2020.06.30,4500.0,670.0,4500.0,4500.0,4500.0,1.0
938,2020.06.29,5170.0,670.0,5170.0,5170.0,5170.0,1.0
939,2020.06.26,4500.0,730.0,4500.0,4500.0,4500.0,1.0
940,2020.06.25,5230.0,160.0,5820.0,5830.0,5230.0,205.0
941,2020.06.24,5070.0,660.0,5070.0,5070.0,5070.0,300.0
942,2020.06.23,4410.0,770.0,4410.0,4410.0,4410.0,1.0
943,2020.06.22,5180.0,675.0,5180.0,5180.0,5180.0,1.0
944,2020.06.19,4505.0,25.0,5150.0,5150.0,4505.0,301.0
945,2020.06.18,4480.0,780.0,4480.0,4480.0,4480.0,1.0
946,2020.06.17,5260.0,150.0,5870.0,5870.0,5260.0,301.0
947,2020.06.16,5110.0,110.0,5110.0,5110.0,5110.0,1.0
948,2020.06.15,5000.0,270.0,4025.0,5000.0,4025.0,2.0
949,2020.06.12,4730.0,830.0,4730.0,4730.0,4730.0,1.0
950,2020.06.11,5560.0,350.0,6790.0,6790.0,5560.0,26.0
951,2020.06.10,5910.0,1020.0,5910.0,5910.0,5910.0,1.0
952,2020.06.09,6930.0,1210.0,7910.0,7910.0,6930.0,201.0
953,2020.06.08,8140.0,240.0,8140.0,8140.0,8140.0,200.0
954,2020.06.05,8380.0,250.0,7340.0,9900.0,7340.0,400.0
955,2020.06.04,8630.0,250.0,8630.0,8630.0,8630.0,200.0
956,2020.06.03,8880.0,1150.0,6580.0,8880.0,6580.0,6.0
957,2020.06.02,7730.0,220.0,7300.0,7730.0,7300.0,201.0
958,2020.06.01,7510.0,210.0,7090.0,7510.0,7090.0,201.0
959,2020.05.29,7300.0,950.0,6540.0,7300.0,6540.0,201.0
960,2020.05.28,6350.0,1120.0,6350.0,6350.0,6350.0,1.0
961,2020.05.27,7470.0,1310.0,7470.0,7470.0,7470.0,5.0
962,2020.05.26,8780.0,170.0,7610.0,8780.0,7610.0,104.0
963,2020.05.25,8950.0,250.0,8450.0,8950.0,8450.0,201.0
964,2020.05.22,8700.0,0.0,8450.0,8700.0,8450.0,201.0
965,2020.05.21,8700.0,10.0,8460.0,8700.0,8460.0,201.0
966,2020.05.20,8710.0,10.0,7420.0,8710.0,7420.0,2.0
967,2020.05.19,8720.0,1120.0,6460.0,8720.0,6460.0,11.0
968,2020.05.18,7600.0,980.0,7600.0,7600.0,7600.0,1.0
969,2020.05.15,6620.0,250.0,6340.0,6620.0,6340.0,201.0
970,2020.05.14,6870.0,1210.0,6870.0,6870.0,6870.0,1.0
971,2020.05.13,8080.0,1050.0,5980.0,8080.0,5980.0,6.0
972,2020.05.12,7030.0,910.0,7030.0,7030.0,7030.0,1.0
973,2020.05.11,6120.0,1080.0,6120.0,6120.0,6120.0,2.0
974,2020.05.08,7200.0,0.0,6120.0,7200.0,6120.0,11.0
975,2020.05.07,7200.0,930.0,7200.0,7200.0,7200.0,1.0
976,2020.05.06,6270.0,0.0,6270.0,6270.0,6270.0,1.0
977,2020.05.04,6270.0,180.0,6260.0,6270.0,5920.0,202.0
978,2020.04.29,6090.0,170.0,6090.0,6090.0,6090.0,200.0
979,2020.04.28,5920.0,170.0,5920.0,5920.0,5920.0,200.0
980,2020.04.27,5750.0,750.0,5750.0,5750.0,5750.0,300.0
981,2020.04.24,5000.0,140.0,5290.0,5290.0,5000.0,301.0
982,2020.04.23,5140.0,140.0,5140.0,5140.0,5140.0,300.0
983,2020.04.22,5000.0,290.0,5000.0,5000.0,5000.0,1.0
984,2020.04.21,5290.0,150.0,5290.0,5290.0,5290.0,300.0
985,2020.04.20,5140.0,150.0,5440.0,5440.0,5140.0,201.0
986,2020.04.17,5290.0,920.0,6210.0,6210.0,5290.0,58.0
987,2020.04.16,6210.0,150.0,6210.0,6210.0,6210.0,104.0
988,2020.04.14,6360.0,190.0,6360.0,6360.0,6360.0,201.0
989,2020.04.13,6550.0,190.0,6550.0,6550.0,6550.0,200.0
990,2020.04.10,6740.0,200.0,6740.0,6740.0,6740.0,200.0
991,2020.04.09,6940.0,200.0,6550.0,6940.0,6550.0,201.0
992,2020.04.08,6740.0,870.0,6040.0,6740.0,6040.0,201.0
993,2020.04.07,5870.0,170.0,5870.0,5870.0,5870.0,200.0
994,2020.04.06,5700.0,160.0,5700.0,5700.0,5700.0,200.0
995,2020.04.03,5540.0,160.0,5870.0,5870.0,5540.0,201.0
996,2020.04.02,5700.0,910.0,5700.0,5700.0,5700.0,1.0
997,2020.04.01,6610.0,190.0,6610.0,6610.0,6610.0,180.0
998,2020.03.31,6800.0,200.0,6800.0,6800.0,6800.0,200.0
999,2020.03.30,7000.0,200.0,6610.0,7000.0,6610.0,201.0
1000,2020.03.27,6800.0,200.0,6800.0,6800.0,6800.0,200.0
1001,2020.03.26,7000.0,200.0,7000.0,7000.0,7000.0,200.0
1002,2020.03.25,7200.0,0.0,7000.0,7200.0,7000.0,201.0
1003,2020.03.24,7200.0,890.0,7200.0,7200.0,7200.0,1.0
1004,2020.03.23,6310.0,0.0,6310.0,6310.0,6310.0,0.0
1005,2020.03.20,6310.0,180.0,6310.0,6310.0,6310.0,200.0
1006,2020.03.19,6490.0,180.0,6130.0,6490.0,6130.0,201.0
1007,2020.03.18,6310.0,180.0,5960.0,6310.0,5960.0,201.0
1008,2020.03.17,6130.0,0.0,6130.0,6130.0,6130.0,0.0
1009,2020.03.16,6130.0,170.0,6130.0,6130.0,6130.0,1.0
1010,2020.03.13,5960.0,170.0,5960.0,5960.0,5960.0,1.0
1011,2020.03.12,5790.0,0.0,5790.0,5790.0,5790.0,0.0
1012,2020.03.11,5790.0,160.0,5790.0,5790.0,5790.0,1.0
1013,2020.03.10,5630.0,160.0,5630.0,5630.0,5630.0,300.0
1014,2020.03.09,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1015,2020.03.06,5470.0,0.0,5470.0,5470.0,5470.0,0.0
1016,2020.03.05,5470.0,150.0,5470.0,5470.0,5470.0,100.0
1017,2020.03.04,5320.0,150.0,5320.0,5320.0,5320.0,300.0
1018,2020.03.03,5170.0,140.0,5170.0,5170.0,5170.0,300.0
1019,2020.03.02,5030.0,870.0,5030.0,5030.0,5030.0,1.0
1020,2020.02.28,5900.0,170.0,5900.0,5900.0,5900.0,200.0
1021,2020.02.27,6070.0,180.0,6070.0,6070.0,6070.0,200.0
1022,2020.02.26,6250.0,180.0,6250.0,6250.0,6250.0,200.0
1023,2020.02.25,6430.0,180.0,6070.0,6430.0,6070.0,201.0
1024,2020.02.24,6250.0,810.0,5600.0,6250.0,5600.0,301.0
1025,2020.02.21,5440.0,150.0,5440.0,5440.0,5440.0,100.0
1026,2020.02.20,5290.0,150.0,5290.0,5290.0,5290.0,300.0
1027,2020.02.19,5140.0,140.0,5140.0,5140.0,5140.0,200.0
1028,2020.02.18,5000.0,830.0,5000.0,5000.0,5000.0,11.0
1029,2020.02.17,5830.0,0.0,5830.0,5830.0,5830.0,0.0
1030,2020.02.14,5830.0,170.0,5830.0,5830.0,5830.0,200.0
1031,2020.02.13,6000.0,700.0,6000.0,6000.0,5450.0,202.0
1032,2020.02.12,5300.0,840.0,5300.0,5300.0,5300.0,10.0
1033,2020.02.11,6140.0,180.0,6140.0,6140.0,6140.0,200.0
1034,2020.02.10,6320.0,820.0,5660.0,6320.0,5660.0,201.0
1035,2020.02.07,5500.0,860.0,5500.0,5500.0,5500.0,1.0
1036,2020.02.06,6360.0,190.0,6360.0,6360.0,6360.0,200.0
1037,2020.02.05,6550.0,0.0,6550.0,6550.0,6550.0,0.0
1038,2020.02.04,6550.0,830.0,6550.0,6550.0,6550.0,1.0
1039,2020.02.03,5720.0,160.0,5720.0,5720.0,5720.0,200.0
1040,2020.01.31,5560.0,160.0,5560.0,5560.0,5560.0,200.0
1041,2020.01.30,5400.0,930.0,5400.0,5400.0,5400.0,1.0
1042,2020.01.29,6330.0,0.0,6330.0,6330.0,6330.0,0.0
1043,2020.01.28,6330.0,180.0,6330.0,6330.0,6330.0,200.0
1044,2020.01.23,6510.0,0.0,6510.0,6510.0,6510.0,0.0
1045,2020.01.22,6510.0,190.0,6510.0,6510.0,6510.0,200.0
1046,2020.01.21,6700.0,720.0,6800.0,6800.0,6700.0,13.0
1047,2020.01.20,5980.0,40.0,5980.0,5980.0,5980.0,80.0
1048,2020.01.17,6020.0,180.0,6380.0,6380.0,6020.0,205.0
1049,2020.01.16,6200.0,400.0,5970.0,6200.0,5970.0,400.0
1050,2020.01.15,5800.0,360.0,5800.0,5800.0,5800.0,1.0
1051,2020.01.14,5440.0,150.0,6080.0,6080.0,5440.0,201.0
1052,2020.01.13,5290.0,690.0,5290.0,5290.0,5290.0,1.0
1053,2020.01.10,4600.0,740.0,5440.0,5440.0,4600.0,201.0
1054,2020.01.09,5340.0,150.0,5340.0,5340.0,5340.0,200.0
1055,2020.01.08,5190.0,250.0,5190.0,5190.0,5190.0,1.0
1056,2020.01.07,5440.0,705.0,4875.0,5440.0,4875.0,301.0
1057,2020.01.06,4735.0,135.0,4735.0,4735.0,4735.0,300.0
1058,2020.01.03,4600.0,300.0,4600.0,4600.0,4600.0,1.0
1059,2020.01.02,4300.0,105.0,4300.0,4300.0,4300.0,1.0
1060,2019.12.30,4195.0,120.0,4195.0,4195.0,4195.0,300.0
1061,2019.12.27,4075.0,115.0,4075.0,4075.0,4075.0,300.0
1062,2019.12.26,3960.0,110.0,3960.0,3960.0,3960.0,300.0
1063,2019.12.24,3850.0,640.0,5160.0,5160.0,3850.0,2.0
1064,2019.12.23,4490.0,0.0,4490.0,4490.0,4490.0,0.0
1065,2019.12.20,4490.0,580.0,4490.0,4490.0,4490.0,1.0
1066,2019.12.19,3910.0,510.0,3910.0,3910.0,3910.0,2.0
1067,2019.12.18,3400.0,510.0,4025.0,4025.0,3400.0,301.0
1068,2019.12.17,3910.0,110.0,3910.0,3910.0,3910.0,300.0
1069,2019.12.16,3800.0,600.0,3800.0,3800.0,3800.0,0.0
1070,2019.12.13,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1071,2019.12.12,4400.0,730.0,4400.0,4400.0,4400.0,0.0
1072,2019.12.11,5130.0,140.0,5130.0,5130.0,5130.0,100.0
1073,2019.12.10,4990.0,790.0,4990.0,4990.0,4990.0,0.0
1074,2019.12.09,5780.0,0.0,5780.0,5780.0,5780.0,0.0
1075,2019.12.06,5780.0,160.0,5000.0,5780.0,5000.0,101.0
1076,2019.12.05,5620.0,0.0,5620.0,5620.0,5620.0,0.0
1077,2019.12.04,5620.0,0.0,5620.0,5620.0,5620.0,0.0
1078,2019.12.03,5620.0,970.0,6780.0,6780.0,5620.0,2.0
1079,2019.12.02,6590.0,190.0,6590.0,6590.0,6590.0,200.0
1080,2019.11.29,6400.0,1100.0,7720.0,7720.0,6400.0,201.0
1081,2019.11.28,7500.0,200.0,7500.0,7500.0,7500.0,11.0
1082,2019.11.27,7700.0,1310.0,7700.0,7700.0,7700.0,1.0
1083,2019.11.26,9010.0,390.0,9010.0,9010.0,9010.0,0.0
1084,2019.11.25,9400.0,1600.0,9400.0,9400.0,9400.0,1.0
1085,2019.11.22,11000.0,300.0,11000.0,11000.0,11000.0,1.0
1086,2019.11.21,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1087,2019.11.20,10700.0,1700.0,10700.0,10700.0,10700.0,1.0
1088,2019.11.19,12400.0,350.0,12400.0,12400.0,12400.0,100.0
1089,2019.11.18,12050.0,350.0,12050.0,12050.0,12050.0,100.0
1090,2019.11.15,11700.0,1950.0,11700.0,11700.0,11700.0,1.0
1091,2019.11.14,13650.0,2350.0,13650.0,13650.0,13650.0,1.0
1092,2019.11.13,16000.0,450.0,16000.0,16000.0,16000.0,100.0
1093,2019.11.12,16450.0,450.0,16450.0,16450.0,16450.0,100.0
1094,2019.11.11,16900.0,500.0,16900.0,16900.0,16900.0,100.0
1095,2019.11.08,17400.0,500.0,16450.0,17400.0,16450.0,101.0
1096,2019.11.07,16900.0,450.0,16000.0,16900.0,16000.0,101.0
1097,2019.11.06,16450.0,450.0,16450.0,16450.0,16450.0,100.0
1098,2019.11.05,16900.0,450.0,16000.0,16900.0,16000.0,101.0
1099,2019.11.04,16450.0,450.0,16450.0,16450.0,16450.0,100.0
1100,2019.11.01,16900.0,450.0,16000.0,16900.0,16000.0,101.0
1101,2019.10.31,16450.0,450.0,15550.0,16450.0,15550.0,101.0
1102,2019.10.30,16000.0,450.0,15100.0,16000.0,15100.0,101.0
1103,2019.10.29,15550.0,450.0,14700.0,15550.0,14700.0,101.0
1104,2019.10.28,15100.0,400.0,14300.0,15100.0,14300.0,101.0
1105,2019.10.25,14700.0,0.0,14700.0,14700.0,14700.0,0.0
1106,2019.10.24,14700.0,400.0,13900.0,14700.0,13900.0,101.0
1107,2019.10.23,14300.0,1800.0,12850.0,14300.0,12850.0,151.0
1108,2019.10.22,12500.0,1550.0,11250.0,12500.0,11250.0,201.0
1109,2019.10.21,10950.0,250.0,11550.0,11550.0,10950.0,101.0
1110,2019.10.18,11200.0,300.0,11850.0,11850.0,11200.0,101.0
1111,2019.10.17,11500.0,150.0,12000.0,12000.0,11500.0,213.0
1112,2019.10.16,11650.0,350.0,11650.0,11650.0,11650.0,100.0
1113,2019.10.15,11300.0,250.0,11900.0,11900.0,11300.0,101.0
1114,2019.10.14,11550.0,1350.0,11550.0,11550.0,11550.0,1.0
1115,2019.10.11,12900.0,50.0,11000.0,12900.0,11000.0,2.0
1116,2019.10.10,12850.0,350.0,11300.0,12850.0,11300.0,101.0
1117,2019.10.08,13200.0,2250.0,13200.0,13200.0,13200.0,1.0
1118,2019.10.07,15450.0,450.0,15450.0,15450.0,15450.0,100.0
1119,2019.10.04,15900.0,450.0,15000.0,15900.0,15000.0,101.0
1120,2019.10.02,15450.0,0.0,15000.0,15450.0,15000.0,101.0
1121,2019.10.01,15450.0,450.0,14600.0,15450.0,14600.0,100.0
1122,2019.09.30,15000.0,0.0,14600.0,15000.0,14600.0,101.0
