,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8490.0,70.0,8590.0,8590.0,8460.0,70178.0
1097,2019.11.06,8560.0,50.0,8690.0,8720.0,8520.0,103010.0
1098,2019.11.05,8610.0,110.0,8480.0,8660.0,8450.0,134987.0
1099,2019.11.04,8500.0,0.0,8740.0,8770.0,8360.0,118299.0
1100,2019.11.01,8500.0,30.0,8420.0,8730.0,8420.0,185342.0
1101,2019.10.31,8470.0,210.0,8180.0,8820.0,8180.0,551412.0
1102,2019.10.30,8260.0,340.0,8000.0,8480.0,7900.0,429551.0
1103,2019.10.29,7920.0,20.0,7940.0,8030.0,7920.0,38683.0
1104,2019.10.28,7940.0,90.0,7870.0,8340.0,7870.0,56970.0
1105,2019.10.25,7850.0,40.0,7860.0,7940.0,7800.0,63275.0
1106,2019.10.24,7890.0,100.0,8110.0,8110.0,7850.0,51982.0
1107,2019.10.23,7990.0,110.0,8090.0,8100.0,7960.0,35462.0
1108,2019.10.22,8100.0,200.0,7960.0,8120.0,7900.0,63838.0
1109,2019.10.21,7900.0,200.0,8120.0,8120.0,7870.0,38372.0
1110,2019.10.18,8100.0,70.0,8110.0,8250.0,8060.0,52171.0
1111,2019.10.17,8170.0,50.0,8140.0,8310.0,8100.0,41564.0
1112,2019.10.16,8220.0,240.0,8080.0,8300.0,8040.0,131279.0
1113,2019.10.15,7980.0,60.0,7940.0,8200.0,7940.0,80989.0
1114,2019.10.14,7920.0,190.0,7880.0,7980.0,7840.0,50908.0
1115,2019.10.11,7730.0,60.0,7950.0,8060.0,7730.0,76637.0
1116,2019.10.10,7790.0,80.0,7870.0,7910.0,7730.0,31632.0
1117,2019.10.08,7870.0,80.0,7700.0,8000.0,7680.0,56877.0
1118,2019.10.07,7790.0,50.0,7840.0,7930.0,7790.0,44947.0
1119,2019.10.04,7840.0,190.0,8030.0,8060.0,7830.0,70541.0
1120,2019.10.02,8030.0,130.0,8060.0,8240.0,7940.0,61639.0
1121,2019.10.01,8160.0,120.0,8240.0,8310.0,8140.0,90011.0
1122,2019.09.30,8280.0,170.0,8510.0,8530.0,8170.0,102157.0
1123,2019.09.27,8450.0,300.0,8160.0,8760.0,8160.0,578633.0
1124,2019.09.26,8150.0,110.0,8280.0,8390.0,8070.0,76394.0
1125,2019.09.25,8260.0,370.0,8600.0,8670.0,8230.0,146764.0
1126,2019.09.24,8630.0,230.0,8520.0,8790.0,8400.0,225129.0
1127,2019.09.23,8400.0,70.0,8460.0,8510.0,8370.0,45095.0
1128,2019.09.20,8470.0,30.0,8510.0,8600.0,8450.0,62819.0
1129,2019.09.19,8500.0,90.0,8370.0,8600.0,8370.0,108348.0
1130,2019.09.18,8410.0,40.0,8540.0,8540.0,8380.0,103316.0
1131,2019.09.17,8450.0,20.0,8390.0,8520.0,8330.0,98744.0
1132,2019.09.16,8430.0,10.0,8420.0,8490.0,8250.0,90486.0
1133,2019.09.11,8420.0,100.0,8370.0,8440.0,8260.0,118426.0
1134,2019.09.10,8320.0,10.0,8390.0,8390.0,8270.0,67391.0
1135,2019.09.09,8310.0,0.0,8390.0,8460.0,8310.0,43814.0
1136,2019.09.06,8310.0,20.0,8400.0,8400.0,8310.0,58919.0
1137,2019.09.05,8330.0,60.0,8320.0,8380.0,8270.0,84451.0
1138,2019.09.04,8270.0,10.0,8370.0,8490.0,8190.0,132452.0
1139,2019.09.03,8280.0,180.0,8130.0,8630.0,8100.0,536871.0
1140,2019.09.02,8100.0,50.0,8050.0,8240.0,8030.0,116334.0
1141,2019.08.30,8050.0,330.0,8080.0,8880.0,7810.0,568138.0
1142,2019.08.29,7720.0,120.0,7590.0,7830.0,7590.0,125490.0
1143,2019.08.28,7600.0,30.0,7500.0,7650.0,7500.0,47086.0
1144,2019.08.27,7570.0,70.0,7530.0,7750.0,7530.0,82779.0
1145,2019.08.26,7500.0,490.0,7800.0,7870.0,7490.0,89618.0
1146,2019.08.23,7990.0,80.0,7900.0,8500.0,7840.0,471298.0
1147,2019.08.22,7910.0,120.0,8030.0,8150.0,7910.0,111123.0
1148,2019.08.21,8030.0,170.0,8150.0,8150.0,8000.0,133698.0
1149,2019.08.20,8200.0,170.0,8040.0,8240.0,7850.0,196847.0
1150,2019.08.19,8030.0,220.0,8250.0,8340.0,8030.0,194199.0
1151,2019.08.16,8250.0,420.0,8450.0,8710.0,8250.0,256334.0
1152,2019.08.14,8670.0,300.0,9150.0,9230.0,8520.0,433610.0
1153,2019.08.13,8970.0,370.0,8640.0,9670.0,8640.0,1428190.0
1154,2019.08.12,8600.0,810.0,8410.0,9660.0,8260.0,3254560.0
1155,2019.08.09,7790.0,330.0,8200.0,8350.0,7700.0,680178.0
1156,2019.08.08,8120.0,1280.0,6850.0,8890.0,6850.0,3630974.0
1157,2019.08.07,6840.0,140.0,6590.0,7050.0,6590.0,85473.0
1158,2019.08.06,6700.0,350.0,6900.0,7140.0,6450.0,139586.0
1159,2019.08.05,7050.0,960.0,7910.0,8010.0,7030.0,157740.0
1160,2019.08.02,8010.0,40.0,8000.0,8100.0,7900.0,23892.0
1161,2019.08.01,8050.0,30.0,7950.0,8210.0,7920.0,35669.0
1162,2019.07.31,8080.0,80.0,8400.0,9040.0,7840.0,195069.0
1163,2019.07.30,8000.0,200.0,7680.0,8150.0,7680.0,59077.0
1164,2019.07.29,7800.0,290.0,8120.0,8210.0,7790.0,64674.0
1165,2019.07.26,8090.0,330.0,8170.0,8290.0,8090.0,84626.0
1166,2019.07.25,8420.0,260.0,8600.0,8690.0,8320.0,64020.0
1167,2019.07.24,8680.0,150.0,8900.0,8900.0,8640.0,37716.0
1168,2019.07.23,8830.0,40.0,8890.0,8900.0,8800.0,27601.0
1169,2019.07.22,8870.0,0.0,8920.0,8920.0,8800.0,36436.0
1170,2019.07.19,8870.0,30.0,8860.0,8950.0,8820.0,29201.0
1171,2019.07.18,8840.0,120.0,8800.0,9020.0,8800.0,38891.0
1172,2019.07.17,8960.0,380.0,9300.0,9320.0,8940.0,97802.0
1173,2019.07.16,9340.0,60.0,9330.0,9450.0,9330.0,48764.0
1174,2019.07.15,9400.0,180.0,9550.0,9640.0,9370.0,51521.0
1175,2019.07.12,9580.0,0.0,9580.0,9640.0,9570.0,44588.0
1176,2019.07.11,9580.0,30.0,9550.0,9780.0,9510.0,32305.0
1177,2019.07.10,9550.0,90.0,9470.0,9750.0,9470.0,47550.0
1178,2019.07.09,9640.0,210.0,9750.0,9960.0,9450.0,89366.0
1179,2019.07.08,9850.0,350.0,10150.0,10200.0,9850.0,106197.0
1180,2019.07.05,10200.0,310.0,9940.0,10500.0,9820.0,277063.0
1181,2019.07.04,9890.0,160.0,10000.0,10050.0,9770.0,110874.0
1182,2019.07.03,10050.0,50.0,10000.0,10050.0,9970.0,61885.0
1183,2019.07.02,10000.0,150.0,10150.0,10250.0,9990.0,39194.0
1184,2019.07.01,10150.0,170.0,10200.0,10350.0,10050.0,85394.0
1185,2019.06.28,9980.0,220.0,10050.0,10200.0,9930.0,88590.0
1186,2019.06.27,10200.0,200.0,9970.0,10250.0,9970.0,75704.0
1187,2019.06.26,10000.0,0.0,10000.0,10100.0,9960.0,59617.0
1188,2019.06.25,10000.0,200.0,10200.0,10300.0,10000.0,49436.0
1189,2019.06.24,10200.0,200.0,10400.0,10500.0,10100.0,59697.0
1190,2019.06.21,10400.0,150.0,10500.0,10550.0,10350.0,44673.0
1191,2019.06.20,10550.0,0.0,10550.0,10600.0,10450.0,20307.0
1192,2019.06.19,10550.0,250.0,10500.0,10600.0,10350.0,56837.0
1193,2019.06.18,10300.0,150.0,10400.0,10700.0,10300.0,59516.0
1194,2019.06.17,10450.0,150.0,10800.0,10800.0,10400.0,53041.0
1195,2019.06.14,10600.0,50.0,10550.0,10950.0,10500.0,102516.0
1196,2019.06.13,10550.0,0.0,10550.0,10650.0,10500.0,36842.0
1197,2019.06.12,10550.0,50.0,10500.0,10700.0,10500.0,31077.0
1198,2019.06.11,10500.0,0.0,10750.0,10800.0,10500.0,92726.0
1199,2019.06.10,10500.0,100.0,10350.0,10550.0,10250.0,68390.0
1200,2019.06.07,10400.0,0.0,10500.0,10600.0,10300.0,78963.0
1201,2019.06.05,10400.0,300.0,10150.0,10450.0,10150.0,82218.0
1202,2019.06.04,10100.0,150.0,10250.0,10350.0,10050.0,58213.0
1203,2019.06.03,10250.0,250.0,9960.0,10550.0,9930.0,101201.0
1204,2019.05.31,10000.0,70.0,9920.0,10050.0,9910.0,33435.0
1205,2019.05.30,9930.0,170.0,10050.0,10150.0,9920.0,61393.0
1206,2019.05.29,10100.0,200.0,10350.0,10350.0,10000.0,35035.0
1207,2019.05.28,10300.0,250.0,10000.0,10400.0,10000.0,31629.0
1208,2019.05.27,10050.0,60.0,9910.0,10200.0,9910.0,47395.0
1209,2019.05.24,9990.0,310.0,10150.0,10150.0,9970.0,103512.0
1210,2019.05.23,10300.0,550.0,10800.0,10800.0,10300.0,101289.0
1211,2019.05.22,10850.0,150.0,10850.0,10900.0,10600.0,49827.0
1212,2019.05.21,10700.0,50.0,10800.0,10850.0,10500.0,46431.0
1213,2019.05.20,10750.0,150.0,10800.0,11150.0,10750.0,74137.0
1214,2019.05.17,10900.0,100.0,11000.0,11150.0,10900.0,46886.0
1215,2019.05.16,11000.0,100.0,11100.0,11100.0,10900.0,55671.0
1216,2019.05.15,10900.0,100.0,10800.0,11100.0,10700.0,65201.0
1217,2019.05.14,10800.0,50.0,10750.0,10850.0,10500.0,128986.0
1218,2019.05.13,10750.0,200.0,10900.0,11050.0,10650.0,69542.0
1219,2019.05.10,10950.0,100.0,11100.0,11350.0,10800.0,115473.0
1220,2019.05.09,11050.0,500.0,11550.0,11700.0,11050.0,124601.0
1221,2019.05.08,11550.0,350.0,11750.0,11950.0,11500.0,118682.0
1222,2019.05.07,11900.0,250.0,11700.0,12100.0,11650.0,70911.0
1223,2019.05.03,12150.0,50.0,12200.0,12250.0,12000.0,45047.0
1224,2019.05.02,12200.0,50.0,12200.0,12300.0,12000.0,67891.0
1225,2019.04.30,12150.0,150.0,12300.0,12450.0,11900.0,154118.0
1226,2019.04.29,12300.0,100.0,12400.0,12550.0,12200.0,73263.0
1227,2019.04.26,12400.0,0.0,12450.0,12650.0,12250.0,104163.0
1228,2019.04.25,12400.0,100.0,12500.0,12550.0,12250.0,96844.0
1229,2019.04.24,12500.0,50.0,12700.0,12700.0,12400.0,67746.0
1230,2019.04.23,12550.0,150.0,12850.0,12850.0,12450.0,91093.0
1231,2019.04.22,12700.0,50.0,12750.0,12950.0,12450.0,139677.0
1232,2019.04.19,12750.0,550.0,12300.0,13000.0,12150.0,323183.0
1233,2019.04.18,12200.0,350.0,12600.0,12700.0,12050.0,175116.0
1234,2019.04.17,12550.0,0.0,12700.0,12700.0,12450.0,142648.0
1235,2019.04.16,12550.0,400.0,13100.0,13100.0,12550.0,247881.0
1236,2019.04.15,12950.0,150.0,12900.0,13350.0,12800.0,633849.0
1237,2019.04.12,12800.0,250.0,12500.0,12900.0,12350.0,308114.0
1238,2019.04.11,12550.0,200.0,12650.0,12850.0,12450.0,283594.0
1239,2019.04.10,12350.0,200.0,12400.0,12650.0,12300.0,185498.0
1240,2019.04.09,12550.0,350.0,12300.0,13000.0,12000.0,998655.0
1241,2019.04.08,12200.0,300.0,12000.0,12400.0,12000.0,240572.0
1242,2019.04.05,11900.0,350.0,12150.0,12250.0,11850.0,144748.0
1243,2019.04.04,12250.0,600.0,11650.0,12450.0,11550.0,265546.0
1244,2019.04.03,11650.0,150.0,11500.0,11700.0,11350.0,90537.0
1245,2019.04.02,11500.0,0.0,11650.0,11650.0,11400.0,54358.0
1246,2019.04.01,11500.0,100.0,11400.0,11550.0,11300.0,89160.0
1247,2019.03.29,11400.0,200.0,11300.0,11450.0,10950.0,110187.0
1248,2019.03.28,11200.0,650.0,11650.0,11750.0,11200.0,133250.0
1249,2019.03.27,11850.0,200.0,12100.0,12150.0,11850.0,87077.0
1250,2019.03.26,12050.0,150.0,11950.0,12200.0,11950.0,66197.0
1251,2019.03.25,11900.0,600.0,12250.0,12350.0,11900.0,123033.0
1252,2019.03.22,12500.0,50.0,12550.0,12800.0,12400.0,103751.0
1253,2019.03.21,12550.0,100.0,12600.0,12650.0,12450.0,100541.0
1254,2019.03.20,12650.0,200.0,12850.0,12850.0,12400.0,195985.0
1255,2019.03.19,12850.0,150.0,13000.0,13050.0,12700.0,386569.0
1256,2019.03.18,12700.0,550.0,12300.0,12700.0,12300.0,318466.0
1257,2019.03.15,12150.0,100.0,12300.0,12700.0,12050.0,266339.0
1258,2019.03.14,12250.0,200.0,12100.0,12300.0,12000.0,69377.0
1259,2019.03.13,12050.0,0.0,12050.0,12300.0,11900.0,140528.0
1260,2019.03.12,12050.0,150.0,12300.0,12300.0,12000.0,117797.0
1261,2019.03.11,12200.0,0.0,12250.0,12300.0,11750.0,142066.0
1262,2019.03.08,12200.0,150.0,12300.0,12500.0,12100.0,94960.0
1263,2019.03.07,12350.0,50.0,12300.0,12700.0,12050.0,200135.0
1264,2019.03.06,12400.0,250.0,12650.0,12650.0,12300.0,85103.0
1265,2019.03.05,12650.0,250.0,12400.0,12650.0,12400.0,104171.0
1266,2019.03.04,12400.0,150.0,12450.0,12600.0,12300.0,132419.0
1267,2019.02.28,12250.0,550.0,12700.0,12750.0,12200.0,212412.0
1268,2019.02.27,12800.0,50.0,13100.0,13300.0,12600.0,349598.0
1269,2019.02.26,12850.0,300.0,12550.0,12950.0,12400.0,307864.0
1270,2019.02.25,12550.0,50.0,12600.0,12750.0,12450.0,168908.0
1271,2019.02.22,12500.0,200.0,12800.0,13100.0,12350.0,452857.0
1272,2019.02.21,12700.0,200.0,12900.0,13150.0,12650.0,400205.0
1273,2019.02.20,12900.0,400.0,12450.0,12950.0,12400.0,658320.0
1274,2019.02.19,12500.0,100.0,12400.0,12600.0,12250.0,203019.0
1275,2019.02.18,12400.0,100.0,12650.0,12700.0,12250.0,183822.0
1276,2019.02.15,12500.0,200.0,12250.0,12800.0,12000.0,689024.0
1277,2019.02.14,12300.0,450.0,12000.0,12750.0,11950.0,941676.0
1278,2019.02.13,11850.0,100.0,11900.0,11900.0,11750.0,81531.0
1279,2019.02.12,11750.0,100.0,11900.0,12000.0,11650.0,92643.0
1280,2019.02.11,11850.0,150.0,11800.0,11950.0,11550.0,129683.0
1281,2019.02.08,11700.0,400.0,11850.0,11900.0,11700.0,205465.0
1282,2019.02.07,12100.0,300.0,12400.0,12650.0,12000.0,280564.0
1283,2019.02.01,12400.0,50.0,12200.0,12450.0,12200.0,165521.0
1284,2019.01.31,12350.0,150.0,12700.0,13000.0,12300.0,368766.0
1285,2019.01.30,12500.0,100.0,12500.0,12550.0,12250.0,214792.0
1286,2019.01.29,12400.0,100.0,12250.0,13400.0,12100.0,1331033.0
1287,2019.01.28,12300.0,250.0,12400.0,12550.0,12250.0,202599.0
1288,2019.01.25,12550.0,250.0,12400.0,12600.0,11900.0,387113.0
1289,2019.01.24,12300.0,400.0,12300.0,12450.0,12000.0,496811.0
1290,2019.01.23,11900.0,900.0,11000.0,13150.0,10900.0,3228905.0
1291,2019.01.22,11000.0,150.0,10800.0,11150.0,10750.0,87147.0
1292,2019.01.21,10850.0,150.0,10750.0,10900.0,10700.0,50783.0
1293,2019.01.18,10700.0,100.0,10650.0,10800.0,10600.0,31003.0
1294,2019.01.17,10600.0,100.0,10800.0,10850.0,10550.0,68711.0
1295,2019.01.16,10700.0,400.0,11200.0,11200.0,10700.0,156924.0
1296,2019.01.15,11100.0,100.0,11150.0,11150.0,11000.0,48535.0
1297,2019.01.14,11000.0,100.0,11000.0,11250.0,10950.0,87548.0
1298,2019.01.11,11100.0,250.0,10900.0,11100.0,10700.0,73425.0
1299,2019.01.10,10850.0,100.0,11050.0,11050.0,10800.0,35454.0
1300,2019.01.09,10950.0,100.0,10850.0,11100.0,10750.0,59366.0
1301,2019.01.08,10850.0,350.0,10500.0,11350.0,10500.0,161843.0
1302,2019.01.07,10500.0,100.0,10600.0,10650.0,10400.0,51538.0
1303,2019.01.04,10400.0,200.0,10100.0,10400.0,9970.0,66758.0
1304,2019.01.03,10200.0,200.0,10450.0,10600.0,10200.0,54168.0
1305,2019.01.02,10400.0,350.0,10800.0,11100.0,10400.0,68249.0
1306,2018.12.28,10750.0,150.0,10800.0,10900.0,10600.0,49630.0
1307,2018.12.27,10600.0,400.0,10450.0,10800.0,10400.0,88022.0
1308,2018.12.26,10200.0,400.0,10250.0,10750.0,10050.0,83387.0
1309,2018.12.24,10600.0,450.0,11000.0,11100.0,10600.0,75555.0
