,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,36500.0,700.0,37100.0,37200.0,36200.0,42784.0
1088,2019.11.19,37200.0,400.0,37550.0,37550.0,36600.0,47833.0
1089,2019.11.18,37600.0,0.0,37600.0,37650.0,37150.0,26707.0
1090,2019.11.15,37600.0,0.0,37100.0,37950.0,37050.0,52879.0
1091,2019.11.14,37600.0,300.0,38450.0,38450.0,37000.0,38884.0
1092,2019.11.13,37900.0,150.0,37900.0,38500.0,37650.0,36900.0
1093,2019.11.12,38050.0,750.0,37400.0,38200.0,37150.0,75782.0
1094,2019.11.11,37300.0,1100.0,36900.0,37500.0,36550.0,53261.0
1095,2019.11.08,36200.0,1150.0,36000.0,36650.0,35650.0,50607.0
1096,2019.11.07,35050.0,650.0,35700.0,36100.0,35050.0,36538.0
1097,2019.11.06,35700.0,50.0,35150.0,36100.0,35150.0,19408.0
1098,2019.11.05,35750.0,350.0,35400.0,36300.0,35100.0,24165.0
1099,2019.11.04,35400.0,1100.0,36050.0,36400.0,34600.0,45874.0
1100,2019.11.01,36500.0,150.0,36650.0,36700.0,35850.0,24328.0
1101,2019.10.31,36650.0,800.0,34950.0,36650.0,34950.0,29142.0
1102,2019.10.30,35850.0,1050.0,36750.0,37200.0,35500.0,58765.0
1103,2019.10.29,36900.0,150.0,37250.0,37950.0,36650.0,54429.0
1104,2019.10.28,37050.0,950.0,38450.0,39000.0,36800.0,69592.0
1105,2019.10.25,38000.0,1950.0,36500.0,39850.0,35950.0,256226.0
1106,2019.10.24,36050.0,200.0,35900.0,36250.0,34800.0,41973.0
1107,2019.10.23,35850.0,400.0,36350.0,36350.0,35550.0,58247.0
1108,2019.10.22,35450.0,650.0,34800.0,36400.0,33800.0,89865.0
1109,2019.10.21,34800.0,400.0,34200.0,35400.0,34100.0,30547.0
1110,2019.10.18,34400.0,700.0,33700.0,34400.0,33250.0,41598.0
1111,2019.10.17,33700.0,250.0,33200.0,34450.0,33200.0,28114.0
1112,2019.10.16,33450.0,100.0,33300.0,33750.0,33000.0,12103.0
1113,2019.10.15,33550.0,200.0,32900.0,33600.0,32900.0,14784.0
1114,2019.10.14,33350.0,100.0,33050.0,33450.0,32850.0,19351.0
1115,2019.10.11,33250.0,150.0,33100.0,33300.0,32700.0,15397.0
1116,2019.10.10,33100.0,100.0,32550.0,33400.0,32550.0,18479.0
1117,2019.10.08,33200.0,500.0,32150.0,33200.0,32100.0,38796.0
1118,2019.10.07,32700.0,350.0,32150.0,33000.0,32150.0,29325.0
1119,2019.10.04,32350.0,700.0,32800.0,33250.0,32200.0,47722.0
1120,2019.10.02,33050.0,1300.0,33850.0,34250.0,33050.0,36480.0
1121,2019.10.01,34350.0,300.0,33850.0,34500.0,33400.0,22090.0
1122,2019.09.30,34050.0,350.0,33000.0,34100.0,32900.0,30350.0
1123,2019.09.27,33700.0,50.0,33650.0,33750.0,32550.0,54100.0
1124,2019.09.26,33650.0,450.0,33900.0,33900.0,32000.0,39717.0
1125,2019.09.25,33200.0,1000.0,34250.0,34700.0,33150.0,25616.0
1126,2019.09.24,34200.0,0.0,34200.0,35000.0,34200.0,30677.0
1127,2019.09.23,34200.0,100.0,33850.0,34500.0,33800.0,23235.0
1128,2019.09.20,34300.0,450.0,34750.0,35350.0,33600.0,66606.0
1129,2019.09.19,34750.0,550.0,34700.0,35900.0,34250.0,78680.0
1130,2019.09.18,34200.0,600.0,34800.0,34950.0,34000.0,47178.0
1131,2019.09.17,34800.0,400.0,34250.0,34850.0,34200.0,34840.0
1132,2019.09.16,34400.0,300.0,34100.0,35000.0,33900.0,56454.0
1133,2019.09.11,34100.0,300.0,34300.0,34950.0,34050.0,59405.0
1134,2019.09.10,34400.0,100.0,34500.0,34800.0,34150.0,25686.0
1135,2019.09.09,34300.0,100.0,34000.0,35350.0,33900.0,76752.0
1136,2019.09.06,34200.0,100.0,34550.0,34950.0,32900.0,99381.0
1137,2019.09.05,34300.0,1200.0,36800.0,36800.0,33900.0,233802.0
1138,2019.09.04,35500.0,1300.0,34100.0,36500.0,33600.0,190600.0
1139,2019.09.03,34200.0,600.0,34150.0,34600.0,33500.0,107240.0
1140,2019.09.02,34800.0,2800.0,35000.0,36150.0,32800.0,537003.0
1141,2019.08.30,32000.0,950.0,31650.0,32500.0,31300.0,58474.0
1142,2019.08.29,31050.0,350.0,30850.0,31450.0,30550.0,45494.0
1143,2019.08.28,31400.0,1250.0,30800.0,31400.0,29700.0,42257.0
1144,2019.08.27,30150.0,50.0,30500.0,30800.0,29950.0,32452.0
1145,2019.08.26,30100.0,1650.0,31600.0,31700.0,30100.0,74407.0
1146,2019.08.23,31750.0,500.0,30750.0,32000.0,30450.0,47469.0
1147,2019.08.22,31250.0,850.0,30450.0,31900.0,30450.0,51099.0
1148,2019.08.21,30400.0,1000.0,29400.0,30400.0,29000.0,36912.0
1149,2019.08.20,29400.0,650.0,28300.0,29650.0,28200.0,43405.0
1150,2019.08.19,28750.0,50.0,28900.0,29500.0,28200.0,41514.0
1151,2019.08.16,28800.0,450.0,28500.0,29450.0,28150.0,49887.0
1152,2019.08.14,28350.0,650.0,29200.0,29700.0,28000.0,58771.0
1153,2019.08.13,29000.0,350.0,28800.0,29400.0,28800.0,46004.0
1154,2019.08.12,29350.0,900.0,29750.0,30000.0,28700.0,63702.0
1155,2019.08.09,30250.0,750.0,31050.0,31450.0,28400.0,118017.0
1156,2019.08.08,31000.0,900.0,30100.0,31000.0,29850.0,31026.0
1157,2019.08.07,30100.0,550.0,31300.0,31300.0,29800.0,44043.0
1158,2019.08.06,29550.0,550.0,29000.0,31450.0,28350.0,88826.0
1159,2019.08.05,29000.0,2100.0,31950.0,31950.0,28800.0,56256.0
1160,2019.08.02,31100.0,1100.0,32500.0,32750.0,31100.0,27976.0
1161,2019.08.01,32200.0,1000.0,30700.0,33200.0,30700.0,35692.0
1162,2019.07.31,31200.0,650.0,31800.0,31800.0,30750.0,42449.0
1163,2019.07.30,31850.0,200.0,32100.0,32600.0,31300.0,26334.0
1164,2019.07.29,32050.0,1000.0,31050.0,32350.0,30350.0,56680.0
1165,2019.07.26,31050.0,950.0,32550.0,32550.0,30750.0,39744.0
1166,2019.07.25,32000.0,750.0,33250.0,33250.0,31950.0,40829.0
1167,2019.07.24,32750.0,150.0,32400.0,33400.0,32350.0,29562.0
1168,2019.07.23,32900.0,100.0,32500.0,33100.0,32100.0,33279.0
1169,2019.07.22,32800.0,1050.0,31500.0,32800.0,31100.0,28606.0
1170,2019.07.19,31750.0,100.0,32000.0,32300.0,31250.0,32811.0
1171,2019.07.18,31650.0,800.0,32000.0,32650.0,31650.0,30488.0
1172,2019.07.17,32450.0,800.0,32700.0,33250.0,32400.0,28362.0
1173,2019.07.16,33250.0,500.0,33200.0,33900.0,33200.0,24221.0
1174,2019.07.15,33750.0,150.0,33550.0,34000.0,32900.0,38240.0
1175,2019.07.12,33900.0,500.0,34050.0,34750.0,33500.0,32935.0
1176,2019.07.11,34400.0,1200.0,33700.0,34500.0,33000.0,54557.0
1177,2019.07.10,33200.0,1050.0,32200.0,33800.0,32100.0,48296.0
1178,2019.07.09,32150.0,550.0,33450.0,33850.0,32000.0,64696.0
1179,2019.07.08,32700.0,900.0,33450.0,34100.0,32700.0,33527.0
1180,2019.07.05,33600.0,1100.0,34700.0,34800.0,33450.0,29313.0
1181,2019.07.04,34700.0,1350.0,33150.0,34700.0,33100.0,34664.0
1182,2019.07.03,33350.0,550.0,33900.0,34100.0,32900.0,46184.0
1183,2019.07.02,33900.0,500.0,34450.0,34450.0,33300.0,30627.0
1184,2019.07.01,34400.0,450.0,35350.0,35750.0,34100.0,45969.0
1185,2019.06.28,34850.0,350.0,36000.0,36800.0,34850.0,92133.0
1186,2019.06.27,35200.0,50.0,34650.0,36300.0,34650.0,57854.0
1187,2019.06.26,35250.0,250.0,35300.0,35850.0,34900.0,55437.0
1188,2019.06.25,35500.0,50.0,36250.0,36300.0,34850.0,64827.0
1189,2019.06.24,35550.0,850.0,36300.0,36400.0,34700.0,154554.0
1190,2019.06.21,36400.0,1950.0,38100.0,38550.0,36050.0,119543.0
1191,2019.06.20,38350.0,550.0,38900.0,39150.0,38200.0,50921.0
1192,2019.06.19,38900.0,750.0,39950.0,39950.0,38900.0,48754.0
1193,2019.06.18,39650.0,750.0,40350.0,40400.0,39250.0,36410.0
1194,2019.06.17,40400.0,450.0,40500.0,40850.0,39250.0,52170.0
1195,2019.06.14,40850.0,3700.0,37650.0,40850.0,37450.0,176302.0
1196,2019.06.13,37150.0,650.0,36400.0,38250.0,36100.0,111592.0
1197,2019.06.12,36500.0,1200.0,37050.0,37750.0,36450.0,31083.0
1198,2019.06.11,37700.0,1650.0,36450.0,38000.0,36300.0,53679.0
1199,2019.06.10,36050.0,150.0,35750.0,36350.0,35000.0,62874.0
1200,2019.06.07,36200.0,1150.0,36850.0,37200.0,35450.0,71473.0
1201,2019.06.05,37350.0,200.0,37950.0,37950.0,36700.0,40212.0
1202,2019.06.04,37150.0,50.0,37150.0,37450.0,36200.0,43989.0
1203,2019.06.03,37100.0,550.0,36850.0,37100.0,35450.0,77723.0
1204,2019.05.31,36550.0,450.0,37000.0,38000.0,36550.0,57189.0
1205,2019.05.30,37000.0,50.0,36750.0,37650.0,36550.0,48327.0
1206,2019.05.29,36950.0,1100.0,38050.0,38400.0,36300.0,44598.0
1207,2019.05.28,38050.0,800.0,38500.0,38850.0,37450.0,137182.0
1208,2019.05.27,38850.0,400.0,38350.0,39150.0,37700.0,57489.0
1209,2019.05.24,38450.0,150.0,38600.0,39100.0,37800.0,45065.0
1210,2019.05.23,38600.0,400.0,39600.0,39600.0,37400.0,82330.0
1211,2019.05.22,39000.0,250.0,38750.0,39400.0,38600.0,46371.0
1212,2019.05.21,38750.0,600.0,39900.0,40200.0,38750.0,43156.0
1213,2019.05.20,39350.0,150.0,39500.0,40200.0,38500.0,64234.0
1214,2019.05.17,39500.0,1950.0,41300.0,41500.0,39350.0,68559.0
1215,2019.05.16,41450.0,1250.0,42800.0,42800.0,41200.0,35821.0
1216,2019.05.15,42700.0,100.0,42700.0,42700.0,41950.0,72067.0
1217,2019.05.14,42600.0,50.0,42600.0,43000.0,42000.0,102721.0
1218,2019.05.13,42550.0,1000.0,41550.0,43500.0,41000.0,109562.0
1219,2019.05.10,41550.0,2400.0,39300.0,41850.0,39300.0,138840.0
1220,2019.05.09,39150.0,350.0,39300.0,40000.0,39000.0,54744.0
1221,2019.05.08,39500.0,550.0,39300.0,40500.0,39300.0,43499.0
1222,2019.05.07,40050.0,300.0,40650.0,40800.0,39500.0,48169.0
1223,2019.05.03,40350.0,400.0,41000.0,41200.0,39300.0,71777.0
1224,2019.05.02,40750.0,500.0,40900.0,41700.0,40700.0,38277.0
1225,2019.04.30,41250.0,450.0,41300.0,41800.0,41150.0,39613.0
1226,2019.04.29,41700.0,50.0,41900.0,41950.0,41150.0,15112.0
1227,2019.04.26,41650.0,250.0,40950.0,42350.0,40500.0,63679.0
1228,2019.04.25,41900.0,750.0,42650.0,42900.0,41450.0,43367.0
1229,2019.04.24,42650.0,1150.0,42000.0,42650.0,41500.0,73593.0
1230,2019.04.23,41500.0,550.0,41200.0,42000.0,40700.0,41546.0
1231,2019.04.22,40950.0,50.0,40900.0,41200.0,40050.0,39370.0
1232,2019.04.19,40900.0,50.0,41300.0,41600.0,40200.0,29078.0
1233,2019.04.18,40850.0,150.0,40700.0,42000.0,40600.0,70479.0
1234,2019.04.17,40700.0,1100.0,41800.0,42300.0,40700.0,36934.0
1235,2019.04.16,41800.0,650.0,42500.0,42600.0,41050.0,52387.0
1236,2019.04.15,42450.0,50.0,43000.0,43100.0,41350.0,84710.0
1237,2019.04.12,42400.0,1450.0,40950.0,42750.0,40850.0,111472.0
1238,2019.04.11,40950.0,50.0,40950.0,41000.0,40150.0,53343.0
1239,2019.04.10,40900.0,600.0,40000.0,40900.0,39750.0,64688.0
1240,2019.04.09,40300.0,350.0,40300.0,40600.0,39850.0,34941.0
1241,2019.04.08,39950.0,0.0,39950.0,40800.0,39550.0,61589.0
1242,2019.04.05,39950.0,450.0,40400.0,40700.0,39600.0,52406.0
1243,2019.04.04,40400.0,450.0,40000.0,40700.0,39450.0,68876.0
1244,2019.04.03,39950.0,950.0,40700.0,41050.0,39750.0,63223.0
1245,2019.04.02,40900.0,300.0,41950.0,41950.0,40400.0,62928.0
1246,2019.04.01,41200.0,1900.0,39750.0,41500.0,39300.0,111456.0
1247,2019.03.29,39300.0,0.0,39000.0,39800.0,37500.0,66771.0
1248,2019.03.28,39300.0,400.0,39150.0,39850.0,39050.0,59275.0
1249,2019.03.27,39700.0,100.0,40000.0,40000.0,39050.0,86199.0
1250,2019.03.26,39800.0,150.0,40200.0,40200.0,39100.0,59442.0
1251,2019.03.25,39650.0,200.0,39000.0,40000.0,38900.0,50424.0
1252,2019.03.22,39450.0,200.0,39000.0,40400.0,39000.0,55696.0
1253,2019.03.21,39650.0,600.0,40400.0,40400.0,37850.0,159663.0
1254,2019.03.20,40250.0,500.0,40000.0,40400.0,38850.0,67773.0
1255,2019.03.19,39750.0,400.0,40550.0,40800.0,39700.0,81184.0
1256,2019.03.18,40150.0,2250.0,38300.0,40750.0,38100.0,220876.0
1257,2019.03.15,37900.0,2200.0,35650.0,38000.0,35600.0,140575.0
1258,2019.03.14,35700.0,450.0,36400.0,36550.0,35700.0,73944.0
1259,2019.03.13,36150.0,550.0,35650.0,36550.0,35550.0,131617.0
1260,2019.03.12,35600.0,200.0,36300.0,36400.0,34800.0,119604.0
1261,2019.03.11,35800.0,800.0,35000.0,36150.0,34750.0,90180.0
1262,2019.03.08,35000.0,50.0,35250.0,35850.0,34550.0,110242.0
1263,2019.03.07,35050.0,450.0,35300.0,36500.0,34000.0,167405.0
1264,2019.03.06,34600.0,450.0,35000.0,36400.0,34200.0,139483.0
1265,2019.03.05,35050.0,450.0,34200.0,35350.0,33800.0,87734.0
1266,2019.03.04,34600.0,1250.0,33600.0,35100.0,33450.0,106467.0
1267,2019.02.28,33350.0,600.0,33600.0,34400.0,32800.0,138484.0
1268,2019.02.27,33950.0,650.0,33050.0,34500.0,33050.0,108130.0
1269,2019.02.26,33300.0,350.0,33650.0,33900.0,33100.0,60441.0
1270,2019.02.25,33650.0,150.0,33800.0,34050.0,33450.0,46508.0
1271,2019.02.22,33500.0,400.0,33800.0,34050.0,33000.0,86632.0
1272,2019.02.21,33900.0,100.0,34050.0,34400.0,33300.0,90638.0
1273,2019.02.20,34000.0,0.0,34100.0,34300.0,33300.0,105534.0
1274,2019.02.19,34000.0,1150.0,35000.0,35100.0,33450.0,136620.0
1275,2019.02.18,35150.0,1850.0,37000.0,37100.0,34950.0,113444.0
1276,2019.02.15,37000.0,100.0,36250.0,37250.0,36250.0,96532.0
1277,2019.02.14,36900.0,2350.0,34550.0,36950.0,34500.0,213696.0
1278,2019.02.13,34550.0,650.0,33800.0,35000.0,33300.0,104855.0
1279,2019.02.12,33900.0,950.0,34500.0,34850.0,33450.0,81101.0
1280,2019.02.11,34850.0,400.0,34450.0,35500.0,33850.0,131231.0
1281,2019.02.08,34450.0,2150.0,32100.0,34850.0,32100.0,185812.0
1282,2019.02.07,32300.0,0.0,32350.0,32950.0,31650.0,79968.0
1283,2019.02.01,32300.0,300.0,31600.0,32550.0,31450.0,65581.0
1284,2019.01.31,32000.0,300.0,31700.0,32600.0,31000.0,66826.0
1285,2019.01.30,31700.0,350.0,31050.0,32300.0,31050.0,95638.0
1286,2019.01.29,31350.0,750.0,32050.0,32050.0,30900.0,90219.0
1287,2019.01.28,32100.0,1250.0,32650.0,33250.0,30900.0,108181.0
1288,2019.01.25,33350.0,750.0,32100.0,33950.0,31800.0,130124.0
1289,2019.01.24,32600.0,200.0,32500.0,33200.0,32200.0,52344.0
1290,2019.01.23,32800.0,650.0,33450.0,33450.0,31450.0,127200.0
1291,2019.01.22,33450.0,1600.0,32100.0,33650.0,31450.0,142718.0
1292,2019.01.21,31850.0,700.0,32250.0,33200.0,31600.0,105414.0
1293,2019.01.18,32550.0,1000.0,32300.0,33500.0,31400.0,201149.0
1294,2019.01.17,31550.0,1100.0,30050.0,31750.0,29750.0,110622.0
1295,2019.01.16,30450.0,350.0,30850.0,31150.0,30000.0,74755.0
1296,2019.01.15,30800.0,1400.0,29700.0,30850.0,29200.0,170168.0
1297,2019.01.14,29400.0,800.0,28350.0,29650.0,28350.0,115753.0
1298,2019.01.11,28600.0,1000.0,28000.0,28850.0,27200.0,87681.0
1299,2019.01.10,27600.0,800.0,26550.0,27700.0,25800.0,92144.0
1300,2019.01.09,26800.0,300.0,26200.0,26950.0,26150.0,28100.0
1301,2019.01.08,26500.0,100.0,26150.0,27050.0,25750.0,55491.0
1302,2019.01.07,26400.0,400.0,26000.0,26850.0,25700.0,53527.0
1303,2019.01.04,26000.0,1350.0,24500.0,26100.0,23600.0,49994.0
1304,2019.01.03,24650.0,400.0,25000.0,26000.0,24600.0,52453.0
1305,2019.01.02,25050.0,900.0,26050.0,26650.0,25000.0,63886.0
1306,2018.12.28,25950.0,100.0,26500.0,27000.0,25800.0,60697.0
1307,2018.12.27,26050.0,550.0,26950.0,27350.0,25850.0,50297.0
1308,2018.12.26,26600.0,400.0,26950.0,27450.0,25850.0,75049.0
1309,2018.12.24,27000.0,1300.0,28250.0,28700.0,27000.0,76127.0
