,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,7350.0,0.0,7460.0,7470.0,7270.0,16246.0
734,2021.04.26,7350.0,170.0,7180.0,7460.0,7120.0,33159.0
735,2021.04.23,7180.0,20.0,7200.0,7200.0,7090.0,17436.0
736,2021.04.22,7200.0,70.0,7270.0,7300.0,7050.0,18551.0
737,2021.04.21,7270.0,30.0,7240.0,7380.0,7140.0,16613.0
738,2021.04.20,7240.0,40.0,7330.0,7330.0,7110.0,18684.0
739,2021.04.19,7200.0,160.0,7040.0,7340.0,6950.0,27044.0
740,2021.04.16,7040.0,50.0,7000.0,7050.0,6910.0,21667.0
741,2021.04.15,6990.0,130.0,7180.0,7180.0,6980.0,8148.0
742,2021.04.14,7120.0,80.0,7040.0,7150.0,6910.0,15064.0
743,2021.04.13,7040.0,100.0,6940.0,7040.0,6750.0,28942.0
744,2021.04.12,6940.0,80.0,7020.0,7070.0,6850.0,29328.0
745,2021.04.09,7020.0,20.0,7000.0,7130.0,6790.0,57363.0
746,2021.04.08,7040.0,120.0,7090.0,7240.0,7040.0,20459.0
747,2021.04.07,7160.0,40.0,7110.0,7180.0,7060.0,23864.0
748,2021.04.06,7120.0,60.0,7010.0,7170.0,7010.0,14570.0
749,2021.04.05,7060.0,60.0,7020.0,7280.0,7020.0,15937.0
750,2021.04.02,7000.0,170.0,7130.0,7200.0,6980.0,44629.0
751,2021.04.01,7170.0,130.0,7320.0,7460.0,7100.0,25294.0
752,2021.03.31,7300.0,30.0,7320.0,7340.0,7230.0,19471.0
753,2021.03.30,7270.0,30.0,7230.0,7340.0,7160.0,11579.0
754,2021.03.29,7300.0,70.0,7370.0,7400.0,7100.0,35298.0
755,2021.03.26,7370.0,70.0,7400.0,7440.0,7290.0,20899.0
756,2021.03.25,7440.0,220.0,7720.0,7720.0,7440.0,18341.0
757,2021.03.24,7660.0,10.0,7650.0,7700.0,7430.0,28438.0
758,2021.03.23,7650.0,40.0,7800.0,7800.0,7600.0,24795.0
759,2021.03.22,7690.0,100.0,7820.0,7850.0,7620.0,29698.0
760,2021.03.19,7790.0,50.0,7740.0,7800.0,7590.0,36188.0
761,2021.03.18,7740.0,330.0,7410.0,7850.0,7410.0,51145.0
762,2021.03.17,7410.0,10.0,7540.0,7540.0,7300.0,30475.0
763,2021.03.16,7400.0,120.0,7450.0,7500.0,7340.0,33677.0
764,2021.03.15,7520.0,170.0,7290.0,7580.0,7290.0,41633.0
765,2021.03.12,7350.0,170.0,7420.0,7460.0,7180.0,38937.0
766,2021.03.11,7180.0,110.0,7070.0,7450.0,7010.0,46139.0
767,2021.03.10,7070.0,230.0,7550.0,7560.0,7050.0,67787.0
768,2021.03.09,7300.0,470.0,7770.0,7770.0,7170.0,185247.0
769,2021.03.08,7770.0,1030.0,8900.0,8980.0,7650.0,403335.0
770,2021.03.05,8800.0,200.0,8680.0,8820.0,8360.0,71644.0
771,2021.03.04,8600.0,20.0,8600.0,8860.0,8350.0,84804.0
772,2021.03.03,8620.0,90.0,8500.0,8720.0,8470.0,53365.0
773,2021.03.02,8530.0,70.0,8600.0,8790.0,8470.0,29119.0
774,2021.02.26,8600.0,80.0,8520.0,8690.0,8400.0,51092.0
775,2021.02.25,8520.0,50.0,8570.0,8700.0,8430.0,44223.0
776,2021.02.24,8570.0,220.0,8600.0,9310.0,8450.0,362504.0
777,2021.02.23,8350.0,0.0,8350.0,8400.0,8230.0,42273.0
778,2021.02.22,8350.0,20.0,8370.0,8560.0,8240.0,50243.0
779,2021.02.19,8370.0,190.0,8830.0,8830.0,8360.0,55540.0
780,2021.02.18,8560.0,120.0,8430.0,9020.0,8430.0,102532.0
781,2021.02.17,8440.0,100.0,8350.0,8500.0,8350.0,31045.0
782,2021.02.16,8340.0,10.0,8370.0,8420.0,8270.0,31448.0
783,2021.02.15,8350.0,130.0,8610.0,8610.0,8310.0,39401.0
784,2021.02.10,8480.0,210.0,8690.0,8690.0,8280.0,67154.0
785,2021.02.09,8690.0,170.0,8530.0,8900.0,8520.0,120012.0
786,2021.02.08,8520.0,320.0,8160.0,8670.0,8130.0,127202.0
787,2021.02.05,8200.0,320.0,8670.0,8670.0,8140.0,83440.0
788,2021.02.04,8520.0,580.0,7940.0,8520.0,7940.0,217987.0
789,2021.02.03,7940.0,140.0,7810.0,7980.0,7780.0,81703.0
790,2021.02.02,7800.0,240.0,7570.0,7830.0,7520.0,44756.0
791,2021.02.01,7560.0,80.0,7480.0,7560.0,7260.0,36644.0
792,2021.01.29,7480.0,210.0,7710.0,7720.0,7230.0,63082.0
793,2021.01.28,7690.0,50.0,7510.0,7780.0,7500.0,52475.0
794,2021.01.27,7740.0,170.0,8070.0,8070.0,7650.0,55130.0
795,2021.01.26,7910.0,80.0,8000.0,8090.0,7840.0,30727.0
796,2021.01.25,7990.0,80.0,8070.0,8300.0,7920.0,47575.0
797,2021.01.22,8070.0,50.0,8150.0,8220.0,7900.0,49045.0
798,2021.01.21,8120.0,310.0,7840.0,8320.0,7840.0,119509.0
799,2021.01.20,7810.0,360.0,7910.0,8150.0,7510.0,139574.0
800,2021.01.19,7450.0,40.0,7500.0,7630.0,7310.0,51550.0
801,2021.01.18,7490.0,110.0,7530.0,7620.0,7150.0,49555.0
802,2021.01.15,7600.0,290.0,7990.0,8000.0,7450.0,77444.0
803,2021.01.14,7890.0,60.0,7830.0,8200.0,7830.0,72928.0
804,2021.01.13,7830.0,330.0,8200.0,8200.0,7750.0,78890.0
805,2021.01.12,8160.0,290.0,8510.0,8800.0,7820.0,208958.0
806,2021.01.11,8450.0,250.0,8750.0,9120.0,8220.0,294090.0
807,2021.01.08,8700.0,930.0,7810.0,9530.0,7810.0,1016134.0
808,2021.01.07,7770.0,520.0,7300.0,7850.0,7070.0,366618.0
809,2021.01.06,7250.0,190.0,7080.0,7380.0,7080.0,155771.0
810,2021.01.05,7060.0,230.0,6850.0,7140.0,6850.0,154979.0
811,2021.01.04,6830.0,420.0,6490.0,7040.0,6480.0,265938.0
812,2020.12.30,6410.0,410.0,6000.0,7150.0,6000.0,416164.0
813,2020.12.29,6000.0,340.0,5660.0,6040.0,5660.0,71799.0
814,2020.12.28,5660.0,10.0,5900.0,5900.0,5600.0,74803.0
815,2020.12.24,5670.0,60.0,5760.0,6050.0,5580.0,94781.0
816,2020.12.23,5610.0,230.0,5840.0,5930.0,5590.0,112323.0
817,2020.12.22,5840.0,250.0,6090.0,6090.0,5800.0,64150.0
818,2020.12.21,6090.0,20.0,6110.0,6150.0,5880.0,84988.0
819,2020.12.18,6110.0,30.0,6080.0,6130.0,5980.0,86133.0
820,2020.12.17,6080.0,110.0,6250.0,6250.0,6040.0,42371.0
821,2020.12.16,6190.0,30.0,6210.0,6230.0,6130.0,28674.0
822,2020.12.15,6160.0,120.0,6320.0,6360.0,6080.0,60358.0
823,2020.12.14,6280.0,70.0,6350.0,6380.0,6220.0,41843.0
824,2020.12.11,6350.0,120.0,6430.0,6500.0,6300.0,93468.0
825,2020.12.10,6470.0,20.0,6480.0,6500.0,6350.0,46879.0
826,2020.12.09,6490.0,80.0,6410.0,6550.0,6350.0,32610.0
827,2020.12.08,6410.0,110.0,6550.0,6600.0,6380.0,35254.0
828,2020.12.07,6520.0,100.0,6620.0,6630.0,6460.0,58161.0
829,2020.12.04,6620.0,180.0,7100.0,7100.0,6480.0,110358.0
830,2020.12.03,6440.0,130.0,6640.0,6640.0,6390.0,48518.0
831,2020.12.02,6570.0,0.0,6580.0,6670.0,6470.0,66237.0
832,2020.12.01,6570.0,50.0,6560.0,6700.0,6490.0,64603.0
833,2020.11.30,6620.0,80.0,6700.0,6710.0,6500.0,41041.0
834,2020.11.27,6700.0,10.0,6690.0,6870.0,6660.0,23940.0
835,2020.11.26,6690.0,110.0,6700.0,6880.0,6360.0,53618.0
836,2020.11.25,6800.0,180.0,6980.0,7120.0,6690.0,103564.0
837,2020.11.24,6980.0,20.0,7050.0,7050.0,6830.0,41093.0
838,2020.11.23,6960.0,30.0,7000.0,7100.0,6870.0,67369.0
839,2020.11.20,6990.0,90.0,6810.0,7030.0,6600.0,172020.0
840,2020.11.19,6900.0,570.0,6330.0,7170.0,6320.0,315607.0
841,2020.11.18,6330.0,140.0,6480.0,6590.0,6160.0,97171.0
842,2020.11.17,6470.0,260.0,6820.0,6820.0,6260.0,136335.0
843,2020.11.16,6730.0,60.0,6790.0,6890.0,6560.0,166860.0
844,2020.11.13,6790.0,150.0,7000.0,7000.0,6700.0,96308.0
845,2020.11.12,6940.0,140.0,6860.0,7000.0,6720.0,113795.0
846,2020.11.11,6800.0,230.0,7080.0,7200.0,6660.0,268873.0
847,2020.11.10,7030.0,390.0,7490.0,7490.0,6830.0,393980.0
848,2020.11.09,7420.0,340.0,7760.0,7760.0,7400.0,294627.0
849,2020.11.06,7760.0,50.0,8400.0,8400.0,7570.0,344198.0
850,2020.11.05,7710.0,290.0,7620.0,8180.0,7420.0,447921.0
851,2020.11.04,7420.0,2520.0,10450.0,10450.0,7280.0,2185971.0
852,2020.11.03,9940.0,410.0,10050.0,10100.0,9670.0,185803.0
853,2020.11.02,10350.0,250.0,10600.0,10700.0,9800.0,343336.0
854,2020.10.30,10600.0,680.0,9940.0,10700.0,9820.0,377860.0
855,2020.10.29,9920.0,470.0,9460.0,9920.0,9300.0,257112.0
856,2020.10.28,9450.0,40.0,9670.0,9700.0,9180.0,130212.0
857,2020.10.27,9490.0,690.0,8960.0,9670.0,8960.0,188311.0
858,2020.10.26,8800.0,740.0,9340.0,9400.0,8600.0,116296.0
859,2020.10.23,9540.0,260.0,9750.0,9820.0,9000.0,152201.0
860,2020.10.22,9800.0,870.0,8930.0,10000.0,8810.0,388302.0
861,2020.10.21,8930.0,950.0,10000.0,10300.0,8880.0,536356.0
862,2020.10.20,9880.0,780.0,9130.0,9980.0,8930.0,486081.0
863,2020.10.19,9100.0,900.0,8200.0,9600.0,8200.0,827530.0
864,2020.10.16,8200.0,410.0,7780.0,8370.0,7750.0,250351.0
865,2020.10.15,7790.0,390.0,7600.0,7810.0,7250.0,296533.0
866,2020.10.14,7400.0,420.0,7000.0,7430.0,6850.0,116048.0
867,2020.10.13,6980.0,80.0,7050.0,7100.0,6880.0,112059.0
868,2020.10.12,6900.0,120.0,6840.0,7030.0,6480.0,114777.0
869,2020.10.08,6780.0,380.0,7170.0,7200.0,6660.0,238328.0
870,2020.10.07,7160.0,890.0,6120.0,7670.0,6110.0,856226.0
871,2020.10.06,6270.0,70.0,6480.0,6480.0,6050.0,245567.0
872,2020.10.05,6340.0,640.0,6500.0,6560.0,6150.0,402200.0
873,2020.09.29,6980.0,660.0,7640.0,7640.0,6920.0,175718.0
874,2020.09.28,7640.0,40.0,7790.0,7790.0,7400.0,36125.0
875,2020.09.25,7680.0,30.0,7590.0,7730.0,7520.0,19937.0
876,2020.09.24,7650.0,450.0,7970.0,8000.0,7400.0,97828.0
877,2020.09.23,8100.0,30.0,8070.0,8190.0,7930.0,18014.0
878,2020.09.22,8070.0,110.0,8200.0,8300.0,7860.0,56140.0
879,2020.09.21,8180.0,110.0,8070.0,8180.0,7910.0,17542.0
880,2020.09.18,8070.0,360.0,8340.0,8370.0,8030.0,41298.0
881,2020.09.17,8430.0,430.0,8000.0,8450.0,7980.0,48988.0
882,2020.09.16,8000.0,370.0,8470.0,8470.0,8000.0,59446.0
883,2020.09.15,8370.0,430.0,8760.0,8760.0,8280.0,142880.0
884,2020.09.14,8800.0,1510.0,7300.0,9110.0,7260.0,489273.0
885,2020.09.11,7290.0,190.0,7100.0,7290.0,7010.0,24510.0
886,2020.09.10,7100.0,0.0,7100.0,7250.0,7010.0,20327.0
887,2020.09.09,7100.0,120.0,6980.0,7170.0,6800.0,37204.0
888,2020.09.08,6980.0,340.0,6700.0,7460.0,6650.0,100816.0
889,2020.09.07,6640.0,40.0,6700.0,6700.0,6540.0,39461.0
890,2020.09.04,6600.0,200.0,6600.0,6740.0,6540.0,51049.0
891,2020.09.03,6800.0,150.0,6940.0,6970.0,6750.0,52106.0
892,2020.09.02,6950.0,0.0,6920.0,7060.0,6720.0,48220.0
893,2020.09.01,6950.0,20.0,6970.0,7050.0,6880.0,18183.0
894,2020.08.31,6970.0,40.0,7090.0,7090.0,6900.0,29775.0
895,2020.08.28,7010.0,30.0,6980.0,7250.0,6950.0,92809.0
896,2020.08.27,6980.0,110.0,7110.0,7490.0,6880.0,101321.0
897,2020.08.26,7090.0,490.0,6600.0,7180.0,6600.0,77555.0
898,2020.08.25,6600.0,150.0,6750.0,6750.0,6510.0,31924.0
899,2020.08.24,6750.0,110.0,6890.0,6890.0,6320.0,21405.0
900,2020.08.21,6640.0,190.0,6950.0,6950.0,6530.0,14162.0
901,2020.08.20,6830.0,260.0,7150.0,7150.0,6750.0,23423.0
902,2020.08.19,7090.0,620.0,6750.0,7390.0,6480.0,35153.0
903,2020.08.18,6470.0,90.0,6410.0,6650.0,6320.0,29506.0
904,2020.08.14,6560.0,120.0,6660.0,7000.0,6380.0,30639.0
905,2020.08.13,6680.0,10.0,6670.0,7000.0,6670.0,14561.0
906,2020.08.12,6670.0,180.0,7200.0,7200.0,6640.0,24950.0
907,2020.08.11,6850.0,90.0,6940.0,6960.0,6800.0,13816.0
908,2020.08.10,6940.0,160.0,7380.0,7380.0,6850.0,16422.0
909,2020.08.07,7100.0,150.0,7250.0,7250.0,6940.0,31119.0
910,2020.08.06,7250.0,50.0,7350.0,7810.0,7150.0,40769.0
911,2020.08.05,7200.0,80.0,7280.0,7350.0,7130.0,20205.0
912,2020.08.04,7280.0,460.0,6830.0,7380.0,6830.0,55327.0
913,2020.08.03,6820.0,640.0,6570.0,7090.0,6540.0,69203.0
914,2020.07.31,7550.0,200.0,7350.0,7570.0,7350.0,38186.0
915,2020.07.30,7350.0,20.0,7590.0,7590.0,7350.0,21759.0
916,2020.07.29,7370.0,130.0,7600.0,7600.0,7290.0,31998.0
917,2020.07.28,7500.0,0.0,7500.0,7800.0,7410.0,35007.0
918,2020.07.27,7500.0,0.0,7690.0,7690.0,7490.0,12864.0
919,2020.07.24,7500.0,10.0,7510.0,7600.0,7350.0,17606.0
920,2020.07.23,7510.0,250.0,7480.0,7600.0,7100.0,28422.0
921,2020.07.22,7260.0,400.0,7700.0,7700.0,7230.0,25124.0
922,2020.07.21,7660.0,270.0,7400.0,7890.0,7400.0,21247.0
923,2020.07.20,7390.0,260.0,7660.0,7960.0,7360.0,31090.0
924,2020.07.17,7650.0,160.0,7480.0,7930.0,7320.0,75301.0
925,2020.07.16,7490.0,290.0,7250.0,7630.0,7050.0,74007.0
926,2020.07.15,7200.0,70.0,7440.0,7630.0,6980.0,110692.0
927,2020.07.14,7270.0,790.0,6400.0,8230.0,6300.0,250070.0
928,2020.07.13,6480.0,590.0,6040.0,6480.0,5950.0,182110.0
929,2020.07.10,5890.0,40.0,5850.0,5930.0,5830.0,28244.0
930,2020.07.09,5850.0,80.0,6000.0,6000.0,5710.0,60533.0
931,2020.07.08,5930.0,110.0,6080.0,6100.0,5740.0,49587.0
932,2020.07.07,6040.0,30.0,6220.0,6220.0,6000.0,26488.0
933,2020.07.06,6070.0,130.0,6140.0,6280.0,6020.0,49778.0
934,2020.07.03,6200.0,130.0,6020.0,6300.0,6020.0,67395.0
935,2020.07.02,6070.0,20.0,6050.0,6160.0,6030.0,42248.0
936,2020.07.01,6050.0,30.0,6080.0,6230.0,5950.0,131611.0
937,2020.06.30,6080.0,1120.0,7000.0,7000.0,6000.0,686919.0
938,2020.06.29,7200.0,700.0,7880.0,7880.0,6950.0,187456.0
939,2020.06.26,7900.0,410.0,8350.0,8350.0,7380.0,172134.0
940,2020.06.25,8310.0,100.0,8850.0,8850.0,8160.0,33641.0
941,2020.06.24,8410.0,90.0,8500.0,8740.0,8380.0,24959.0
942,2020.06.23,8500.0,170.0,8790.0,8790.0,8310.0,17834.0
943,2020.06.22,8670.0,30.0,8700.0,8880.0,8500.0,24566.0
944,2020.06.19,8700.0,520.0,8270.0,8710.0,8110.0,23424.0
945,2020.06.18,8180.0,240.0,8420.0,8420.0,8130.0,16634.0
946,2020.06.17,8420.0,10.0,8320.0,8500.0,8290.0,11420.0
947,2020.06.16,8430.0,110.0,8280.0,8540.0,8280.0,12014.0
948,2020.06.15,8320.0,440.0,8510.0,8760.0,8300.0,21785.0
949,2020.06.12,8760.0,60.0,8650.0,8800.0,8290.0,27871.0
950,2020.06.11,8700.0,90.0,8980.0,8980.0,8590.0,24545.0
951,2020.06.10,8790.0,240.0,8550.0,8800.0,8530.0,30675.0
952,2020.06.09,8550.0,70.0,8360.0,8720.0,8310.0,25988.0
953,2020.06.08,8620.0,10.0,8750.0,8750.0,8300.0,30137.0
954,2020.06.05,8610.0,160.0,8750.0,8900.0,8450.0,20287.0
955,2020.06.04,8450.0,50.0,8500.0,8500.0,8350.0,12314.0
956,2020.06.03,8400.0,20.0,8450.0,8580.0,8350.0,14377.0
957,2020.06.02,8420.0,400.0,8800.0,8800.0,8330.0,24256.0
958,2020.06.01,8820.0,220.0,9060.0,9190.0,8670.0,19858.0
959,2020.05.29,9040.0,20.0,9060.0,9170.0,8850.0,16973.0
960,2020.05.28,9060.0,150.0,8810.0,9100.0,8740.0,26695.0
961,2020.05.27,8910.0,320.0,9280.0,9280.0,8690.0,38174.0
962,2020.05.26,9230.0,350.0,9000.0,9300.0,8960.0,97231.0
963,2020.05.25,8880.0,550.0,8350.0,8900.0,8350.0,88570.0
964,2020.05.22,8330.0,470.0,7860.0,8900.0,7800.0,121201.0
965,2020.05.21,7860.0,170.0,7690.0,7860.0,7600.0,15466.0
966,2020.05.20,7690.0,220.0,7400.0,7690.0,7320.0,21687.0
967,2020.05.19,7470.0,190.0,7100.0,7600.0,6930.0,69070.0
968,2020.05.18,7280.0,1410.0,8650.0,8650.0,7030.0,156967.0
969,2020.05.15,8690.0,60.0,8660.0,8860.0,8610.0,30690.0
970,2020.05.14,8750.0,250.0,8520.0,8850.0,8410.0,60940.0
971,2020.05.13,8500.0,150.0,8260.0,8550.0,8200.0,24315.0
972,2020.05.12,8350.0,50.0,8370.0,8400.0,8010.0,21296.0
973,2020.05.11,8400.0,130.0,8650.0,8650.0,8330.0,51581.0
974,2020.05.08,8270.0,160.0,8350.0,8450.0,8040.0,83640.0
975,2020.05.07,8110.0,440.0,7740.0,8250.0,7720.0,76105.0
976,2020.05.06,7670.0,230.0,7470.0,8100.0,7470.0,74412.0
977,2020.05.04,7440.0,1110.0,6340.0,7900.0,6200.0,231171.0
978,2020.04.29,6330.0,180.0,6410.0,6570.0,6330.0,17814.0
979,2020.04.28,6510.0,10.0,6310.0,6550.0,6310.0,6787.0
980,2020.04.27,6520.0,40.0,6740.0,6740.0,6300.0,14916.0
981,2020.04.24,6480.0,160.0,6430.0,6620.0,6270.0,23990.0
982,2020.04.23,6640.0,340.0,6690.0,6690.0,6320.0,26477.0
983,2020.04.22,6300.0,130.0,6170.0,6480.0,6100.0,16519.0
984,2020.04.21,6170.0,110.0,6270.0,6270.0,5730.0,11431.0
985,2020.04.20,6280.0,50.0,6330.0,6510.0,6200.0,17323.0
986,2020.04.17,6330.0,80.0,6280.0,6500.0,6260.0,13406.0
987,2020.04.16,6250.0,260.0,5990.0,6380.0,5910.0,30658.0
988,2020.04.14,5990.0,140.0,6000.0,6120.0,5920.0,17828.0
989,2020.04.13,6130.0,250.0,6390.0,6400.0,6000.0,26443.0
990,2020.04.10,6380.0,50.0,6320.0,6380.0,6100.0,33491.0
991,2020.04.09,6330.0,130.0,6200.0,6390.0,6110.0,37753.0
992,2020.04.08,6200.0,160.0,6050.0,6360.0,6050.0,119705.0
993,2020.04.07,6040.0,570.0,5990.0,6720.0,5930.0,280011.0
994,2020.04.06,5470.0,1110.0,4415.0,5590.0,4415.0,214642.0
995,2020.04.03,4360.0,360.0,4005.0,4990.0,4005.0,121213.0
996,2020.04.02,4000.0,370.0,4545.0,4545.0,3680.0,96845.0
997,2020.04.01,3630.0,20.0,3615.0,3700.0,3600.0,22799.0
998,2020.03.31,3610.0,35.0,3675.0,3760.0,3610.0,29390.0
999,2020.03.30,3645.0,140.0,3790.0,3790.0,3585.0,21643.0
1000,2020.03.27,3785.0,70.0,3855.0,3885.0,3700.0,22452.0
1001,2020.03.26,3855.0,135.0,3990.0,4100.0,3805.0,35385.0
1002,2020.03.25,3990.0,105.0,3985.0,4210.0,3980.0,9308.0
1003,2020.03.24,4095.0,95.0,4245.0,4245.0,3960.0,30795.0
1004,2020.03.23,4000.0,0.0,3550.0,4290.0,3505.0,32193.0
1005,2020.03.20,4000.0,30.0,4030.0,4110.0,3930.0,13595.0
1006,2020.03.19,4030.0,65.0,4110.0,4200.0,3705.0,57370.0
1007,2020.03.18,4095.0,25.0,4375.0,4375.0,4000.0,39760.0
1008,2020.03.17,4070.0,230.0,4255.0,4290.0,4045.0,40217.0
1009,2020.03.16,4300.0,375.0,4395.0,4480.0,4100.0,51575.0
1010,2020.03.13,3925.0,305.0,3710.0,4100.0,3710.0,39924.0
1011,2020.03.12,4230.0,5.0,4225.0,4295.0,3940.0,77496.0
1012,2020.03.11,4225.0,60.0,4285.0,4350.0,4005.0,11924.0
1013,2020.03.10,4285.0,25.0,4215.0,4310.0,4100.0,5861.0
1014,2020.03.09,4310.0,40.0,4355.0,4360.0,4020.0,13291.0
1015,2020.03.06,4350.0,75.0,4285.0,4355.0,4215.0,48019.0
1016,2020.03.05,4275.0,0.0,4275.0,4305.0,4235.0,6641.0
1017,2020.03.04,4275.0,5.0,4235.0,4315.0,4210.0,19371.0
1018,2020.03.03,4280.0,75.0,4260.0,4350.0,4225.0,5743.0
1019,2020.03.02,4205.0,45.0,4310.0,4410.0,4175.0,9587.0
1020,2020.02.28,4250.0,45.0,4070.0,4295.0,4070.0,14507.0
1021,2020.02.27,4295.0,45.0,4250.0,4295.0,4120.0,12702.0
1022,2020.02.26,4250.0,50.0,4250.0,4300.0,4140.0,4471.0
1023,2020.02.25,4300.0,90.0,4205.0,4335.0,4125.0,6415.0
1024,2020.02.24,4210.0,115.0,4280.0,4325.0,4105.0,2618.0
1025,2020.02.21,4325.0,210.0,4525.0,4535.0,4280.0,8525.0
1026,2020.02.20,4535.0,25.0,4515.0,4555.0,4480.0,7317.0
1027,2020.02.19,4560.0,105.0,4455.0,4600.0,4455.0,2536.0
1028,2020.02.18,4455.0,10.0,4445.0,4585.0,4440.0,4379.0
1029,2020.02.17,4445.0,105.0,4445.0,4535.0,4370.0,9138.0
1030,2020.02.14,4550.0,10.0,4560.0,4785.0,4540.0,8767.0
1031,2020.02.13,4560.0,60.0,4500.0,4600.0,4475.0,7050.0
1032,2020.02.12,4500.0,65.0,4395.0,4550.0,4395.0,10477.0
1033,2020.02.11,4435.0,55.0,4425.0,4450.0,4385.0,5299.0
1034,2020.02.10,4380.0,75.0,4330.0,4410.0,4305.0,2723.0
1035,2020.02.07,4305.0,90.0,4350.0,4395.0,4305.0,3373.0
1036,2020.02.06,4395.0,45.0,4305.0,4395.0,4295.0,3428.0
1037,2020.02.05,4350.0,5.0,4350.0,4350.0,4300.0,4958.0
1038,2020.02.04,4345.0,45.0,4255.0,4350.0,4250.0,4199.0
1039,2020.02.03,4300.0,15.0,4215.0,4350.0,4090.0,5170.0
1040,2020.01.31,4315.0,100.0,4215.0,4375.0,4215.0,1252.0
1041,2020.01.30,4215.0,55.0,4250.0,4370.0,4190.0,7873.0
1042,2020.01.29,4270.0,65.0,4135.0,4275.0,4135.0,4489.0
1043,2020.01.28,4205.0,95.0,4300.0,4335.0,4205.0,5736.0
1044,2020.01.23,4300.0,5.0,4295.0,4340.0,4200.0,8748.0
1045,2020.01.22,4295.0,45.0,4250.0,4345.0,4220.0,9019.0
1046,2020.01.21,4250.0,130.0,4380.0,4380.0,4250.0,7081.0
1047,2020.01.20,4380.0,55.0,4445.0,4445.0,4320.0,11179.0
1048,2020.01.17,4435.0,30.0,4405.0,4450.0,4345.0,3576.0
1049,2020.01.16,4405.0,20.0,4470.0,4470.0,4380.0,13918.0
1050,2020.01.15,4425.0,65.0,4360.0,4450.0,4355.0,10177.0
1051,2020.01.14,4360.0,65.0,4450.0,4450.0,4350.0,7617.0
1052,2020.01.13,4425.0,5.0,4360.0,4430.0,4320.0,19896.0
1053,2020.01.10,4430.0,55.0,4375.0,4440.0,4325.0,2488.0
1054,2020.01.09,4375.0,50.0,4325.0,4425.0,4305.0,12755.0
1055,2020.01.08,4425.0,25.0,4450.0,4450.0,4390.0,541.0
1056,2020.01.07,4450.0,45.0,4405.0,4455.0,4375.0,5762.0
1057,2020.01.06,4405.0,25.0,4485.0,4485.0,4325.0,9857.0
1058,2020.01.03,4430.0,0.0,4490.0,4490.0,4390.0,11713.0
1059,2020.01.02,4430.0,5.0,4455.0,4505.0,4390.0,10540.0
1060,2019.12.30,4435.0,110.0,4480.0,4480.0,4325.0,5897.0
1061,2019.12.27,4325.0,25.0,4300.0,4365.0,4235.0,6145.0
1062,2019.12.26,4300.0,10.0,4310.0,4310.0,4285.0,700.0
1063,2019.12.24,4310.0,45.0,4355.0,4355.0,4265.0,4991.0
1064,2019.12.23,4355.0,55.0,4300.0,4385.0,4300.0,2059.0
1065,2019.12.20,4300.0,85.0,4385.0,4385.0,4295.0,16448.0
1066,2019.12.19,4385.0,25.0,4400.0,4425.0,4320.0,2379.0
1067,2019.12.18,4360.0,10.0,4385.0,4405.0,4295.0,4128.0
1068,2019.12.17,4370.0,20.0,4390.0,4435.0,4315.0,7468.0
1069,2019.12.16,4390.0,55.0,4300.0,4390.0,4300.0,3156.0
1070,2019.12.13,4335.0,25.0,4360.0,4360.0,4280.0,7726.0
1071,2019.12.12,4360.0,90.0,4355.0,4440.0,4310.0,4939.0
1072,2019.12.11,4450.0,90.0,4380.0,4450.0,4300.0,3377.0
1073,2019.12.10,4360.0,125.0,4485.0,4485.0,4305.0,8160.0
1074,2019.12.09,4485.0,15.0,4500.0,4530.0,4280.0,8656.0
1075,2019.12.06,4500.0,15.0,4515.0,4550.0,4410.0,6164.0
1076,2019.12.05,4515.0,110.0,4625.0,4625.0,4465.0,9940.0
1077,2019.12.04,4625.0,25.0,4640.0,4640.0,4500.0,2246.0
1078,2019.12.03,4600.0,10.0,4610.0,4620.0,4520.0,2694.0
1079,2019.12.02,4590.0,30.0,4500.0,4625.0,4500.0,5227.0
1080,2019.11.29,4620.0,165.0,4455.0,4620.0,4430.0,24008.0
1081,2019.11.28,4455.0,135.0,4395.0,4495.0,4275.0,4533.0
1082,2019.11.27,4320.0,30.0,4325.0,4495.0,4255.0,6084.0
1083,2019.11.26,4290.0,45.0,4245.0,4290.0,4240.0,4073.0
1084,2019.11.25,4245.0,65.0,4295.0,4335.0,4185.0,3352.0
1085,2019.11.22,4180.0,0.0,4180.0,4240.0,4090.0,10782.0
1086,2019.11.21,4180.0,305.0,4440.0,4505.0,4180.0,15531.0
1087,2019.11.20,4485.0,0.0,4585.0,4585.0,4380.0,8753.0
1088,2019.11.19,4485.0,5.0,4625.0,4625.0,4460.0,2556.0
1089,2019.11.18,4480.0,5.0,4490.0,4570.0,4480.0,4947.0
1090,2019.11.15,4485.0,20.0,4590.0,4625.0,4480.0,7136.0
1091,2019.11.14,4505.0,65.0,4610.0,4645.0,4485.0,4297.0
1092,2019.11.13,4570.0,90.0,4630.0,4630.0,4360.0,10009.0
1093,2019.11.12,4480.0,80.0,4560.0,4570.0,4480.0,5033.0
1094,2019.11.11,4560.0,30.0,4450.0,4565.0,4450.0,3137.0
1095,2019.11.08,4530.0,25.0,4435.0,4550.0,4430.0,5510.0
1096,2019.11.07,4505.0,90.0,4700.0,4700.0,4505.0,8534.0
1097,2019.11.06,4595.0,25.0,4695.0,4695.0,4530.0,7111.0
