,날짜,종가,전일비,시가,고가,저가,거래량
1119,2019.10.04,44150.0,250.0,44400.0,44400.0,43050.0,74.0
1120,2019.10.02,44400.0,200.0,44700.0,44700.0,43650.0,28.0
1121,2019.10.01,44600.0,450.0,44150.0,44600.0,43800.0,137.0
1122,2019.09.30,44150.0,650.0,43750.0,44250.0,43500.0,12.0
1123,2019.09.27,43500.0,800.0,44000.0,44250.0,43500.0,50.0
1124,2019.09.26,44300.0,300.0,44600.0,44600.0,43750.0,90.0
1125,2019.09.25,44600.0,650.0,43950.0,45700.0,43850.0,858.0
1126,2019.09.24,43950.0,450.0,45900.0,45900.0,43800.0,317.0
1127,2019.09.23,44400.0,200.0,44000.0,45000.0,44000.0,47.0
1128,2019.09.20,44200.0,100.0,43550.0,44500.0,43550.0,118.0
1129,2019.09.19,44300.0,350.0,43400.0,44750.0,43400.0,478.0
1130,2019.09.18,43950.0,300.0,43650.0,44350.0,43450.0,314.0
1131,2019.09.17,43650.0,650.0,43000.0,43800.0,43000.0,536.0
1132,2019.09.16,43000.0,50.0,43500.0,43500.0,41900.0,1325.0
1133,2019.09.11,43050.0,800.0,42800.0,43050.0,42200.0,625.0
1134,2019.09.10,42250.0,100.0,42100.0,42350.0,42050.0,208.0
1135,2019.09.09,42350.0,450.0,42800.0,43900.0,41000.0,1032.0
1136,2019.09.06,42800.0,1000.0,43800.0,43800.0,42400.0,328.0
1137,2019.09.05,43800.0,950.0,43250.0,44800.0,42850.0,653.0
1138,2019.09.04,42850.0,250.0,42600.0,42950.0,42250.0,94.0
1139,2019.09.03,42600.0,50.0,42600.0,43500.0,42550.0,305.0
1140,2019.09.02,42650.0,550.0,43150.0,43200.0,42650.0,9.0
1141,2019.08.30,42100.0,350.0,43000.0,43000.0,42100.0,365.0
1142,2019.08.29,42450.0,500.0,42550.0,43000.0,42450.0,41.0
1143,2019.08.28,42950.0,800.0,42150.0,42950.0,42150.0,82.0
1144,2019.08.27,42150.0,1000.0,41300.0,44150.0,41300.0,611.0
1145,2019.08.26,41150.0,1900.0,42850.0,42850.0,41150.0,635.0
1146,2019.08.23,43050.0,350.0,43050.0,43350.0,42850.0,122.0
1147,2019.08.22,43400.0,50.0,43500.0,43500.0,43000.0,78.0
1148,2019.08.21,43450.0,50.0,42950.0,43650.0,42950.0,89.0
1149,2019.08.20,43500.0,650.0,42850.0,43500.0,42800.0,106.0
1150,2019.08.19,42850.0,50.0,42850.0,43000.0,42850.0,751.0
1151,2019.08.16,42900.0,300.0,43700.0,43700.0,42900.0,129.0
1152,2019.08.14,43200.0,400.0,42850.0,45000.0,42850.0,158.0
1153,2019.08.13,42800.0,150.0,43050.0,43050.0,42800.0,988.0
1154,2019.08.12,42950.0,400.0,43450.0,43900.0,42950.0,1657.0
1155,2019.08.09,43350.0,1150.0,44700.0,44750.0,43350.0,818.0
1156,2019.08.08,44500.0,500.0,47400.0,47400.0,44100.0,1492.0
1157,2019.08.07,45000.0,750.0,44150.0,45950.0,43550.0,92.0
1158,2019.08.06,44250.0,300.0,44550.0,45250.0,43100.0,288.0
1159,2019.08.05,44550.0,550.0,45100.0,46200.0,44350.0,415.0
1160,2019.08.02,45100.0,600.0,45700.0,46000.0,45050.0,2299.0
1161,2019.08.01,45700.0,700.0,46300.0,48350.0,45200.0,1019.0
1162,2019.07.31,46400.0,100.0,46500.0,48500.0,46350.0,3167.0
1163,2019.07.30,46500.0,100.0,46600.0,47600.0,46500.0,986.0
1164,2019.07.29,46600.0,400.0,46550.0,47100.0,46550.0,596.0
1165,2019.07.26,47000.0,1000.0,47750.0,47750.0,47000.0,252.0
1166,2019.07.25,48000.0,400.0,48400.0,48400.0,47950.0,14.0
1167,2019.07.24,48400.0,400.0,48800.0,48800.0,47750.0,185.0
1168,2019.07.23,48800.0,100.0,48300.0,48800.0,48300.0,25.0
1169,2019.07.22,48900.0,0.0,48900.0,48900.0,48900.0,10.0
1170,2019.07.19,48900.0,350.0,48800.0,48900.0,48000.0,146.0
1171,2019.07.18,48550.0,450.0,48100.0,48550.0,48100.0,9.0
1172,2019.07.17,48100.0,50.0,48150.0,49000.0,47550.0,258.0
1173,2019.07.16,48150.0,1250.0,49000.0,49250.0,48150.0,203.0
1174,2019.07.15,49400.0,200.0,49400.0,49400.0,49100.0,14.0
1175,2019.07.12,49600.0,100.0,49000.0,49600.0,48500.0,69.0
1176,2019.07.11,49500.0,600.0,49450.0,49500.0,49400.0,260.0
1177,2019.07.10,48900.0,150.0,49000.0,49000.0,48900.0,115.0
1178,2019.07.09,48750.0,850.0,48600.0,48750.0,48150.0,147.0
1179,2019.07.08,49600.0,100.0,49700.0,49700.0,49550.0,414.0
1180,2019.07.05,49700.0,300.0,49400.0,49850.0,49300.0,1355.0
1181,2019.07.04,49400.0,550.0,49350.0,49950.0,49350.0,24.0
1182,2019.07.03,49950.0,100.0,49850.0,50300.0,49350.0,292.0
1183,2019.07.02,49850.0,150.0,50000.0,50000.0,49000.0,74.0
1184,2019.07.01,50000.0,50.0,50100.0,50400.0,49950.0,519.0
1185,2019.06.28,49950.0,950.0,49250.0,50000.0,48800.0,120.0
1186,2019.06.27,49000.0,0.0,49100.0,49200.0,49000.0,299.0
1187,2019.06.26,49000.0,150.0,49200.0,49200.0,48500.0,53.0
1188,2019.06.25,48850.0,200.0,48850.0,48850.0,48850.0,268.0
1189,2019.06.24,48650.0,100.0,49300.0,49300.0,48650.0,414.0
1190,2019.06.21,48750.0,250.0,49000.0,49700.0,48650.0,768.0
1191,2019.06.20,49000.0,100.0,49500.0,49500.0,48700.0,261.0
1192,2019.06.19,49100.0,500.0,49150.0,49150.0,48650.0,367.0
1193,2019.06.18,48600.0,200.0,49200.0,49200.0,48000.0,318.0
1194,2019.06.17,48800.0,350.0,48650.0,48850.0,48450.0,38.0
1195,2019.06.14,48450.0,350.0,49150.0,49150.0,47450.0,116.0
1196,2019.06.13,48800.0,200.0,48450.0,48900.0,48400.0,632.0
1197,2019.06.12,49000.0,450.0,48500.0,49750.0,48350.0,194.0
1198,2019.06.11,48550.0,350.0,48550.0,48600.0,48100.0,37.0
1199,2019.06.10,48200.0,500.0,49500.0,49500.0,48000.0,50.0
1200,2019.06.07,48700.0,200.0,48500.0,48900.0,48250.0,44.0
1201,2019.06.05,48500.0,950.0,47550.0,50100.0,47500.0,159.0
1202,2019.06.04,47550.0,250.0,47500.0,47750.0,47000.0,533.0
1203,2019.06.03,47800.0,400.0,47300.0,47800.0,47300.0,34.0
1204,2019.05.31,47400.0,1200.0,48800.0,48800.0,47050.0,351.0
1205,2019.05.30,48600.0,1100.0,48600.0,48600.0,48600.0,1.0
1206,2019.05.29,47500.0,250.0,48350.0,48350.0,47150.0,342.0
1207,2019.05.28,47250.0,50.0,47700.0,47700.0,47200.0,39.0
1208,2019.05.27,47200.0,650.0,47150.0,47650.0,47150.0,227.0
1209,2019.05.24,47850.0,150.0,48900.0,48900.0,47000.0,201.0
1210,2019.05.23,47700.0,0.0,47550.0,48350.0,47550.0,248.0
1211,2019.05.22,47700.0,200.0,48600.0,48600.0,47500.0,64.0
1212,2019.05.21,47500.0,450.0,48950.0,48950.0,47500.0,42.0
1213,2019.05.20,47950.0,500.0,49000.0,49300.0,47950.0,47.0
1214,2019.05.17,48450.0,850.0,48550.0,48750.0,47700.0,277.0
1215,2019.05.16,47600.0,450.0,48450.0,49600.0,47600.0,435.0
1216,2019.05.15,47150.0,150.0,47950.0,47950.0,47000.0,542.0
1217,2019.05.14,47000.0,250.0,50000.0,50000.0,46850.0,842.0
1218,2019.05.13,47250.0,1700.0,49900.0,49900.0,46850.0,1288.0
1219,2019.05.10,48950.0,550.0,49950.0,49950.0,48600.0,195.0
1220,2019.05.09,49500.0,350.0,50000.0,50500.0,49000.0,243.0
1221,2019.05.08,49850.0,150.0,50000.0,50000.0,49500.0,297.0
1222,2019.05.07,50000.0,600.0,50600.0,50600.0,49850.0,523.0
1223,2019.05.03,50600.0,1100.0,50000.0,50600.0,49500.0,115.0
1224,2019.05.02,49500.0,350.0,49850.0,50100.0,49500.0,315.0
1225,2019.04.30,49150.0,300.0,50000.0,50700.0,48600.0,674.0
1226,2019.04.29,49450.0,500.0,50600.0,50600.0,49350.0,431.0
1227,2019.04.26,49950.0,2150.0,52400.0,53000.0,49950.0,898.0
1228,2019.04.25,52100.0,2000.0,53100.0,54000.0,52000.0,726.0
1229,2019.04.24,54100.0,300.0,53300.0,54300.0,53300.0,1257.0
1230,2019.04.23,54400.0,1900.0,53500.0,54800.0,51700.0,4381.0
1231,2019.04.22,52500.0,500.0,51900.0,52800.0,50600.0,1096.0
1232,2019.04.19,52000.0,1100.0,53600.0,53600.0,50800.0,1325.0
1233,2019.04.18,53100.0,1800.0,54800.0,55300.0,51100.0,2896.0
1234,2019.04.17,54900.0,2800.0,52100.0,55100.0,52100.0,4074.0
1235,2019.04.16,52100.0,600.0,51500.0,53600.0,51500.0,1652.0
1236,2019.04.15,51500.0,1000.0,51800.0,51800.0,50800.0,1298.0
1237,2019.04.12,50500.0,500.0,50900.0,50900.0,50000.0,3170.0
1238,2019.04.11,50000.0,0.0,50000.0,50000.0,49900.0,579.0
1239,2019.04.10,50000.0,100.0,51000.0,51000.0,49550.0,89.0
1240,2019.04.09,49900.0,0.0,49900.0,50100.0,49500.0,629.0
1241,2019.04.08,49900.0,0.0,49900.0,50000.0,49350.0,134.0
1242,2019.04.05,49900.0,50.0,50300.0,50300.0,48550.0,883.0
1243,2019.04.04,49950.0,0.0,49800.0,50000.0,49750.0,260.0
1244,2019.04.03,49950.0,350.0,50300.0,50300.0,49000.0,127.0
1245,2019.04.02,49600.0,250.0,49700.0,49700.0,49200.0,22.0
1246,2019.04.01,49350.0,50.0,49400.0,49400.0,48900.0,395.0
1247,2019.03.29,49400.0,150.0,49500.0,49550.0,48300.0,413.0
1248,2019.03.28,49550.0,100.0,49550.0,49550.0,49100.0,33.0
1249,2019.03.27,49650.0,150.0,49100.0,49650.0,49100.0,35.0
1250,2019.03.26,49800.0,50.0,49150.0,49800.0,49050.0,35.0
1251,2019.03.25,49850.0,50.0,49050.0,49850.0,48450.0,340.0
1252,2019.03.22,49900.0,50.0,50500.0,50900.0,49300.0,92.0
1253,2019.03.21,49950.0,250.0,50500.0,50700.0,49400.0,324.0
1254,2019.03.20,49700.0,100.0,50500.0,50500.0,48600.0,578.0
1255,2019.03.19,49800.0,100.0,49550.0,50000.0,49550.0,175.0
1256,2019.03.18,49700.0,150.0,49550.0,50900.0,49350.0,420.0
1257,2019.03.15,49550.0,50.0,49500.0,50200.0,49500.0,218.0
1258,2019.03.14,49500.0,550.0,49700.0,49700.0,48550.0,286.0
1259,2019.03.13,48950.0,50.0,49000.0,49900.0,48600.0,608.0
1260,2019.03.12,49000.0,0.0,50500.0,50500.0,48950.0,288.0
1261,2019.03.11,49000.0,100.0,49100.0,49100.0,48250.0,397.0
1262,2019.03.08,49100.0,200.0,49000.0,49300.0,48750.0,63.0
1263,2019.03.07,49300.0,100.0,49400.0,50200.0,48850.0,36.0
1264,2019.03.06,49400.0,50.0,50300.0,50300.0,48850.0,165.0
1265,2019.03.05,49350.0,400.0,49450.0,50900.0,48200.0,105.0
1266,2019.03.04,48950.0,850.0,49500.0,49600.0,48850.0,64.0
1267,2019.02.28,49800.0,200.0,49050.0,49900.0,48600.0,184.0
1268,2019.02.27,49600.0,150.0,49100.0,49650.0,49050.0,11.0
1269,2019.02.26,49750.0,100.0,48650.0,50000.0,48650.0,258.0
1270,2019.02.25,49650.0,500.0,48050.0,49800.0,48050.0,244.0
1271,2019.02.22,49150.0,800.0,48300.0,49150.0,47950.0,392.0
1272,2019.02.21,48350.0,200.0,47950.0,48350.0,47950.0,388.0
1273,2019.02.20,48150.0,150.0,47900.0,48200.0,47900.0,674.0
1274,2019.02.19,48000.0,300.0,47700.0,48000.0,47700.0,207.0
1275,2019.02.18,47700.0,150.0,47900.0,47900.0,47700.0,298.0
1276,2019.02.15,47850.0,500.0,47900.0,48300.0,47500.0,1269.0
1277,2019.02.14,48350.0,50.0,48250.0,48550.0,47550.0,357.0
1278,2019.02.13,48300.0,100.0,48200.0,48300.0,48100.0,74.0
1279,2019.02.12,48200.0,100.0,48100.0,48300.0,48100.0,165.0
1280,2019.02.11,48100.0,50.0,48050.0,48100.0,47750.0,133.0
1281,2019.02.08,48050.0,100.0,48050.0,48050.0,47850.0,69.0
1282,2019.02.07,48150.0,300.0,48100.0,48150.0,48100.0,48.0
1283,2019.02.01,47850.0,100.0,47900.0,47900.0,47600.0,144.0
1284,2019.01.31,47750.0,350.0,47850.0,48250.0,47750.0,41.0
1285,2019.01.30,48100.0,50.0,48150.0,48150.0,47600.0,46.0
1286,2019.01.29,48150.0,50.0,48200.0,48300.0,47550.0,163.0
1287,2019.01.28,48200.0,200.0,47800.0,48700.0,47600.0,298.0
1288,2019.01.25,48000.0,150.0,47600.0,48200.0,47100.0,156.0
1289,2019.01.24,48150.0,100.0,47600.0,48200.0,47600.0,229.0
1290,2019.01.23,48050.0,550.0,48250.0,48300.0,47600.0,47.0
1291,2019.01.22,47500.0,200.0,47600.0,48150.0,47400.0,398.0
1292,2019.01.21,47700.0,600.0,47100.0,48900.0,46700.0,1435.0
1293,2019.01.18,47100.0,250.0,47200.0,47200.0,46700.0,307.0
1294,2019.01.17,46850.0,100.0,47250.0,47250.0,45200.0,123.0
1295,2019.01.16,46950.0,200.0,47200.0,47200.0,46100.0,116.0
1296,2019.01.15,47150.0,200.0,47250.0,47250.0,46400.0,47.0
1297,2019.01.14,46950.0,0.0,47200.0,47200.0,46800.0,35.0
1298,2019.01.11,46950.0,300.0,47250.0,47250.0,46050.0,729.0
1299,2019.01.10,47250.0,0.0,47400.0,47400.0,47200.0,39.0
1300,2019.01.09,47250.0,550.0,46900.0,47250.0,46700.0,2225.0
1301,2019.01.08,46700.0,250.0,46950.0,46950.0,46400.0,130.0
1302,2019.01.07,46950.0,300.0,46850.0,47000.0,46850.0,73.0
1303,2019.01.04,46650.0,50.0,46950.0,46950.0,45850.0,101.0
1304,2019.01.03,46700.0,850.0,45850.0,47300.0,45750.0,169.0
1305,2019.01.02,45850.0,1550.0,46900.0,47200.0,45850.0,275.0
1306,2018.12.28,47400.0,300.0,47200.0,47550.0,46750.0,182.0
1307,2018.12.27,47100.0,1500.0,47700.0,48300.0,47000.0,180.0
1308,2018.12.26,48600.0,100.0,48000.0,48900.0,47750.0,368.0
1309,2018.12.24,48500.0,0.0,48550.0,48550.0,48500.0,12.0
