,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,19850.0,150.0,20150.0,20200.0,19700.0,509347.0
734,2021.04.26,20000.0,100.0,20300.0,20300.0,19950.0,520863.0
735,2021.04.23,20100.0,50.0,19950.0,20150.0,19600.0,514344.0
736,2021.04.22,20050.0,50.0,20450.0,20450.0,20000.0,675263.0
737,2021.04.21,20000.0,50.0,20050.0,20100.0,19600.0,764605.0
738,2021.04.20,19950.0,150.0,20150.0,20300.0,19850.0,654547.0
739,2021.04.19,20100.0,650.0,19550.0,20250.0,19350.0,1356543.0
740,2021.04.16,19450.0,350.0,19550.0,19800.0,19400.0,1112084.0
741,2021.04.15,19100.0,50.0,19200.0,19200.0,18850.0,429531.0
742,2021.04.14,19150.0,200.0,19050.0,19150.0,19000.0,480194.0
743,2021.04.13,18950.0,50.0,19000.0,19050.0,18850.0,395009.0
744,2021.04.12,19000.0,100.0,19000.0,19100.0,18800.0,284495.0
745,2021.04.09,18900.0,100.0,19050.0,19100.0,18800.0,296683.0
746,2021.04.08,19000.0,200.0,19400.0,19400.0,19000.0,372341.0
747,2021.04.07,19200.0,100.0,19150.0,19200.0,18900.0,384723.0
748,2021.04.06,19100.0,300.0,19100.0,19300.0,18850.0,604816.0
749,2021.04.05,18800.0,250.0,18700.0,19000.0,18550.0,407632.0
750,2021.04.02,18550.0,0.0,18700.0,18800.0,18500.0,244796.0
751,2021.04.01,18550.0,50.0,18650.0,18750.0,18500.0,257509.0
752,2021.03.31,18500.0,300.0,18250.0,18900.0,18250.0,489803.0
753,2021.03.30,18200.0,150.0,18150.0,18350.0,18100.0,290065.0
754,2021.03.29,18050.0,400.0,18500.0,18550.0,18050.0,579194.0
755,2021.03.26,18450.0,350.0,18900.0,18950.0,18400.0,571973.0
756,2021.03.25,18800.0,50.0,18600.0,18950.0,18600.0,333828.0
757,2021.03.24,18750.0,350.0,18950.0,19050.0,18650.0,266584.0
758,2021.03.23,19100.0,250.0,19500.0,19500.0,19000.0,323500.0
759,2021.03.22,19350.0,250.0,19200.0,19450.0,18950.0,263649.0
760,2021.03.19,19100.0,100.0,18800.0,19200.0,18750.0,230501.0
761,2021.03.18,19200.0,100.0,19150.0,19450.0,19100.0,290167.0
762,2021.03.17,19100.0,200.0,19350.0,19350.0,18900.0,317368.0
763,2021.03.16,19300.0,450.0,18950.0,19300.0,18800.0,268828.0
764,2021.03.15,18850.0,50.0,18900.0,19000.0,18650.0,239446.0
765,2021.03.12,18800.0,250.0,18750.0,19000.0,18650.0,312831.0
766,2021.03.11,18550.0,50.0,18500.0,18850.0,18400.0,381832.0
767,2021.03.10,18500.0,0.0,18900.0,18950.0,18350.0,290014.0
768,2021.03.09,18500.0,600.0,19100.0,19250.0,18300.0,657265.0
769,2021.03.08,19100.0,400.0,19800.0,19850.0,19050.0,292738.0
770,2021.03.05,19500.0,100.0,19250.0,19600.0,19050.0,427359.0
771,2021.03.04,19600.0,300.0,19750.0,19750.0,19400.0,364653.0
772,2021.03.03,19900.0,50.0,19850.0,20100.0,19700.0,371012.0
773,2021.03.02,19950.0,150.0,20300.0,20300.0,19650.0,449149.0
774,2021.02.26,19800.0,150.0,19500.0,19850.0,19350.0,591772.0
775,2021.02.25,19950.0,450.0,19900.0,20200.0,19750.0,650437.0
776,2021.02.24,19500.0,500.0,20100.0,20500.0,19450.0,723245.0
777,2021.02.23,20000.0,300.0,19900.0,20250.0,19800.0,420467.0
778,2021.02.22,20300.0,300.0,20650.0,20750.0,20250.0,386056.0
779,2021.02.19,20600.0,100.0,20800.0,20900.0,20100.0,514313.0
780,2021.02.18,20700.0,450.0,21050.0,21200.0,20550.0,516165.0
781,2021.02.17,21150.0,250.0,21500.0,21500.0,20850.0,541465.0
782,2021.02.16,21400.0,100.0,21550.0,21750.0,21300.0,866561.0
783,2021.02.15,21300.0,350.0,21250.0,21500.0,21100.0,943390.0
784,2021.02.10,20950.0,150.0,20850.0,21150.0,20500.0,649354.0
785,2021.02.09,20800.0,500.0,20750.0,21550.0,20600.0,2240650.0
786,2021.02.08,20300.0,50.0,20350.0,20600.0,20200.0,549039.0
787,2021.02.05,20250.0,300.0,20100.0,20400.0,19900.0,422035.0
788,2021.02.04,19950.0,200.0,20100.0,20100.0,19650.0,540645.0
789,2021.02.03,20150.0,0.0,20400.0,20450.0,19900.0,517949.0
790,2021.02.02,20150.0,400.0,20100.0,20500.0,19850.0,551788.0
791,2021.02.01,19750.0,100.0,19350.0,19850.0,18900.0,633516.0
792,2021.01.29,19650.0,750.0,20600.0,20750.0,19200.0,1211347.0
793,2021.01.28,20400.0,950.0,20550.0,20850.0,20350.0,1040214.0
794,2021.01.27,21350.0,600.0,22000.0,22100.0,21200.0,908358.0
795,2021.01.26,21950.0,500.0,21650.0,22100.0,21500.0,1654502.0
796,2021.01.25,21450.0,0.0,21400.0,21550.0,20950.0,777569.0
797,2021.01.22,21450.0,650.0,22350.0,22350.0,21400.0,1220408.0
798,2021.01.21,22100.0,600.0,22000.0,22450.0,21700.0,1396779.0
799,2021.01.20,21500.0,300.0,21500.0,21550.0,21200.0,879097.0
800,2021.01.19,21200.0,550.0,20650.0,21400.0,20650.0,898392.0
801,2021.01.18,20650.0,250.0,20900.0,21100.0,20500.0,806587.0
802,2021.01.15,20900.0,150.0,21150.0,21600.0,20900.0,867221.0
803,2021.01.14,21050.0,150.0,21250.0,21300.0,20850.0,813998.0
804,2021.01.13,21200.0,50.0,21500.0,21550.0,21100.0,601758.0
805,2021.01.12,21150.0,350.0,21200.0,21550.0,20800.0,1055287.0
806,2021.01.11,21500.0,450.0,22500.0,22750.0,20850.0,2750194.0
807,2021.01.08,21950.0,200.0,22100.0,22500.0,21500.0,1899621.0
808,2021.01.07,21750.0,750.0,21450.0,22450.0,21350.0,3060926.0
809,2021.01.06,21000.0,200.0,21700.0,22000.0,20850.0,1759500.0
810,2021.01.05,21200.0,0.0,20850.0,21200.0,20350.0,1405755.0
811,2021.01.04,21200.0,650.0,21250.0,21400.0,20900.0,1866575.0
812,2020.12.30,20550.0,750.0,19900.0,21000.0,19900.0,2798754.0
813,2020.12.29,19800.0,400.0,19450.0,19850.0,19200.0,750283.0
814,2020.12.28,19400.0,0.0,19450.0,19600.0,19150.0,798744.0
815,2020.12.24,19400.0,50.0,19450.0,19600.0,19000.0,747016.0
816,2020.12.23,19450.0,650.0,19100.0,19850.0,18700.0,1425919.0
817,2020.12.22,18800.0,450.0,19100.0,19400.0,18750.0,989051.0
818,2020.12.21,19250.0,700.0,20150.0,20150.0,19200.0,1409897.0
819,2020.12.18,19950.0,450.0,20500.0,20500.0,19800.0,972799.0
820,2020.12.17,20400.0,50.0,20450.0,20600.0,20050.0,893693.0
821,2020.12.16,20350.0,50.0,20400.0,20600.0,20050.0,1217639.0
822,2020.12.15,20300.0,900.0,19800.0,20600.0,19700.0,3612543.0
823,2020.12.14,19400.0,300.0,19850.0,19900.0,19300.0,691841.0
824,2020.12.11,19700.0,150.0,19550.0,19850.0,19350.0,1002183.0
825,2020.12.10,19550.0,200.0,19100.0,19750.0,19000.0,1131802.0
826,2020.12.09,19350.0,450.0,19100.0,19550.0,18950.0,1487282.0
827,2020.12.08,18900.0,0.0,18850.0,19200.0,18750.0,658703.0
828,2020.12.07,18900.0,200.0,19300.0,19350.0,18650.0,851531.0
829,2020.12.04,19100.0,200.0,19000.0,19200.0,18800.0,905417.0
830,2020.12.03,18900.0,300.0,18650.0,19200.0,18450.0,1011807.0
831,2020.12.02,18600.0,0.0,18750.0,18850.0,18400.0,717235.0
832,2020.12.01,18600.0,150.0,19000.0,19000.0,18550.0,671715.0
833,2020.11.30,18750.0,0.0,18950.0,18950.0,18600.0,508666.0
834,2020.11.27,18750.0,300.0,18500.0,19000.0,18350.0,564515.0
835,2020.11.26,18450.0,100.0,18450.0,18550.0,18150.0,469892.0
836,2020.11.25,18350.0,250.0,18850.0,19100.0,18200.0,1206511.0
837,2020.11.24,18600.0,550.0,19300.0,19400.0,18600.0,1160046.0
838,2020.11.23,19150.0,100.0,19000.0,19400.0,18850.0,1186833.0
839,2020.11.20,19050.0,700.0,18350.0,19300.0,18350.0,2613556.0
840,2020.11.19,18350.0,50.0,18400.0,18400.0,18000.0,802362.0
841,2020.11.18,18400.0,250.0,18200.0,18450.0,18150.0,577410.0
842,2020.11.17,18150.0,200.0,18550.0,18600.0,18000.0,773221.0
843,2020.11.16,18350.0,400.0,18050.0,18550.0,18000.0,879368.0
844,2020.11.13,17950.0,250.0,18200.0,18300.0,17950.0,620929.0
845,2020.11.12,18200.0,100.0,18300.0,18400.0,18100.0,510070.0
846,2020.11.11,18100.0,450.0,18500.0,18500.0,18050.0,865430.0
847,2020.11.10,18550.0,500.0,18100.0,18600.0,18000.0,842441.0
848,2020.11.09,18050.0,50.0,18250.0,18350.0,18000.0,716110.0
849,2020.11.06,18000.0,300.0,18500.0,18500.0,17900.0,708745.0
850,2020.11.05,18300.0,400.0,18150.0,18450.0,18050.0,560889.0
851,2020.11.04,17900.0,200.0,18350.0,18350.0,17750.0,815451.0
852,2020.11.03,18100.0,300.0,17950.0,18450.0,17900.0,521818.0
853,2020.11.02,17800.0,350.0,17500.0,17950.0,17500.0,372326.0
854,2020.10.30,17450.0,950.0,18450.0,18450.0,17400.0,921687.0
855,2020.10.29,18400.0,50.0,18150.0,18450.0,17900.0,809764.0
856,2020.10.28,18350.0,350.0,18000.0,18400.0,17850.0,996802.0
857,2020.10.27,18000.0,650.0,18700.0,19300.0,18000.0,2838454.0
858,2020.10.26,18650.0,450.0,18300.0,19050.0,18100.0,1570169.0
859,2020.10.23,18200.0,50.0,18350.0,18400.0,17950.0,482585.0
860,2020.10.22,18150.0,950.0,19000.0,19000.0,18150.0,744201.0
861,2020.10.21,19100.0,400.0,18750.0,19150.0,18500.0,624836.0
862,2020.10.20,18700.0,300.0,18250.0,18700.0,18200.0,675411.0
863,2020.10.19,18400.0,50.0,18450.0,18700.0,18050.0,695362.0
864,2020.10.16,18350.0,500.0,18900.0,19350.0,18100.0,1217368.0
865,2020.10.15,18850.0,550.0,19400.0,19400.0,18800.0,1218878.0
866,2020.10.14,19400.0,750.0,20000.0,20050.0,19250.0,2259165.0
867,2020.10.13,20150.0,1600.0,18850.0,20150.0,18800.0,7160554.0
868,2020.10.12,18550.0,100.0,18650.0,18700.0,18350.0,581487.0
869,2020.10.08,18450.0,150.0,18650.0,18650.0,18200.0,836548.0
870,2020.10.07,18600.0,1050.0,17350.0,18600.0,17300.0,1816508.0
871,2020.10.06,17550.0,0.0,17800.0,17900.0,17500.0,469145.0
872,2020.10.05,17550.0,400.0,17200.0,17650.0,17100.0,483245.0
873,2020.09.29,17150.0,100.0,17200.0,17300.0,16850.0,396979.0
874,2020.09.28,17050.0,350.0,17000.0,17150.0,16750.0,373437.0
875,2020.09.25,16700.0,0.0,16850.0,17000.0,16500.0,501527.0
876,2020.09.24,16700.0,700.0,16950.0,17200.0,16450.0,747266.0
877,2020.09.23,17400.0,450.0,17000.0,17450.0,16450.0,792013.0
878,2020.09.22,16950.0,650.0,17850.0,17900.0,16800.0,830738.0
879,2020.09.21,17600.0,200.0,17850.0,18250.0,17450.0,720747.0
880,2020.09.18,17800.0,50.0,17900.0,18100.0,17400.0,590088.0
881,2020.09.17,17750.0,500.0,18250.0,18350.0,17650.0,829634.0
882,2020.09.16,18250.0,650.0,19150.0,19150.0,18200.0,1133641.0
883,2020.09.15,18900.0,200.0,18900.0,19050.0,18600.0,902871.0
884,2020.09.14,18700.0,450.0,18350.0,18700.0,18050.0,801257.0
885,2020.09.11,18250.0,400.0,18350.0,18850.0,18050.0,1049845.0
886,2020.09.10,18650.0,100.0,19250.0,19450.0,18600.0,1319709.0
887,2020.09.09,18750.0,250.0,18200.0,19300.0,18150.0,1708246.0
888,2020.09.08,18500.0,450.0,19150.0,19250.0,18450.0,1489731.0
889,2020.09.07,18950.0,850.0,18450.0,19400.0,18000.0,3850170.0
890,2020.09.04,18100.0,200.0,17550.0,18250.0,17550.0,1813826.0
891,2020.09.03,18300.0,100.0,18350.0,18500.0,17800.0,1554940.0
892,2020.09.02,18200.0,100.0,18450.0,18900.0,17950.0,2958207.0
893,2020.09.01,18100.0,1800.0,16600.0,18200.0,16550.0,5636113.0
894,2020.08.31,16300.0,50.0,16450.0,16500.0,16050.0,543333.0
895,2020.08.28,16250.0,300.0,16500.0,16850.0,16150.0,710874.0
896,2020.08.27,16550.0,300.0,16450.0,16800.0,16200.0,969107.0
897,2020.08.26,16250.0,500.0,16800.0,16800.0,16050.0,709669.0
898,2020.08.25,16750.0,350.0,16700.0,17100.0,16600.0,966641.0
899,2020.08.24,16400.0,850.0,15650.0,16600.0,15500.0,1151098.0
900,2020.08.21,15550.0,0.0,15800.0,16100.0,15400.0,906734.0
901,2020.08.20,15550.0,1200.0,16600.0,16600.0,15200.0,1954258.0
902,2020.08.19,16750.0,550.0,16300.0,16750.0,16050.0,866098.0
903,2020.08.18,16200.0,650.0,16950.0,17150.0,15950.0,1296935.0
904,2020.08.14,16850.0,150.0,17000.0,17250.0,16550.0,760687.0
905,2020.08.13,17000.0,400.0,17550.0,17850.0,16850.0,1286819.0
906,2020.08.12,17400.0,200.0,17100.0,17500.0,16900.0,1075732.0
907,2020.08.11,17200.0,150.0,17450.0,17650.0,17050.0,1235345.0
908,2020.08.10,17350.0,150.0,17500.0,17550.0,16800.0,1747871.0
909,2020.08.07,17500.0,200.0,17550.0,17900.0,17100.0,2136845.0
910,2020.08.06,17700.0,450.0,18200.0,18250.0,17700.0,1042355.0
911,2020.08.05,18150.0,800.0,17500.0,18400.0,17150.0,2491332.0
912,2020.08.04,17350.0,550.0,17950.0,17950.0,17300.0,1370370.0
913,2020.08.03,17900.0,150.0,17700.0,18250.0,17250.0,2558370.0
914,2020.07.31,17750.0,450.0,17500.0,18150.0,17050.0,4938423.0
915,2020.07.30,17300.0,1050.0,16800.0,17500.0,16300.0,6983459.0
916,2020.07.29,16250.0,350.0,15700.0,16350.0,15350.0,2991281.0
917,2020.07.28,15900.0,1100.0,14950.0,15900.0,14650.0,4801332.0
918,2020.07.27,14800.0,300.0,14600.0,14850.0,14550.0,673227.0
919,2020.07.24,14500.0,50.0,14400.0,15200.0,14400.0,1892383.0
920,2020.07.23,14550.0,50.0,14600.0,14650.0,14300.0,563129.0
921,2020.07.22,14600.0,100.0,14600.0,14900.0,14500.0,891099.0
922,2020.07.21,14700.0,400.0,14400.0,14950.0,14350.0,1670645.0
923,2020.07.20,14300.0,50.0,14350.0,14450.0,14150.0,495471.0
924,2020.07.17,14350.0,0.0,14450.0,14700.0,14350.0,883952.0
925,2020.07.16,14350.0,250.0,14650.0,14650.0,14150.0,753365.0
926,2020.07.15,14600.0,700.0,14050.0,14750.0,14050.0,2193033.0
927,2020.07.14,13900.0,150.0,13850.0,14050.0,13800.0,386094.0
928,2020.07.13,14050.0,150.0,14250.0,14300.0,13900.0,560435.0
929,2020.07.10,14200.0,200.0,14300.0,14700.0,14150.0,734145.0
930,2020.07.09,14400.0,100.0,14350.0,14600.0,14150.0,838040.0
931,2020.07.08,14300.0,350.0,14000.0,14450.0,13950.0,857937.0
932,2020.07.07,13950.0,150.0,14200.0,14250.0,13900.0,389736.0
933,2020.07.06,14100.0,100.0,14150.0,14200.0,13900.0,387012.0
934,2020.07.03,14000.0,150.0,13950.0,14050.0,13700.0,323173.0
935,2020.07.02,13850.0,150.0,13950.0,14150.0,13800.0,421973.0
936,2020.07.01,13700.0,250.0,13600.0,14250.0,13500.0,834942.0
937,2020.06.30,13450.0,50.0,13650.0,13700.0,13400.0,376771.0
938,2020.06.29,13400.0,400.0,13550.0,13600.0,13200.0,506633.0
939,2020.06.26,13800.0,100.0,13850.0,13900.0,13650.0,402392.0
940,2020.06.25,13700.0,300.0,13750.0,13900.0,13650.0,391030.0
941,2020.06.24,14000.0,100.0,14000.0,14250.0,13900.0,449661.0
942,2020.06.23,13900.0,150.0,14150.0,14300.0,13750.0,616238.0
943,2020.06.22,14050.0,100.0,14100.0,14450.0,13900.0,815053.0
944,2020.06.19,14150.0,450.0,14150.0,14600.0,14050.0,2292982.0
945,2020.06.18,13700.0,200.0,13900.0,13950.0,13600.0,722826.0
946,2020.06.17,13900.0,400.0,13350.0,14650.0,13350.0,2892381.0
947,2020.06.16,13500.0,650.0,13300.0,13700.0,13250.0,606229.0
948,2020.06.15,12850.0,1200.0,13950.0,14050.0,12850.0,1407210.0
949,2020.06.12,14050.0,550.0,13900.0,14200.0,13850.0,1007357.0
950,2020.06.11,14600.0,250.0,14400.0,14900.0,14200.0,1895064.0
951,2020.06.10,14350.0,200.0,14150.0,14400.0,14050.0,672414.0
952,2020.06.09,14150.0,300.0,14450.0,14600.0,14000.0,1073824.0
953,2020.06.08,14450.0,350.0,14300.0,14650.0,14050.0,1495802.0
954,2020.06.05,14100.0,0.0,14150.0,14200.0,13900.0,650377.0
955,2020.06.04,14100.0,400.0,14600.0,14750.0,14000.0,1082748.0
956,2020.06.03,14500.0,300.0,14400.0,14600.0,14250.0,1268173.0
957,2020.06.02,14200.0,100.0,14100.0,14550.0,14000.0,1104859.0
958,2020.06.01,14100.0,200.0,13950.0,14150.0,13850.0,811490.0
959,2020.05.29,13900.0,50.0,13900.0,14500.0,13700.0,1934524.0
960,2020.05.28,13850.0,550.0,14550.0,14700.0,13650.0,1946009.0
961,2020.05.27,14400.0,900.0,15300.0,15300.0,14350.0,3953870.0
962,2020.05.26,15300.0,2300.0,13150.0,15700.0,13050.0,16966442.0
963,2020.05.25,13000.0,0.0,13050.0,13050.0,12850.0,364538.0
964,2020.05.22,13000.0,350.0,13300.0,13400.0,12900.0,580001.0
965,2020.05.21,13350.0,50.0,13700.0,13800.0,13250.0,1048172.0
966,2020.05.20,13300.0,150.0,13050.0,13300.0,13000.0,509784.0
967,2020.05.19,13150.0,450.0,13050.0,13250.0,12950.0,672113.0
968,2020.05.18,12700.0,200.0,12950.0,13000.0,12600.0,415391.0
969,2020.05.15,12900.0,50.0,12950.0,13050.0,12700.0,466245.0
970,2020.05.14,12850.0,550.0,13150.0,13250.0,12800.0,919794.0
971,2020.05.13,13400.0,250.0,13350.0,13550.0,13300.0,588001.0
972,2020.05.12,13650.0,0.0,13850.0,13850.0,13250.0,1157163.0
973,2020.05.11,13650.0,300.0,13450.0,13750.0,13250.0,1039489.0
974,2020.05.08,13350.0,150.0,13450.0,13650.0,13300.0,777478.0
975,2020.05.07,13200.0,200.0,13050.0,13250.0,12900.0,440900.0
976,2020.05.06,13000.0,150.0,13050.0,13100.0,12900.0,310962.0
977,2020.05.04,12850.0,350.0,12950.0,13200.0,12850.0,326897.0
978,2020.04.29,13200.0,100.0,13000.0,13350.0,13000.0,637540.0
979,2020.04.28,13100.0,0.0,13200.0,13250.0,12900.0,463203.0
980,2020.04.27,13100.0,400.0,12750.0,13100.0,12750.0,394445.0
981,2020.04.24,12700.0,350.0,12900.0,13000.0,12650.0,390935.0
982,2020.04.23,13050.0,200.0,13000.0,13100.0,12900.0,427704.0
983,2020.04.22,12850.0,50.0,12600.0,12900.0,12400.0,544208.0
984,2020.04.21,12800.0,400.0,13150.0,13150.0,12500.0,852320.0
985,2020.04.20,13200.0,150.0,13350.0,13550.0,13200.0,611750.0
986,2020.04.17,13350.0,250.0,13300.0,13550.0,13250.0,1001682.0
987,2020.04.16,13100.0,200.0,12800.0,13150.0,12600.0,596957.0
988,2020.04.14,12900.0,200.0,12900.0,13000.0,12750.0,603492.0
989,2020.04.13,12700.0,650.0,13300.0,13350.0,12700.0,871688.0
990,2020.04.10,13350.0,300.0,13700.0,13750.0,13250.0,916727.0
991,2020.04.09,13650.0,250.0,13650.0,14000.0,13450.0,1770074.0
992,2020.04.08,13400.0,300.0,13550.0,13650.0,13250.0,1048240.0
993,2020.04.07,13700.0,0.0,14050.0,14100.0,13500.0,2037965.0
994,2020.04.06,13700.0,100.0,13250.0,14000.0,13200.0,2699574.0
995,2020.04.03,13800.0,400.0,15750.0,15850.0,13500.0,6917115.0
996,2020.04.02,13400.0,1900.0,12150.0,14150.0,12050.0,9858349.0
997,2020.04.01,11500.0,350.0,11650.0,12250.0,11500.0,1078826.0
998,2020.03.31,11850.0,150.0,12100.0,12150.0,11600.0,923864.0
999,2020.03.30,11700.0,0.0,11350.0,11850.0,11100.0,886048.0
1000,2020.03.27,11700.0,50.0,12250.0,12350.0,11450.0,1148588.0
1001,2020.03.26,11750.0,50.0,11800.0,12200.0,11500.0,1270594.0
1002,2020.03.25,11700.0,550.0,11600.0,11800.0,11150.0,1693852.0
1003,2020.03.24,11150.0,1150.0,10400.0,11150.0,10200.0,1313904.0
1004,2020.03.23,10000.0,800.0,10150.0,10400.0,9740.0,1347507.0
1005,2020.03.20,10800.0,650.0,10400.0,10950.0,10250.0,1608509.0
1006,2020.03.19,10150.0,950.0,11400.0,11550.0,10000.0,2083682.0
1007,2020.03.18,11100.0,1000.0,12300.0,12450.0,11100.0,1465391.0
1008,2020.03.17,12100.0,100.0,11300.0,12450.0,11250.0,1251805.0
1009,2020.03.16,12000.0,700.0,13200.0,13350.0,12000.0,1349726.0
1010,2020.03.13,12700.0,450.0,12100.0,13250.0,11450.0,2486496.0
1011,2020.03.12,13150.0,1100.0,14100.0,14250.0,13000.0,2047627.0
1012,2020.03.11,14250.0,600.0,14950.0,15000.0,14250.0,1018004.0
1013,2020.03.10,14850.0,500.0,14200.0,14950.0,14200.0,1434355.0
1014,2020.03.09,14350.0,1050.0,15000.0,15200.0,14250.0,1380516.0
1015,2020.03.06,15400.0,700.0,15850.0,15950.0,15150.0,1452732.0
1016,2020.03.05,16100.0,0.0,16350.0,16400.0,15750.0,978236.0
1017,2020.03.04,16100.0,800.0,15150.0,16150.0,15150.0,1344029.0
1018,2020.03.03,15300.0,600.0,16500.0,16550.0,15250.0,2041076.0
1019,2020.03.02,15900.0,950.0,15050.0,15900.0,14800.0,1821989.0
1020,2020.02.28,14950.0,900.0,15450.0,15800.0,14750.0,2142633.0
1021,2020.02.27,15850.0,1200.0,17050.0,17200.0,15800.0,2380808.0
1022,2020.02.26,17050.0,150.0,16650.0,17150.0,16550.0,1561218.0
1023,2020.02.25,17200.0,250.0,17150.0,17350.0,16800.0,1745283.0
1024,2020.02.24,16950.0,900.0,17450.0,17550.0,16850.0,1809965.0
1025,2020.02.21,17850.0,250.0,17900.0,18350.0,17600.0,1289880.0
1026,2020.02.20,18100.0,100.0,18400.0,18800.0,17900.0,1507230.0
1027,2020.02.19,18200.0,750.0,19100.0,19500.0,18100.0,2207927.0
1028,2020.02.18,18950.0,0.0,19050.0,19100.0,18400.0,1473236.0
1029,2020.02.17,18950.0,150.0,18950.0,19300.0,18500.0,2233880.0
1030,2020.02.14,18800.0,1300.0,18000.0,19200.0,17650.0,6319106.0
1031,2020.02.13,17500.0,1950.0,15900.0,17500.0,15900.0,8086813.0
1032,2020.02.12,15550.0,150.0,15400.0,15750.0,15250.0,585125.0
1033,2020.02.11,15400.0,150.0,15200.0,15500.0,15200.0,364362.0
1034,2020.02.10,15250.0,50.0,15250.0,15400.0,15000.0,302829.0
1035,2020.02.07,15300.0,100.0,15500.0,15750.0,15250.0,600379.0
1036,2020.02.06,15400.0,50.0,15750.0,15800.0,15300.0,588796.0
1037,2020.02.05,15450.0,550.0,15100.0,15500.0,14950.0,688189.0
1038,2020.02.04,14900.0,400.0,14600.0,15000.0,14450.0,437511.0
1039,2020.02.03,14500.0,100.0,14050.0,14500.0,13850.0,741966.0
1040,2020.01.31,14400.0,400.0,14850.0,15250.0,14350.0,585433.0
1041,2020.01.30,14800.0,200.0,15000.0,15150.0,14750.0,637728.0
1042,2020.01.29,15000.0,50.0,15100.0,15350.0,14950.0,419311.0
1043,2020.01.28,14950.0,400.0,14850.0,15050.0,14700.0,964270.0
1044,2020.01.23,15350.0,300.0,15650.0,15650.0,15200.0,541890.0
1045,2020.01.22,15650.0,100.0,15700.0,15800.0,15400.0,831201.0
1046,2020.01.21,15750.0,250.0,15600.0,16100.0,15500.0,651291.0
1047,2020.01.20,15500.0,500.0,16050.0,16050.0,15500.0,739975.0
1048,2020.01.17,16000.0,0.0,16150.0,16250.0,16000.0,417234.0
1049,2020.01.16,16000.0,50.0,16050.0,16250.0,15950.0,534680.0
1050,2020.01.15,16050.0,450.0,16650.0,16650.0,16000.0,587615.0
1051,2020.01.14,16500.0,300.0,16350.0,16800.0,16150.0,1516595.0
1052,2020.01.13,16200.0,100.0,16100.0,16200.0,15800.0,619357.0
1053,2020.01.10,16100.0,100.0,16150.0,16250.0,15850.0,616808.0
1054,2020.01.09,16200.0,200.0,16400.0,16550.0,15850.0,1207908.0
1055,2020.01.08,16000.0,100.0,15900.0,16250.0,15500.0,1700411.0
1056,2020.01.07,16100.0,100.0,16650.0,16900.0,15950.0,1706574.0
1057,2020.01.06,16200.0,400.0,16250.0,16600.0,15800.0,1567354.0
1058,2020.01.03,16600.0,500.0,16300.0,16950.0,16150.0,1835058.0
1059,2020.01.02,16100.0,150.0,16500.0,16550.0,16000.0,949342.0
1060,2019.12.30,16250.0,650.0,15750.0,16450.0,15650.0,1450105.0
1061,2019.12.27,15600.0,0.0,15600.0,15750.0,15400.0,722301.0
1062,2019.12.26,15600.0,100.0,15600.0,15800.0,15450.0,903667.0
1063,2019.12.24,15500.0,250.0,15400.0,15900.0,15250.0,1815236.0
1064,2019.12.23,15250.0,250.0,15200.0,15300.0,14900.0,1168026.0
1065,2019.12.20,15000.0,350.0,14850.0,15050.0,14750.0,911364.0
1066,2019.12.19,14650.0,200.0,15000.0,15000.0,14500.0,671404.0
1067,2019.12.18,14850.0,0.0,14850.0,15300.0,14700.0,1182415.0
1068,2019.12.17,14850.0,700.0,14300.0,15150.0,14200.0,2506656.0
1069,2019.12.16,14150.0,250.0,14500.0,14600.0,14100.0,616847.0
1070,2019.12.13,14400.0,350.0,14200.0,14550.0,14150.0,848713.0
1071,2019.12.12,14050.0,0.0,14050.0,14250.0,14000.0,614061.0
1072,2019.12.11,14050.0,50.0,14000.0,14150.0,13950.0,211717.0
1073,2019.12.10,14000.0,50.0,14000.0,14050.0,13900.0,262625.0
1074,2019.12.09,14050.0,0.0,14100.0,14250.0,13850.0,364164.0
1075,2019.12.06,14050.0,350.0,13800.0,14200.0,13800.0,707578.0
1076,2019.12.05,13700.0,250.0,13550.0,14000.0,13500.0,869352.0
1077,2019.12.04,13450.0,50.0,13300.0,13600.0,13300.0,273236.0
1078,2019.12.03,13500.0,0.0,13400.0,13650.0,13200.0,355718.0
1079,2019.12.02,13500.0,250.0,13300.0,13650.0,13250.0,372577.0
1080,2019.11.29,13250.0,200.0,13450.0,13600.0,13150.0,566182.0
1081,2019.11.28,13450.0,350.0,13800.0,14000.0,13450.0,782099.0
1082,2019.11.27,13800.0,550.0,14350.0,14450.0,13800.0,1047974.0
1083,2019.11.26,14350.0,800.0,13600.0,15550.0,13550.0,5169986.0
1084,2019.11.25,13550.0,600.0,13050.0,13600.0,13050.0,376592.0
1085,2019.11.22,12950.0,100.0,13300.0,13300.0,12900.0,413464.0
1086,2019.11.21,13050.0,350.0,13350.0,13400.0,12950.0,468571.0
1087,2019.11.20,13400.0,250.0,13650.0,13650.0,13100.0,465928.0
1088,2019.11.19,13650.0,100.0,13800.0,13850.0,13500.0,388461.0
1089,2019.11.18,13750.0,200.0,13950.0,14000.0,13700.0,273844.0
1090,2019.11.15,13950.0,250.0,13700.0,14000.0,13600.0,353709.0
1091,2019.11.14,13700.0,100.0,13550.0,13800.0,13450.0,280905.0
1092,2019.11.13,13600.0,400.0,13850.0,14000.0,13500.0,479378.0
1093,2019.11.12,14000.0,50.0,14150.0,14450.0,13800.0,692173.0
