,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7130.0,10.0,7120.0,7170.0,7040.0,22834.0
1096,2019.11.07,7120.0,20.0,7050.0,7150.0,7010.0,18527.0
1097,2019.11.06,7100.0,60.0,7040.0,7120.0,6980.0,19388.0
1098,2019.11.05,7040.0,30.0,7120.0,7120.0,6990.0,15296.0
1099,2019.11.04,7010.0,10.0,7000.0,7090.0,6920.0,21491.0
1100,2019.11.01,7000.0,40.0,6970.0,7070.0,6900.0,38936.0
1101,2019.10.31,6960.0,40.0,6910.0,7100.0,6900.0,19628.0
1102,2019.10.30,6920.0,70.0,6880.0,6970.0,6790.0,17594.0
1103,2019.10.29,6850.0,40.0,6830.0,6910.0,6800.0,29314.0
1104,2019.10.28,6890.0,10.0,6900.0,6900.0,6830.0,15694.0
1105,2019.10.25,6900.0,20.0,6850.0,6980.0,6830.0,14817.0
1106,2019.10.24,6880.0,10.0,6880.0,6920.0,6810.0,24007.0
1107,2019.10.23,6870.0,130.0,7040.0,7040.0,6860.0,52555.0
1108,2019.10.22,7000.0,160.0,7170.0,7230.0,6930.0,50557.0
1109,2019.10.21,7160.0,70.0,7150.0,7230.0,7060.0,24635.0
1110,2019.10.18,7230.0,60.0,7270.0,7370.0,7110.0,88226.0
1111,2019.10.17,7170.0,70.0,7400.0,7430.0,7140.0,80654.0
1112,2019.10.16,7240.0,220.0,7050.0,7290.0,6980.0,53532.0
1113,2019.10.15,7020.0,50.0,7040.0,7040.0,6890.0,28863.0
1114,2019.10.14,6970.0,60.0,7030.0,7180.0,6940.0,13305.0
1115,2019.10.11,7030.0,40.0,7040.0,7120.0,6990.0,4340.0
1116,2019.10.10,7070.0,70.0,7030.0,7070.0,6850.0,7398.0
1117,2019.10.08,7000.0,40.0,6970.0,7020.0,6880.0,18032.0
1118,2019.10.07,6960.0,230.0,7190.0,7220.0,6920.0,33776.0
1119,2019.10.04,7190.0,0.0,7160.0,7200.0,6960.0,24367.0
1120,2019.10.02,7190.0,60.0,7260.0,7260.0,6800.0,14428.0
1121,2019.10.01,7250.0,50.0,7120.0,7270.0,7120.0,18652.0
1122,2019.09.30,7200.0,30.0,7230.0,7300.0,7100.0,24703.0
1123,2019.09.27,7230.0,20.0,7250.0,7400.0,7180.0,22778.0
1124,2019.09.26,7210.0,10.0,7200.0,7420.0,7170.0,13622.0
1125,2019.09.25,7200.0,250.0,7450.0,7450.0,7200.0,18101.0
1126,2019.09.24,7450.0,60.0,7390.0,7480.0,7350.0,6064.0
1127,2019.09.23,7390.0,90.0,7450.0,7450.0,7350.0,16725.0
1128,2019.09.20,7480.0,60.0,7540.0,7680.0,7440.0,10403.0
1129,2019.09.19,7540.0,60.0,7760.0,7770.0,7430.0,30998.0
1130,2019.09.18,7600.0,200.0,7450.0,7640.0,7440.0,26647.0
1131,2019.09.17,7400.0,120.0,7480.0,7570.0,7360.0,48653.0
1132,2019.09.16,7520.0,20.0,7620.0,7620.0,7410.0,20853.0
1133,2019.09.11,7500.0,130.0,7370.0,7650.0,7310.0,103545.0
1134,2019.09.10,7370.0,230.0,7070.0,7550.0,7070.0,83328.0
1135,2019.09.09,7140.0,50.0,7190.0,7210.0,7120.0,20314.0
1136,2019.09.06,7190.0,80.0,7200.0,7350.0,7100.0,45658.0
1137,2019.09.05,7270.0,30.0,7240.0,7290.0,7150.0,51287.0
1138,2019.09.04,7240.0,120.0,7050.0,7300.0,7050.0,45189.0
1139,2019.09.03,7120.0,190.0,6930.0,7120.0,6850.0,73296.0
1140,2019.09.02,6930.0,120.0,6810.0,6950.0,6800.0,17324.0
1141,2019.08.30,6810.0,20.0,6980.0,7000.0,6770.0,57358.0
1142,2019.08.29,6830.0,130.0,6960.0,7090.0,6700.0,38893.0
1143,2019.08.28,6960.0,170.0,6710.0,7210.0,6580.0,50217.0
1144,2019.08.27,6790.0,50.0,6810.0,6950.0,6660.0,66961.0
1145,2019.08.26,6840.0,450.0,7160.0,7190.0,6840.0,123802.0
1146,2019.08.23,7290.0,180.0,7370.0,8900.0,7250.0,1224346.0
1147,2019.08.22,7110.0,10.0,7100.0,7360.0,7020.0,29029.0
1148,2019.08.21,7100.0,0.0,6930.0,7130.0,6930.0,8225.0
1149,2019.08.20,7100.0,160.0,6940.0,7180.0,6930.0,21729.0
1150,2019.08.19,6940.0,120.0,7000.0,7000.0,6800.0,4631.0
1151,2019.08.16,6820.0,110.0,6850.0,7150.0,6770.0,23431.0
1152,2019.08.14,6930.0,160.0,7220.0,7220.0,6800.0,12155.0
1153,2019.08.13,6770.0,10.0,6770.0,7190.0,6640.0,16961.0
1154,2019.08.12,6780.0,80.0,6550.0,6790.0,6550.0,1552.0
1155,2019.08.09,6700.0,60.0,6780.0,6850.0,6650.0,8896.0
1156,2019.08.08,6640.0,140.0,6550.0,6700.0,6450.0,17478.0
1157,2019.08.07,6500.0,100.0,6550.0,6750.0,6340.0,22469.0
1158,2019.08.06,6600.0,130.0,6230.0,6810.0,6230.0,37058.0
1159,2019.08.05,6730.0,270.0,7150.0,7150.0,6630.0,17161.0
1160,2019.08.02,7000.0,10.0,6880.0,7130.0,6840.0,11272.0
1161,2019.08.01,6990.0,20.0,7000.0,7070.0,6880.0,15785.0
1162,2019.07.31,7010.0,90.0,6940.0,7050.0,6800.0,10274.0
1163,2019.07.30,6920.0,120.0,6800.0,6970.0,6800.0,13337.0
1164,2019.07.29,6800.0,300.0,7050.0,7050.0,6770.0,21657.0
1165,2019.07.26,7100.0,120.0,7140.0,7140.0,6750.0,52623.0
1166,2019.07.25,6980.0,260.0,7320.0,7330.0,6890.0,46858.0
1167,2019.07.24,7240.0,80.0,7330.0,7410.0,7240.0,11226.0
1168,2019.07.23,7320.0,70.0,7320.0,7450.0,7320.0,23617.0
1169,2019.07.22,7390.0,110.0,7470.0,7470.0,7360.0,8920.0
1170,2019.07.19,7500.0,10.0,7650.0,7700.0,7430.0,8133.0
1171,2019.07.18,7510.0,60.0,7570.0,7570.0,7400.0,10449.0
1172,2019.07.17,7570.0,40.0,7670.0,7670.0,7320.0,9629.0
1173,2019.07.16,7610.0,30.0,7600.0,7690.0,7500.0,6591.0
1174,2019.07.15,7640.0,80.0,7800.0,7800.0,7490.0,8459.0
1175,2019.07.12,7720.0,180.0,7640.0,7800.0,7500.0,9685.0
1176,2019.07.11,7540.0,260.0,7350.0,7540.0,7340.0,19167.0
1177,2019.07.10,7280.0,20.0,7300.0,7450.0,7280.0,21067.0
1178,2019.07.09,7300.0,250.0,7520.0,7590.0,7300.0,32920.0
1179,2019.07.08,7550.0,400.0,7860.0,7930.0,7510.0,35330.0
1180,2019.07.05,7950.0,0.0,7950.0,8140.0,7850.0,15672.0
1181,2019.07.04,7950.0,110.0,7980.0,8120.0,7950.0,15120.0
1182,2019.07.03,8060.0,40.0,8060.0,8080.0,7980.0,17095.0
1183,2019.07.02,8020.0,120.0,8230.0,8230.0,8020.0,17590.0
1184,2019.07.01,8140.0,0.0,8140.0,8170.0,8020.0,13912.0
1185,2019.06.28,8140.0,70.0,8290.0,8290.0,8030.0,27570.0
1186,2019.06.27,8210.0,0.0,8210.0,8280.0,8150.0,17325.0
1187,2019.06.26,8210.0,40.0,8230.0,8250.0,8100.0,17405.0
1188,2019.06.25,8250.0,20.0,8280.0,8300.0,8120.0,22019.0
1189,2019.06.24,8270.0,150.0,8180.0,8300.0,8040.0,35940.0
1190,2019.06.21,8120.0,50.0,8080.0,8130.0,8020.0,22645.0
1191,2019.06.20,8070.0,60.0,8130.0,8140.0,8000.0,19482.0
1192,2019.06.19,8130.0,30.0,8150.0,8150.0,8050.0,6255.0
1193,2019.06.18,8100.0,60.0,8080.0,8140.0,7970.0,15540.0
1194,2019.06.17,8040.0,80.0,8210.0,8210.0,8030.0,14157.0
1195,2019.06.14,8120.0,10.0,8180.0,8180.0,8080.0,23069.0
1196,2019.06.13,8130.0,80.0,8150.0,8210.0,8070.0,33699.0
1197,2019.06.12,8210.0,20.0,8210.0,8280.0,8140.0,21132.0
1198,2019.06.11,8230.0,20.0,8210.0,8310.0,8200.0,16271.0
1199,2019.06.10,8210.0,20.0,8300.0,8300.0,8150.0,39283.0
1200,2019.06.07,8230.0,110.0,8370.0,8480.0,8170.0,31051.0
1201,2019.06.05,8340.0,10.0,8500.0,8520.0,8250.0,8778.0
1202,2019.06.04,8330.0,20.0,8340.0,8480.0,8250.0,9518.0
1203,2019.06.03,8310.0,200.0,8430.0,8510.0,8200.0,8982.0
1204,2019.05.31,8510.0,10.0,8390.0,8610.0,8390.0,18667.0
1205,2019.05.30,8500.0,270.0,8210.0,8530.0,8070.0,34740.0
1206,2019.05.29,8230.0,290.0,8500.0,8550.0,8180.0,33289.0
1207,2019.05.28,8520.0,30.0,8550.0,8650.0,8400.0,14683.0
1208,2019.05.27,8550.0,200.0,8770.0,8800.0,8400.0,15535.0
1209,2019.05.24,8750.0,90.0,8660.0,8880.0,8490.0,24919.0
1210,2019.05.23,8660.0,70.0,8590.0,8810.0,8500.0,15490.0
1211,2019.05.22,8590.0,80.0,8580.0,8690.0,8370.0,30121.0
1212,2019.05.21,8510.0,160.0,8390.0,8530.0,8140.0,26476.0
1213,2019.05.20,8350.0,360.0,8640.0,8710.0,8300.0,23043.0
1214,2019.05.17,8710.0,0.0,8840.0,8890.0,8690.0,30247.0
1215,2019.05.16,8710.0,10.0,8670.0,8860.0,8670.0,14661.0
1216,2019.05.15,8700.0,310.0,8480.0,8790.0,8320.0,36279.0
1217,2019.05.14,8390.0,70.0,8380.0,8450.0,8270.0,16081.0
1218,2019.05.13,8460.0,40.0,8500.0,8580.0,8330.0,40533.0
1219,2019.05.10,8500.0,20.0,8800.0,8920.0,8400.0,55303.0
1220,2019.05.09,8520.0,520.0,9110.0,9110.0,8450.0,59440.0
1221,2019.05.08,9040.0,40.0,8910.0,9100.0,8830.0,27569.0
1222,2019.05.07,9000.0,0.0,9090.0,9090.0,8940.0,33619.0
1223,2019.05.03,9000.0,200.0,9150.0,9250.0,8900.0,46758.0
1224,2019.05.02,9200.0,140.0,9360.0,9440.0,9160.0,25166.0
1225,2019.04.30,9340.0,40.0,9370.0,9380.0,9150.0,20404.0
1226,2019.04.29,9300.0,80.0,9320.0,9320.0,9070.0,31859.0
1227,2019.04.26,9220.0,180.0,9400.0,9440.0,9010.0,38652.0
1228,2019.04.25,9400.0,90.0,9260.0,9440.0,9200.0,37646.0
1229,2019.04.24,9310.0,160.0,9200.0,9330.0,9150.0,38576.0
1230,2019.04.23,9150.0,120.0,9010.0,9220.0,8970.0,46077.0
1231,2019.04.22,9030.0,80.0,9120.0,9250.0,8990.0,39084.0
1232,2019.04.19,9110.0,50.0,9160.0,9240.0,9080.0,57347.0
1233,2019.04.18,9160.0,170.0,9290.0,9390.0,9120.0,70435.0
1234,2019.04.17,9330.0,190.0,9480.0,9480.0,9240.0,87044.0
1235,2019.04.16,9520.0,290.0,9770.0,9800.0,9440.0,40712.0
1236,2019.04.15,9810.0,30.0,9940.0,9990.0,9700.0,56381.0
1237,2019.04.12,9840.0,340.0,9500.0,9870.0,9420.0,131447.0
1238,2019.04.11,9500.0,120.0,9490.0,9500.0,9350.0,23097.0
1239,2019.04.10,9380.0,80.0,9460.0,9460.0,9260.0,36371.0
1240,2019.04.09,9460.0,10.0,9470.0,9630.0,9320.0,61335.0
1241,2019.04.08,9470.0,420.0,9470.0,9630.0,9210.0,212520.0
1242,2019.04.05,9050.0,120.0,9000.0,9140.0,8820.0,66396.0
1243,2019.04.04,8930.0,160.0,8810.0,8940.0,8750.0,33137.0
1244,2019.04.03,8770.0,70.0,8720.0,8770.0,8660.0,26371.0
1245,2019.04.02,8700.0,20.0,8730.0,8780.0,8560.0,42394.0
1246,2019.04.01,8680.0,190.0,8960.0,8970.0,8610.0,45212.0
1247,2019.03.29,8870.0,60.0,8890.0,8910.0,8650.0,51742.0
1248,2019.03.28,8930.0,210.0,9140.0,9140.0,8810.0,38770.0
1249,2019.03.27,9140.0,40.0,9220.0,9270.0,8800.0,31166.0
1250,2019.03.26,9180.0,290.0,9520.0,9520.0,9090.0,72464.0
1251,2019.03.25,9470.0,470.0,8900.0,9470.0,8830.0,73935.0
1252,2019.03.22,9000.0,110.0,9140.0,9160.0,8760.0,41971.0
1253,2019.03.21,9110.0,0.0,9080.0,9140.0,9070.0,19895.0
1254,2019.03.20,9110.0,70.0,9040.0,9250.0,8910.0,48893.0
1255,2019.03.19,9040.0,70.0,9270.0,9270.0,8860.0,59100.0
1256,2019.03.18,9110.0,140.0,9240.0,9280.0,9080.0,63815.0
1257,2019.03.15,9250.0,290.0,8920.0,9570.0,8910.0,294503.0
1258,2019.03.14,8960.0,170.0,8770.0,8970.0,8640.0,69270.0
1259,2019.03.13,8790.0,410.0,9210.0,9270.0,8760.0,94539.0
1260,2019.03.12,9200.0,50.0,9150.0,9260.0,9100.0,40811.0
1261,2019.03.11,9150.0,510.0,9700.0,9750.0,9030.0,76474.0
1262,2019.03.08,9660.0,10.0,9870.0,9910.0,9640.0,73103.0
1263,2019.03.07,9670.0,100.0,9570.0,9870.0,9460.0,90674.0
1264,2019.03.06,9570.0,90.0,9390.0,9680.0,9390.0,34928.0
1265,2019.03.05,9480.0,240.0,9720.0,9720.0,9350.0,50341.0
1266,2019.03.04,9720.0,60.0,9650.0,9840.0,9480.0,64789.0
1267,2019.02.28,9660.0,0.0,9670.0,9730.0,9500.0,91159.0
1268,2019.02.27,9660.0,240.0,9480.0,9940.0,9460.0,138433.0
1269,2019.02.26,9420.0,30.0,9450.0,9450.0,9280.0,31985.0
1270,2019.02.25,9390.0,110.0,9290.0,9450.0,9280.0,30120.0
1271,2019.02.22,9280.0,50.0,9320.0,9330.0,9160.0,36174.0
1272,2019.02.21,9330.0,10.0,9340.0,9390.0,9150.0,42095.0
1273,2019.02.20,9340.0,80.0,9220.0,9420.0,9160.0,60997.0
1274,2019.02.19,9260.0,60.0,9260.0,9390.0,9120.0,37019.0
1275,2019.02.18,9200.0,0.0,9330.0,9650.0,9080.0,160702.0
1276,2019.02.15,9200.0,350.0,8890.0,9210.0,8870.0,99508.0
1277,2019.02.14,8850.0,110.0,9180.0,9200.0,8810.0,269947.0
1278,2019.02.13,8740.0,40.0,8700.0,8770.0,8610.0,43668.0
1279,2019.02.12,8700.0,20.0,8810.0,8810.0,8610.0,11020.0
1280,2019.02.11,8720.0,100.0,8940.0,8940.0,8550.0,33971.0
1281,2019.02.08,8820.0,10.0,8890.0,8890.0,8720.0,23170.0
1282,2019.02.07,8830.0,260.0,8650.0,8950.0,8650.0,62648.0
1283,2019.02.01,8570.0,220.0,8450.0,8570.0,8320.0,22419.0
1284,2019.01.31,8350.0,60.0,8510.0,8510.0,8200.0,62826.0
1285,2019.01.30,8410.0,70.0,8480.0,8610.0,8370.0,29575.0
1286,2019.01.29,8480.0,10.0,8530.0,8530.0,8340.0,15585.0
1287,2019.01.28,8490.0,120.0,8450.0,8490.0,8330.0,25317.0
1288,2019.01.25,8370.0,180.0,8270.0,8410.0,8190.0,53350.0
1289,2019.01.24,8190.0,120.0,8170.0,8320.0,8050.0,21002.0
1290,2019.01.23,8070.0,80.0,8150.0,8150.0,8020.0,9662.0
1291,2019.01.22,8150.0,20.0,8170.0,8170.0,8000.0,13754.0
1292,2019.01.21,8170.0,130.0,8490.0,8490.0,8130.0,24618.0
1293,2019.01.18,8300.0,200.0,8110.0,8320.0,8080.0,31333.0
1294,2019.01.17,8100.0,20.0,8130.0,8130.0,8010.0,15377.0
1295,2019.01.16,8080.0,90.0,8150.0,8150.0,8000.0,16920.0
1296,2019.01.15,7990.0,50.0,8000.0,8050.0,7910.0,20103.0
1297,2019.01.14,7940.0,10.0,8080.0,8090.0,7940.0,9300.0
1298,2019.01.11,7930.0,140.0,7890.0,7990.0,7800.0,21381.0
1299,2019.01.10,7790.0,10.0,7940.0,7940.0,7760.0,10925.0
1300,2019.01.09,7800.0,30.0,7750.0,7850.0,7740.0,20683.0
1301,2019.01.08,7770.0,120.0,8020.0,8020.0,7760.0,10100.0
1302,2019.01.07,7890.0,70.0,7780.0,7910.0,7780.0,8620.0
1303,2019.01.04,7820.0,120.0,7570.0,7820.0,7570.0,21596.0
1304,2019.01.03,7700.0,110.0,7810.0,7860.0,7650.0,33072.0
1305,2019.01.02,7810.0,190.0,7970.0,8230.0,7800.0,13666.0
1306,2018.12.28,8000.0,20.0,8180.0,8180.0,7990.0,8300.0
1307,2018.12.27,8020.0,90.0,8180.0,8180.0,7960.0,18866.0
1308,2018.12.26,8110.0,30.0,8070.0,8140.0,7960.0,20540.0
1309,2018.12.24,8080.0,200.0,7870.0,8150.0,7720.0,27627.0
