,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,49800.0,450.0,49350.0,49800.0,49350.0,3471.0
1097,2019.11.06,49350.0,950.0,50400.0,50500.0,49300.0,6726.0
1098,2019.11.05,50300.0,900.0,49600.0,50300.0,49400.0,11604.0
1099,2019.11.04,49400.0,150.0,49300.0,49750.0,48850.0,7718.0
1100,2019.11.01,49250.0,150.0,49200.0,49250.0,48700.0,4594.0
1101,2019.10.31,49100.0,250.0,49100.0,49150.0,48700.0,4794.0
1102,2019.10.30,48850.0,50.0,49000.0,49050.0,48850.0,3709.0
1103,2019.10.29,48900.0,100.0,49450.0,49450.0,48900.0,3298.0
1104,2019.10.28,49000.0,350.0,49500.0,49500.0,48950.0,5596.0
1105,2019.10.25,49350.0,350.0,49300.0,49500.0,48850.0,2442.0
1106,2019.10.24,49000.0,250.0,49250.0,49450.0,48850.0,9263.0
1107,2019.10.23,49250.0,350.0,49550.0,49800.0,49200.0,4846.0
1108,2019.10.22,49600.0,100.0,50200.0,50200.0,49500.0,3408.0
1109,2019.10.21,49700.0,600.0,50600.0,50600.0,49600.0,4100.0
1110,2019.10.18,50300.0,0.0,50300.0,50600.0,49950.0,4013.0
1111,2019.10.17,50300.0,0.0,51000.0,51000.0,50300.0,2489.0
1112,2019.10.16,50300.0,1150.0,49400.0,51000.0,49400.0,8753.0
1113,2019.10.15,49150.0,1350.0,50800.0,50900.0,48950.0,11106.0
1114,2019.10.14,50500.0,700.0,51200.0,51200.0,50100.0,4886.0
1115,2019.10.11,51200.0,200.0,50900.0,51300.0,50400.0,6070.0
1116,2019.10.10,51000.0,900.0,50100.0,51200.0,49950.0,8183.0
1117,2019.10.08,50100.0,600.0,49500.0,50200.0,49500.0,3250.0
1118,2019.10.07,49500.0,0.0,49300.0,49600.0,49300.0,3139.0
1119,2019.10.04,49500.0,250.0,50000.0,50000.0,49300.0,5618.0
1120,2019.10.02,49750.0,450.0,50400.0,50400.0,49700.0,3588.0
1121,2019.10.01,50200.0,300.0,50300.0,50300.0,50000.0,1472.0
1122,2019.09.30,49900.0,50.0,49850.0,50200.0,49750.0,4945.0
1123,2019.09.27,49850.0,850.0,50800.0,50800.0,49850.0,5816.0
1124,2019.09.26,50700.0,300.0,51000.0,51000.0,50200.0,3850.0
1125,2019.09.25,50400.0,500.0,50900.0,51200.0,50300.0,9485.0
1126,2019.09.24,50900.0,400.0,50100.0,51100.0,50100.0,7880.0
1127,2019.09.23,50500.0,200.0,50900.0,51000.0,50300.0,4908.0
1128,2019.09.20,50700.0,200.0,50700.0,51200.0,50700.0,3828.0
1129,2019.09.19,50500.0,0.0,50500.0,50900.0,50000.0,12487.0
1130,2019.09.18,50500.0,100.0,50800.0,50800.0,50200.0,2881.0
1131,2019.09.17,50600.0,500.0,50100.0,50700.0,49900.0,6370.0
1132,2019.09.16,50100.0,300.0,50300.0,50300.0,49500.0,7526.0
1133,2019.09.11,49800.0,300.0,50200.0,50300.0,49750.0,9286.0
1134,2019.09.10,50100.0,450.0,49850.0,50100.0,49500.0,2501.0
1135,2019.09.09,49650.0,50.0,50300.0,50300.0,49600.0,1830.0
1136,2019.09.06,49600.0,150.0,49800.0,50100.0,49550.0,2546.0
1137,2019.09.05,49750.0,250.0,49450.0,50100.0,49450.0,4669.0
1138,2019.09.04,49500.0,150.0,49800.0,49800.0,49450.0,6404.0
1139,2019.09.03,49650.0,250.0,50300.0,50300.0,49600.0,5732.0
1140,2019.09.02,49900.0,300.0,49900.0,50500.0,49850.0,3926.0
1141,2019.08.30,50200.0,400.0,50700.0,50900.0,50000.0,2393.0
1142,2019.08.29,50600.0,850.0,49950.0,50800.0,49650.0,2328.0
1143,2019.08.28,49750.0,0.0,49500.0,49900.0,49300.0,2022.0
1144,2019.08.27,49750.0,550.0,50400.0,50500.0,49750.0,4101.0
1145,2019.08.26,50300.0,200.0,50300.0,50300.0,49550.0,5354.0
1146,2019.08.23,50100.0,400.0,50400.0,50900.0,50100.0,4130.0
1147,2019.08.22,50500.0,0.0,50600.0,50900.0,50300.0,3468.0
1148,2019.08.21,50500.0,200.0,50900.0,51000.0,50200.0,4972.0
1149,2019.08.20,50700.0,100.0,50200.0,51300.0,50200.0,4718.0
1150,2019.08.19,50600.0,400.0,50000.0,50900.0,50000.0,6656.0
1151,2019.08.16,50200.0,1100.0,51200.0,51400.0,50200.0,6208.0
1152,2019.08.14,51300.0,200.0,51100.0,51700.0,51000.0,4284.0
1153,2019.08.13,51100.0,600.0,50600.0,51500.0,50600.0,7627.0
1154,2019.08.12,51700.0,300.0,51200.0,52000.0,51000.0,3850.0
1155,2019.08.09,51400.0,300.0,51700.0,52100.0,51200.0,2154.0
1156,2019.08.08,51700.0,600.0,51000.0,51700.0,50700.0,3900.0
1157,2019.08.07,51100.0,100.0,50800.0,52200.0,50700.0,3382.0
1158,2019.08.06,51000.0,1400.0,52000.0,52400.0,50500.0,8603.0
1159,2019.08.05,52400.0,1300.0,54300.0,54400.0,52000.0,4976.0
1160,2019.08.02,53700.0,100.0,53300.0,54000.0,53000.0,2355.0
1161,2019.08.01,53600.0,600.0,54200.0,54200.0,53600.0,2132.0
1162,2019.07.31,54200.0,300.0,54500.0,55000.0,53700.0,2677.0
1163,2019.07.30,54500.0,600.0,54200.0,55500.0,53800.0,3749.0
1164,2019.07.29,53900.0,600.0,54600.0,54800.0,53500.0,5603.0
1165,2019.07.26,54500.0,300.0,54700.0,55800.0,53900.0,7662.0
1166,2019.07.25,54800.0,100.0,54900.0,55900.0,54300.0,7063.0
1167,2019.07.24,54900.0,300.0,54000.0,55300.0,54000.0,6270.0
1168,2019.07.23,54600.0,400.0,54200.0,55000.0,53700.0,3281.0
1169,2019.07.22,54200.0,1100.0,55300.0,56400.0,54100.0,4338.0
1170,2019.07.19,55300.0,1000.0,54300.0,56100.0,53700.0,13309.0
1171,2019.07.18,54300.0,1000.0,53300.0,56000.0,53000.0,10226.0
1172,2019.07.17,53300.0,300.0,53600.0,53600.0,52900.0,4481.0
1173,2019.07.16,53600.0,1000.0,52600.0,53600.0,52600.0,2540.0
1174,2019.07.15,52600.0,700.0,53300.0,53300.0,52500.0,4688.0
1175,2019.07.12,53300.0,500.0,52800.0,53600.0,52800.0,2400.0
1176,2019.07.11,52800.0,200.0,52500.0,53600.0,52500.0,4038.0
1177,2019.07.10,53000.0,200.0,53000.0,53300.0,52700.0,3366.0
1178,2019.07.09,52800.0,300.0,52400.0,53300.0,52300.0,4093.0
1179,2019.07.08,52500.0,1300.0,53800.0,53900.0,52500.0,5061.0
1180,2019.07.05,53800.0,100.0,53600.0,54000.0,53200.0,1847.0
1181,2019.07.04,53700.0,200.0,53500.0,53800.0,52900.0,1986.0
1182,2019.07.03,53500.0,500.0,54000.0,54300.0,52800.0,2478.0
1183,2019.07.02,54000.0,800.0,53200.0,54200.0,52800.0,2501.0
1184,2019.07.01,53200.0,1100.0,52100.0,53400.0,52100.0,3937.0
1185,2019.06.28,52100.0,600.0,52900.0,52900.0,51900.0,3187.0
1186,2019.06.27,52700.0,100.0,52700.0,52800.0,52300.0,1440.0
1187,2019.06.26,52800.0,100.0,52700.0,52800.0,52000.0,5492.0
1188,2019.06.25,52700.0,500.0,53200.0,53300.0,52700.0,1829.0
1189,2019.06.24,53200.0,700.0,52900.0,53200.0,52600.0,2625.0
1190,2019.06.21,52500.0,400.0,53000.0,53000.0,52500.0,3502.0
1191,2019.06.20,52900.0,300.0,52900.0,53000.0,52500.0,4171.0
1192,2019.06.19,52600.0,100.0,53300.0,53300.0,52500.0,2364.0
1193,2019.06.18,52500.0,500.0,53000.0,53300.0,52500.0,9309.0
1194,2019.06.17,53000.0,2100.0,55100.0,55100.0,52500.0,12029.0
1195,2019.06.14,55100.0,2400.0,52800.0,55100.0,52800.0,6836.0
1196,2019.06.13,52700.0,1800.0,54600.0,55000.0,52700.0,20988.0
1197,2019.06.12,54500.0,200.0,55000.0,55800.0,54100.0,9816.0
1198,2019.06.11,54700.0,500.0,54200.0,54800.0,54200.0,2092.0
1199,2019.06.10,54200.0,0.0,53800.0,54500.0,53500.0,4217.0
1200,2019.06.07,54200.0,300.0,54900.0,54900.0,53300.0,1861.0
1201,2019.06.05,53900.0,0.0,54000.0,54300.0,53300.0,1822.0
1202,2019.06.04,53900.0,1000.0,52900.0,54000.0,52900.0,4714.0
1203,2019.06.03,52900.0,1100.0,51400.0,53200.0,51400.0,10087.0
1204,2019.05.31,51800.0,300.0,51300.0,52000.0,51200.0,6417.0
1205,2019.05.30,51500.0,200.0,51500.0,52000.0,51300.0,3330.0
1206,2019.05.29,51700.0,600.0,52500.0,52600.0,51600.0,4828.0
1207,2019.05.28,52300.0,300.0,52800.0,52800.0,51200.0,2713.0
1208,2019.05.27,52600.0,500.0,52600.0,53600.0,52600.0,1610.0
1209,2019.05.24,53100.0,500.0,52100.0,53700.0,51700.0,5128.0
1210,2019.05.23,52600.0,400.0,52700.0,52700.0,51600.0,3244.0
1211,2019.05.22,52200.0,100.0,52300.0,52900.0,51700.0,6417.0
1212,2019.05.21,52300.0,800.0,53600.0,53600.0,51800.0,11932.0
1213,2019.05.20,53100.0,600.0,54200.0,54300.0,52800.0,4602.0
1214,2019.05.17,53700.0,800.0,55500.0,55500.0,53700.0,2432.0
1215,2019.05.16,54500.0,800.0,55700.0,55700.0,54300.0,2175.0
1216,2019.05.15,55300.0,1600.0,54500.0,55300.0,53900.0,6604.0
1217,2019.05.14,53700.0,1000.0,54500.0,54900.0,53400.0,24003.0
1218,2019.05.13,54700.0,2200.0,55800.0,57000.0,54000.0,25010.0
1219,2019.05.10,56900.0,0.0,56400.0,57000.0,54500.0,34834.0
1220,2019.05.09,56900.0,600.0,58000.0,58000.0,55700.0,12842.0
1221,2019.05.08,57500.0,900.0,56000.0,57500.0,55900.0,4937.0
1222,2019.05.07,56600.0,200.0,56800.0,57500.0,56300.0,4951.0
1223,2019.05.03,56800.0,800.0,57400.0,57600.0,56800.0,4172.0
1224,2019.05.02,57600.0,100.0,57500.0,58100.0,56700.0,5751.0
1225,2019.04.30,57500.0,400.0,58700.0,58700.0,57500.0,2749.0
1226,2019.04.29,57900.0,0.0,57600.0,57900.0,57400.0,1371.0
1227,2019.04.26,57900.0,300.0,58200.0,58500.0,57000.0,8054.0
1228,2019.04.25,57600.0,700.0,58400.0,58800.0,57500.0,5264.0
1229,2019.04.24,58300.0,100.0,58400.0,58900.0,58200.0,10440.0
1230,2019.04.23,58400.0,900.0,57600.0,58900.0,57400.0,15113.0
1231,2019.04.22,57500.0,1100.0,57000.0,57500.0,56500.0,6165.0
1232,2019.04.19,56400.0,400.0,56900.0,57000.0,56300.0,7404.0
1233,2019.04.18,56800.0,400.0,57200.0,57400.0,56300.0,8757.0
1234,2019.04.17,57200.0,100.0,57300.0,57700.0,57200.0,5148.0
1235,2019.04.16,57300.0,200.0,57600.0,57700.0,56400.0,17722.0
1236,2019.04.15,57100.0,1100.0,58200.0,58300.0,56800.0,18560.0
1237,2019.04.12,58200.0,400.0,58600.0,58900.0,57900.0,13297.0
1238,2019.04.11,58600.0,400.0,58200.0,58800.0,58000.0,9761.0
1239,2019.04.10,58200.0,500.0,58100.0,58600.0,57800.0,6205.0
1240,2019.04.09,57700.0,0.0,58200.0,58200.0,57600.0,6643.0
1241,2019.04.08,57700.0,500.0,57700.0,58100.0,57400.0,6258.0
1242,2019.04.05,57200.0,1400.0,58700.0,59200.0,57000.0,20187.0
1243,2019.04.04,58600.0,400.0,59000.0,59500.0,58500.0,7366.0
1244,2019.04.03,59000.0,900.0,59900.0,59900.0,58900.0,10874.0
1245,2019.04.02,59900.0,1100.0,61400.0,61400.0,59900.0,5858.0
1246,2019.04.01,61000.0,0.0,61000.0,61600.0,60300.0,7507.0
1247,2019.03.29,61000.0,1500.0,61500.0,62800.0,61000.0,8720.0
1248,2019.03.28,62500.0,200.0,62600.0,62800.0,60800.0,14311.0
1249,2019.03.27,62300.0,2500.0,60300.0,62500.0,60100.0,11953.0
1250,2019.03.26,59800.0,200.0,60200.0,61400.0,59600.0,8409.0
1251,2019.03.25,59600.0,2400.0,61500.0,61500.0,59600.0,6866.0
1252,2019.03.22,62000.0,300.0,62300.0,62300.0,60500.0,9057.0
1253,2019.03.21,61700.0,1300.0,61200.0,62200.0,60700.0,8591.0
1254,2019.03.20,60400.0,400.0,60900.0,61700.0,60100.0,8272.0
1255,2019.03.19,60800.0,1500.0,63000.0,63000.0,60700.0,13140.0
1256,2019.03.18,62300.0,800.0,63100.0,64000.0,60800.0,20362.0
1257,2019.03.15,63100.0,1100.0,64400.0,64400.0,63100.0,5767.0
1258,2019.03.14,64200.0,900.0,63600.0,64300.0,62900.0,11430.0
1259,2019.03.13,63300.0,600.0,62700.0,63900.0,62500.0,13927.0
1260,2019.03.12,62700.0,0.0,62500.0,63500.0,62500.0,11998.0
1261,2019.03.11,62700.0,2200.0,60100.0,63500.0,59500.0,29042.0
1262,2019.03.08,60500.0,200.0,60300.0,61000.0,60200.0,8152.0
1263,2019.03.07,60300.0,500.0,59800.0,60300.0,59800.0,5818.0
1264,2019.03.06,59800.0,800.0,59400.0,60300.0,58800.0,8857.0
1265,2019.03.05,59000.0,100.0,58300.0,59600.0,58300.0,3952.0
1266,2019.03.04,59100.0,600.0,59700.0,59800.0,58900.0,2703.0
1267,2019.02.28,59700.0,100.0,60000.0,60000.0,59100.0,4895.0
1268,2019.02.27,59600.0,300.0,60100.0,60100.0,59500.0,2933.0
1269,2019.02.26,59900.0,100.0,59700.0,60200.0,59400.0,3894.0
1270,2019.02.25,59800.0,1300.0,59000.0,60000.0,58300.0,6460.0
1271,2019.02.22,58500.0,1200.0,59700.0,59900.0,58400.0,8868.0
1272,2019.02.21,59700.0,500.0,59700.0,60300.0,59400.0,7118.0
1273,2019.02.20,60200.0,800.0,58800.0,60300.0,58800.0,10938.0
1274,2019.02.19,59400.0,1100.0,58300.0,59500.0,57700.0,19149.0
1275,2019.02.18,58300.0,800.0,57600.0,58500.0,57200.0,16045.0
1276,2019.02.15,57500.0,0.0,57600.0,57600.0,56800.0,5163.0
1277,2019.02.14,57500.0,300.0,57200.0,57500.0,56200.0,8807.0
1278,2019.02.13,57200.0,100.0,56400.0,57500.0,56300.0,7103.0
1279,2019.02.12,57100.0,300.0,57400.0,57500.0,56700.0,4192.0
1280,2019.02.11,57400.0,200.0,57600.0,57700.0,56800.0,6043.0
1281,2019.02.08,57600.0,200.0,57400.0,57700.0,56800.0,5031.0
1282,2019.02.07,57400.0,100.0,57700.0,57700.0,57100.0,1483.0
1283,2019.02.01,57500.0,100.0,57600.0,57700.0,57100.0,2316.0
1284,2019.01.31,57600.0,1300.0,56700.0,57600.0,56200.0,8664.0
1285,2019.01.30,56300.0,300.0,56300.0,56900.0,55700.0,9238.0
1286,2019.01.29,56600.0,400.0,57100.0,57100.0,56100.0,3356.0
1287,2019.01.28,57000.0,100.0,57100.0,57200.0,56300.0,5173.0
1288,2019.01.25,57100.0,600.0,56700.0,57300.0,56400.0,6844.0
1289,2019.01.24,56500.0,700.0,55400.0,56600.0,55400.0,8602.0
1290,2019.01.23,55800.0,100.0,55900.0,56000.0,55600.0,6568.0
1291,2019.01.22,55900.0,1000.0,57100.0,57200.0,55800.0,6261.0
1292,2019.01.21,56900.0,500.0,57600.0,57600.0,56800.0,4064.0
1293,2019.01.18,57400.0,300.0,57100.0,57600.0,56800.0,2842.0
1294,2019.01.17,57100.0,300.0,56800.0,57200.0,56100.0,2778.0
1295,2019.01.16,56800.0,700.0,56400.0,57000.0,55800.0,5290.0
1296,2019.01.15,56100.0,900.0,55800.0,56200.0,55400.0,2907.0
1297,2019.01.14,55200.0,200.0,56000.0,56000.0,55200.0,2172.0
1298,2019.01.11,55400.0,100.0,55800.0,55800.0,55200.0,3357.0
1299,2019.01.10,55300.0,400.0,55700.0,55900.0,55300.0,3820.0
1300,2019.01.09,55700.0,300.0,55500.0,56000.0,55200.0,4405.0
1301,2019.01.08,55400.0,200.0,56200.0,56200.0,55200.0,1992.0
1302,2019.01.07,55600.0,600.0,55900.0,56200.0,55100.0,2686.0
1303,2019.01.04,55000.0,900.0,55000.0,56100.0,54700.0,3297.0
1304,2019.01.03,55900.0,100.0,56000.0,56300.0,54500.0,13991.0
1305,2019.01.02,56000.0,1000.0,56600.0,57200.0,55600.0,5206.0
1306,2018.12.28,57000.0,500.0,57500.0,57600.0,56900.0,3172.0
1307,2018.12.27,57500.0,0.0,56200.0,57500.0,56200.0,7094.0
1308,2018.12.26,57500.0,300.0,57600.0,57600.0,57000.0,12117.0
1309,2018.12.24,57800.0,300.0,57500.0,58000.0,57300.0,6014.0
