,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,40650.0,5600.0,44300.0,47000.0,40100.0,244869.0
1094,2019.11.11,46250.0,10000.0,37100.0,46900.0,36600.0,500219.0
1095,2019.11.08,36250.0,950.0,35350.0,36350.0,35100.0,9341.0
1096,2019.11.07,35300.0,50.0,35250.0,35850.0,35100.0,3649.0
1097,2019.11.06,35250.0,0.0,35250.0,35750.0,35000.0,6029.0
1098,2019.11.05,35250.0,450.0,35550.0,35800.0,35000.0,7155.0
1099,2019.11.04,35700.0,1250.0,37700.0,37700.0,35400.0,28718.0
1100,2019.11.01,36950.0,950.0,36000.0,37550.0,35500.0,16731.0
1101,2019.10.31,36000.0,450.0,36450.0,36900.0,35600.0,9774.0
1102,2019.10.30,36450.0,300.0,36150.0,36650.0,34850.0,23875.0
1103,2019.10.29,36150.0,1150.0,34950.0,38000.0,34650.0,71880.0
1104,2019.10.28,35000.0,500.0,35400.0,35700.0,33950.0,8698.0
1105,2019.10.25,34500.0,1600.0,35800.0,36800.0,34100.0,14669.0
1106,2019.10.24,36100.0,950.0,35750.0,36950.0,35100.0,18990.0
1107,2019.10.23,35150.0,1650.0,36800.0,36800.0,35000.0,13835.0
1108,2019.10.22,36800.0,600.0,36050.0,37000.0,35000.0,10577.0
1109,2019.10.21,36200.0,200.0,36800.0,37600.0,35800.0,8219.0
1110,2019.10.18,36400.0,300.0,36500.0,37300.0,35950.0,10378.0
1111,2019.10.17,36100.0,1050.0,35800.0,36500.0,35000.0,16808.0
1112,2019.10.16,37150.0,650.0,37550.0,38500.0,36750.0,25786.0
1113,2019.10.15,36500.0,600.0,35900.0,38900.0,35250.0,48874.0
1114,2019.10.14,35900.0,1400.0,35500.0,39650.0,34650.0,103022.0
1115,2019.10.11,34500.0,100.0,33700.0,34850.0,32800.0,9368.0
1116,2019.10.10,34400.0,300.0,34450.0,34950.0,33700.0,5386.0
1117,2019.10.08,34100.0,1100.0,32200.0,35900.0,32200.0,35268.0
1118,2019.10.07,33000.0,700.0,32300.0,33400.0,31800.0,9588.0
1119,2019.10.04,32300.0,600.0,32900.0,33050.0,32250.0,5354.0
1120,2019.10.02,32900.0,150.0,32500.0,33100.0,31850.0,6888.0
1121,2019.10.01,32750.0,850.0,32300.0,33500.0,32300.0,10044.0
1122,2019.09.30,31900.0,400.0,32200.0,32350.0,31700.0,9366.0
1123,2019.09.27,32300.0,450.0,33400.0,33850.0,31750.0,10634.0
1124,2019.09.26,32750.0,2450.0,34850.0,35500.0,29650.0,67827.0
1125,2019.09.25,35200.0,2000.0,37200.0,37700.0,35200.0,10322.0
1126,2019.09.24,37200.0,200.0,37300.0,37800.0,36650.0,6199.0
1127,2019.09.23,37400.0,300.0,37650.0,37750.0,36550.0,18110.0
1128,2019.09.20,37700.0,400.0,38400.0,38400.0,37300.0,7760.0
1129,2019.09.19,38100.0,250.0,38350.0,38800.0,37550.0,9283.0
1130,2019.09.18,38350.0,50.0,38000.0,38450.0,37700.0,8643.0
1131,2019.09.17,38300.0,650.0,38650.0,39000.0,37750.0,13437.0
1132,2019.09.16,38950.0,1150.0,40100.0,40100.0,38450.0,15022.0
1133,2019.09.11,40100.0,600.0,39500.0,40400.0,39000.0,11952.0
1134,2019.09.10,39500.0,100.0,38650.0,40750.0,38650.0,19301.0
1135,2019.09.09,39400.0,2700.0,41300.0,43000.0,39100.0,47756.0
1136,2019.09.06,42100.0,3400.0,38000.0,44500.0,38000.0,88298.0
1137,2019.09.05,38700.0,1150.0,37850.0,39900.0,37300.0,44593.0
1138,2019.09.04,37550.0,650.0,37500.0,38300.0,37350.0,6801.0
1139,2019.09.03,38200.0,550.0,40200.0,40200.0,37700.0,16544.0
1140,2019.09.02,37650.0,50.0,38000.0,38200.0,37000.0,4185.0
1141,2019.08.30,37700.0,0.0,37450.0,38300.0,37450.0,3269.0
1142,2019.08.29,37700.0,550.0,38000.0,38600.0,37200.0,5049.0
1143,2019.08.28,38250.0,350.0,37850.0,39400.0,37700.0,5074.0
1144,2019.08.27,38600.0,950.0,37700.0,39100.0,37150.0,8558.0
1145,2019.08.26,37650.0,350.0,38000.0,38150.0,37100.0,8144.0
1146,2019.08.23,38000.0,50.0,37900.0,38000.0,36850.0,11794.0
1147,2019.08.22,37950.0,1000.0,39450.0,39450.0,37150.0,9810.0
1148,2019.08.21,38950.0,450.0,38100.0,39400.0,38100.0,12407.0
1149,2019.08.20,38500.0,1500.0,37350.0,40200.0,37000.0,39784.0
1150,2019.08.19,37000.0,300.0,36050.0,37450.0,36050.0,17424.0
1151,2019.08.16,36700.0,150.0,37100.0,43200.0,36500.0,110831.0
1152,2019.08.14,36550.0,900.0,36500.0,38500.0,35700.0,27048.0
1153,2019.08.13,35650.0,300.0,35100.0,37250.0,35100.0,12556.0
1154,2019.08.12,35350.0,100.0,35250.0,35850.0,35000.0,4580.0
1155,2019.08.09,35450.0,550.0,35200.0,36050.0,34850.0,8912.0
1156,2019.08.08,34900.0,1100.0,33300.0,36200.0,33250.0,32012.0
1157,2019.08.07,33800.0,1150.0,33050.0,34900.0,32900.0,31973.0
1158,2019.08.06,32650.0,350.0,32500.0,35500.0,30100.0,33206.0
1159,2019.08.05,33000.0,1650.0,34050.0,34900.0,32750.0,15358.0
1160,2019.08.02,34650.0,500.0,33750.0,35750.0,33750.0,23722.0
1161,2019.08.01,34150.0,850.0,34400.0,35100.0,34000.0,11714.0
1162,2019.07.31,35000.0,500.0,37000.0,37000.0,33850.0,31155.0
1163,2019.07.30,35500.0,2650.0,33050.0,37200.0,33000.0,104227.0
1164,2019.07.29,32850.0,1150.0,37000.0,38500.0,32600.0,29621.0
1165,2019.07.26,34000.0,750.0,34950.0,35000.0,33100.0,8719.0
1166,2019.07.25,34750.0,700.0,33700.0,34800.0,33600.0,9155.0
1167,2019.07.24,34050.0,450.0,34500.0,35450.0,33600.0,11607.0
1168,2019.07.23,34500.0,3200.0,37350.0,37700.0,33650.0,44536.0
1169,2019.07.22,37700.0,950.0,38400.0,39500.0,37500.0,11274.0
1170,2019.07.19,38650.0,550.0,39200.0,39500.0,38100.0,11674.0
1171,2019.07.18,39200.0,1350.0,37500.0,39800.0,36000.0,30505.0
1172,2019.07.17,37850.0,850.0,37500.0,40800.0,36700.0,69680.0
1173,2019.07.16,37000.0,2900.0,33700.0,39500.0,33550.0,69653.0
1174,2019.07.15,34100.0,1100.0,35900.0,36350.0,34050.0,38126.0
1175,2019.07.12,35200.0,800.0,34400.0,43300.0,33700.0,303328.0
1176,2019.07.11,34400.0,1100.0,32600.0,34700.0,32600.0,6105.0
1177,2019.07.10,33300.0,800.0,32550.0,33550.0,32550.0,4249.0
1178,2019.07.09,32500.0,100.0,32700.0,33150.0,31400.0,5683.0
1179,2019.07.08,32400.0,1150.0,33550.0,33600.0,31400.0,13269.0
1180,2019.07.05,33550.0,800.0,34200.0,34900.0,33150.0,12709.0
1181,2019.07.04,34350.0,950.0,35300.0,35450.0,33450.0,6103.0
1182,2019.07.03,35300.0,700.0,36150.0,36150.0,34850.0,9254.0
1183,2019.07.02,36000.0,200.0,35900.0,36700.0,35750.0,10548.0
1184,2019.07.01,36200.0,500.0,36500.0,37000.0,36100.0,7689.0
1185,2019.06.28,36700.0,0.0,38250.0,38250.0,36350.0,8204.0
1186,2019.06.27,36700.0,1000.0,37350.0,37500.0,36200.0,12449.0
1187,2019.06.26,37700.0,100.0,38300.0,38350.0,37300.0,7457.0
1188,2019.06.25,37600.0,200.0,38350.0,39400.0,37600.0,15051.0
1189,2019.06.24,37800.0,300.0,37550.0,38750.0,37300.0,11071.0
1190,2019.06.21,38100.0,1100.0,39200.0,39350.0,37850.0,8620.0
1191,2019.06.20,39200.0,150.0,39050.0,39500.0,38300.0,6363.0
1192,2019.06.19,39050.0,650.0,37000.0,39200.0,36700.0,35196.0
1193,2019.06.18,39700.0,1400.0,40550.0,41650.0,39650.0,10563.0
1194,2019.06.17,41100.0,500.0,40000.0,41500.0,40000.0,7621.0
1195,2019.06.14,40600.0,450.0,40750.0,41350.0,40200.0,12173.0
1196,2019.06.13,41050.0,750.0,40250.0,42200.0,40250.0,18373.0
1197,2019.06.12,40300.0,1500.0,41800.0,42100.0,40000.0,20593.0
1198,2019.06.11,41800.0,200.0,42700.0,42700.0,41300.0,15889.0
1199,2019.06.10,42000.0,250.0,41800.0,42950.0,41550.0,15857.0
1200,2019.06.07,42250.0,850.0,41400.0,42800.0,41000.0,19611.0
1201,2019.06.05,41400.0,400.0,41100.0,42400.0,40600.0,19024.0
1202,2019.06.04,41000.0,100.0,41100.0,45850.0,40750.0,120039.0
1203,2019.06.03,41100.0,900.0,42000.0,42200.0,40950.0,8861.0
1204,2019.05.31,42000.0,800.0,41550.0,42000.0,40400.0,11203.0
1205,2019.05.30,41200.0,300.0,40900.0,41950.0,40150.0,10161.0
1206,2019.05.29,40900.0,1100.0,42000.0,42150.0,40650.0,11844.0
1207,2019.05.28,42000.0,400.0,41900.0,42450.0,41100.0,19524.0
1208,2019.05.27,41600.0,1400.0,40500.0,43400.0,39950.0,42079.0
1209,2019.05.24,40200.0,250.0,39500.0,41450.0,38200.0,27395.0
1210,2019.05.23,39950.0,1550.0,41500.0,41650.0,39850.0,31764.0
1211,2019.05.22,41500.0,300.0,43500.0,45500.0,41000.0,134521.0
1212,2019.05.21,41200.0,2750.0,43850.0,44950.0,40950.0,66760.0
1213,2019.05.20,43950.0,1300.0,43500.0,47800.0,43500.0,151665.0
1214,2019.05.17,45250.0,3650.0,46900.0,51500.0,43900.0,404598.0
1215,2019.05.16,48900.0,11250.0,37650.0,48900.0,36850.0,423046.0
1216,2019.05.15,37650.0,650.0,37000.0,38300.0,36050.0,41815.0
1217,2019.05.14,37000.0,2100.0,34600.0,37500.0,34050.0,75729.0
1218,2019.05.13,34900.0,900.0,36400.0,36450.0,34150.0,19087.0
1219,2019.05.10,35800.0,1050.0,35050.0,37200.0,34200.0,45258.0
1220,2019.05.09,34750.0,2250.0,36400.0,36450.0,34650.0,41918.0
1221,2019.05.08,37000.0,3200.0,33800.0,37100.0,33100.0,44276.0
1222,2019.05.07,33800.0,300.0,32700.0,34450.0,32250.0,15073.0
1223,2019.05.03,33500.0,350.0,33900.0,34400.0,32000.0,10638.0
1224,2019.05.02,33850.0,550.0,34400.0,34400.0,32450.0,38295.0
1225,2019.04.30,34400.0,1700.0,35550.0,36000.0,34250.0,35637.0
1226,2019.04.29,36100.0,250.0,38000.0,39750.0,35800.0,91151.0
1227,2019.04.26,35850.0,500.0,35600.0,36500.0,34850.0,36826.0
1228,2019.04.25,35350.0,1650.0,37000.0,37850.0,35250.0,49969.0
1229,2019.04.24,37000.0,700.0,35500.0,40250.0,34750.0,197609.0
1230,2019.04.23,36300.0,3900.0,32450.0,36850.0,31600.0,165469.0
1231,2019.04.22,32400.0,2100.0,30750.0,35400.0,30750.0,139073.0
1232,2019.04.19,30300.0,300.0,30050.0,31800.0,29800.0,25506.0
1233,2019.04.18,30000.0,1900.0,31900.0,31900.0,29700.0,40211.0
1234,2019.04.17,31900.0,1100.0,33450.0,33600.0,31900.0,36894.0
1235,2019.04.16,33000.0,200.0,32400.0,34550.0,32050.0,107410.0
1236,2019.04.15,33200.0,1600.0,33750.0,35500.0,32600.0,116620.0
1237,2019.04.12,34800.0,2350.0,31550.0,36200.0,31000.0,276324.0
1238,2019.04.11,32450.0,1200.0,36650.0,39650.0,32000.0,391685.0
1239,2019.04.10,33650.0,7750.0,25900.0,33650.0,25700.0,282412.0
1240,2019.04.09,25900.0,650.0,25750.0,26050.0,24600.0,19331.0
1241,2019.04.08,25250.0,1750.0,24150.0,26550.0,23700.0,48771.0
1242,2019.04.05,23500.0,650.0,24550.0,24550.0,23400.0,8887.0
1243,2019.04.04,24150.0,350.0,24550.0,25200.0,24100.0,7639.0
1244,2019.04.03,24500.0,400.0,24200.0,25400.0,24100.0,11635.0
1245,2019.04.02,24100.0,0.0,24150.0,25000.0,23950.0,14740.0
1246,2019.04.01,24100.0,1100.0,23200.0,26650.0,22850.0,55251.0
1247,2019.03.29,23000.0,100.0,23150.0,23150.0,22500.0,3792.0
1248,2019.03.28,22900.0,50.0,23650.0,23750.0,22600.0,5931.0
1249,2019.03.27,22950.0,850.0,23850.0,23950.0,22950.0,6091.0
1250,2019.03.26,23800.0,450.0,23800.0,23850.0,23100.0,7180.0
1251,2019.03.25,23350.0,1050.0,24400.0,24550.0,23100.0,17763.0
1252,2019.03.22,24400.0,600.0,24950.0,25450.0,24400.0,10159.0
1253,2019.03.21,25000.0,700.0,24800.0,26200.0,24450.0,39733.0
1254,2019.03.20,24300.0,1150.0,25450.0,25450.0,24000.0,21481.0
1255,2019.03.19,25450.0,0.0,26850.0,27500.0,25400.0,36362.0
1256,2019.03.18,25450.0,150.0,25700.0,25950.0,25100.0,12452.0
1257,2019.03.15,25600.0,950.0,26700.0,27300.0,25050.0,42703.0
1258,2019.03.14,26550.0,450.0,29350.0,30200.0,26550.0,152284.0
1259,2019.03.13,26100.0,200.0,26050.0,26450.0,25950.0,7436.0
1260,2019.03.12,26300.0,350.0,26150.0,27950.0,25850.0,33773.0
1261,2019.03.11,25950.0,500.0,26900.0,27000.0,25700.0,4792.0
1262,2019.03.08,26450.0,50.0,26100.0,26650.0,25750.0,4716.0
1263,2019.03.07,26400.0,400.0,25950.0,27450.0,25400.0,12145.0
1264,2019.03.06,26000.0,150.0,26200.0,26450.0,25750.0,4824.0
1265,2019.03.05,26150.0,50.0,26100.0,26600.0,25800.0,7434.0
1266,2019.03.04,26100.0,900.0,25200.0,27700.0,25200.0,33718.0
1267,2019.02.28,25200.0,1200.0,25850.0,26900.0,24900.0,12534.0
1268,2019.02.27,26400.0,100.0,26050.0,26550.0,25950.0,5885.0
1269,2019.02.26,26300.0,100.0,26700.0,26700.0,25900.0,6177.0
1270,2019.02.25,26200.0,300.0,25750.0,26800.0,25650.0,5950.0
1271,2019.02.22,25900.0,950.0,27000.0,27200.0,25900.0,7577.0
1272,2019.02.21,26850.0,250.0,27100.0,27300.0,26600.0,6929.0
1273,2019.02.20,27100.0,50.0,27150.0,27250.0,26800.0,8665.0
1274,2019.02.19,27150.0,50.0,27500.0,27500.0,26650.0,6950.0
1275,2019.02.18,27100.0,100.0,27000.0,27850.0,26850.0,5432.0
1276,2019.02.15,27000.0,750.0,27750.0,28000.0,26300.0,14641.0
1277,2019.02.14,27750.0,650.0,28400.0,28750.0,27650.0,12082.0
1278,2019.02.13,28400.0,650.0,28050.0,29050.0,27600.0,28020.0
1279,2019.02.12,27750.0,400.0,28000.0,28300.0,27750.0,10242.0
1280,2019.02.11,28150.0,50.0,28100.0,28650.0,27800.0,11658.0
1281,2019.02.08,28200.0,300.0,28000.0,28750.0,27900.0,14987.0
1282,2019.02.07,27900.0,200.0,28200.0,28350.0,27700.0,6912.0
1283,2019.02.01,28100.0,750.0,28450.0,29000.0,27700.0,22595.0
1284,2019.01.31,28850.0,450.0,30350.0,31000.0,28500.0,42767.0
1285,2019.01.30,29300.0,600.0,29900.0,30100.0,29300.0,33658.0
1286,2019.01.29,29900.0,350.0,29550.0,32100.0,28400.0,81678.0
1287,2019.01.28,29550.0,750.0,30300.0,31300.0,29550.0,25951.0
1288,2019.01.25,30300.0,150.0,30700.0,32100.0,30150.0,59409.0
1289,2019.01.24,30150.0,300.0,30500.0,30900.0,29650.0,39652.0
1290,2019.01.23,30450.0,2350.0,31550.0,33850.0,30450.0,105038.0
1291,2019.01.22,32800.0,5000.0,28200.0,35000.0,28150.0,426329.0
1292,2019.01.21,27800.0,950.0,27950.0,28450.0,27650.0,18804.0
1293,2019.01.18,28750.0,350.0,29000.0,29700.0,28150.0,36528.0
1294,2019.01.17,29100.0,1400.0,30500.0,30500.0,28950.0,20229.0
1295,2019.01.16,30500.0,1000.0,29800.0,30900.0,29000.0,27255.0
1296,2019.01.15,29500.0,100.0,29400.0,29850.0,28700.0,13291.0
1297,2019.01.14,29400.0,250.0,30000.0,31000.0,29200.0,18811.0
1298,2019.01.11,29150.0,1100.0,30050.0,30550.0,28600.0,22186.0
1299,2019.01.10,30250.0,950.0,31300.0,32300.0,29900.0,17092.0
1300,2019.01.09,31200.0,300.0,31300.0,31600.0,30650.0,17640.0
1301,2019.01.08,30900.0,1100.0,31750.0,32650.0,30450.0,23646.0
1302,2019.01.07,32000.0,250.0,32300.0,33000.0,31050.0,18634.0
1303,2019.01.04,32250.0,150.0,32100.0,32600.0,30800.0,18203.0
1304,2019.01.03,32100.0,200.0,31450.0,33650.0,31400.0,32680.0
1305,2019.01.02,31900.0,400.0,31900.0,32600.0,31050.0,19090.0
1306,2018.12.28,31500.0,900.0,32350.0,33000.0,30900.0,36066.0
1307,2018.12.27,32400.0,850.0,33550.0,33700.0,31650.0,42371.0
1308,2018.12.26,31550.0,450.0,30500.0,34000.0,29100.0,50616.0
1309,2018.12.24,31100.0,2400.0,33950.0,33950.0,30600.0,40323.0
