,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,17750.0,250.0,17900.0,18200.0,17750.0,46765.0
735,2021.04.23,18000.0,200.0,18200.0,18200.0,17850.0,36676.0
736,2021.04.22,18200.0,150.0,18050.0,18250.0,17900.0,41615.0
737,2021.04.21,18050.0,500.0,18300.0,18550.0,17950.0,87130.0
738,2021.04.20,18550.0,350.0,18200.0,18650.0,18150.0,104105.0
739,2021.04.19,18200.0,700.0,17500.0,18200.0,17350.0,90760.0
740,2021.04.16,17500.0,50.0,17700.0,17700.0,17350.0,47427.0
741,2021.04.15,17550.0,600.0,18000.0,18150.0,17350.0,125162.0
742,2021.04.14,18150.0,50.0,18050.0,18200.0,17650.0,44890.0
743,2021.04.13,18200.0,250.0,17950.0,18250.0,17750.0,52217.0
744,2021.04.12,17950.0,150.0,18000.0,18200.0,17650.0,27905.0
745,2021.04.09,18100.0,50.0,18100.0,18800.0,17900.0,48198.0
746,2021.04.08,18050.0,250.0,17800.0,18050.0,16800.0,54161.0
747,2021.04.07,17800.0,200.0,18000.0,18300.0,17800.0,35737.0
748,2021.04.06,18000.0,400.0,17600.0,18050.0,17550.0,80998.0
749,2021.04.05,17600.0,150.0,17750.0,17950.0,17350.0,45684.0
750,2021.04.02,17750.0,0.0,17750.0,17800.0,17450.0,54079.0
751,2021.04.01,17750.0,850.0,17500.0,17900.0,17400.0,97453.0
752,2021.03.31,16900.0,100.0,17000.0,17150.0,16850.0,38089.0
753,2021.03.30,17000.0,0.0,16850.0,17150.0,16850.0,32460.0
754,2021.03.29,17000.0,600.0,17750.0,17750.0,17000.0,57498.0
755,2021.03.26,17600.0,400.0,17300.0,17750.0,16600.0,66475.0
756,2021.03.25,17200.0,200.0,17150.0,17400.0,17100.0,38853.0
757,2021.03.24,17400.0,50.0,17150.0,17500.0,17100.0,31030.0
758,2021.03.23,17350.0,200.0,17750.0,18200.0,17150.0,83744.0
759,2021.03.22,17550.0,350.0,17900.0,17900.0,17350.0,34058.0
760,2021.03.19,17900.0,50.0,17750.0,17900.0,17350.0,24136.0
761,2021.03.18,17950.0,700.0,17450.0,17950.0,17200.0,77349.0
762,2021.03.17,17250.0,100.0,17400.0,17550.0,17000.0,49801.0
763,2021.03.16,17350.0,150.0,17200.0,17450.0,17100.0,39754.0
764,2021.03.15,17200.0,250.0,17450.0,17500.0,17050.0,22572.0
765,2021.03.12,17450.0,200.0,17300.0,17600.0,17250.0,22027.0
766,2021.03.11,17250.0,150.0,17100.0,17450.0,17100.0,20601.0
767,2021.03.10,17100.0,0.0,17300.0,17400.0,17000.0,23213.0
768,2021.03.09,17100.0,500.0,17250.0,17450.0,16800.0,83938.0
769,2021.03.08,17600.0,950.0,18600.0,18600.0,17600.0,68337.0
770,2021.03.05,18550.0,350.0,18550.0,19250.0,18200.0,121605.0
771,2021.03.04,18900.0,100.0,18850.0,19100.0,18500.0,71000.0
772,2021.03.03,19000.0,1250.0,17750.0,19150.0,17750.0,171128.0
773,2021.03.02,17750.0,1050.0,17300.0,18300.0,17250.0,164672.0
774,2021.02.26,16700.0,450.0,16400.0,16850.0,16200.0,70028.0
775,2021.02.25,17150.0,850.0,16700.0,17250.0,16400.0,61694.0
776,2021.02.24,16300.0,1000.0,17450.0,17600.0,16150.0,123498.0
777,2021.02.23,17300.0,600.0,17800.0,17850.0,17250.0,76459.0
778,2021.02.22,17900.0,600.0,18550.0,18650.0,17900.0,49416.0
779,2021.02.19,18500.0,500.0,19000.0,19000.0,18150.0,58465.0
780,2021.02.18,19000.0,600.0,18450.0,19150.0,18400.0,89397.0
781,2021.02.17,18400.0,50.0,18500.0,18500.0,18100.0,23127.0
782,2021.02.16,18350.0,250.0,17950.0,19000.0,17950.0,43679.0
783,2021.02.15,18100.0,350.0,18000.0,18500.0,17850.0,34987.0
784,2021.02.10,17750.0,50.0,17650.0,18050.0,17400.0,41477.0
785,2021.02.09,17700.0,0.0,17750.0,18250.0,17650.0,59479.0
786,2021.02.08,17700.0,750.0,18350.0,18350.0,17200.0,67399.0
787,2021.02.05,18450.0,0.0,18350.0,18750.0,18300.0,35827.0
788,2021.02.04,18450.0,300.0,19100.0,19100.0,18100.0,49446.0
789,2021.02.03,18750.0,150.0,18750.0,19200.0,18500.0,50386.0
790,2021.02.02,18600.0,0.0,18650.0,19000.0,18100.0,79629.0
791,2021.02.01,18600.0,900.0,17550.0,19300.0,17250.0,76227.0
792,2021.01.29,17700.0,1350.0,19200.0,19650.0,17550.0,213628.0
793,2021.01.28,19050.0,650.0,18850.0,19550.0,18650.0,150782.0
794,2021.01.27,19700.0,800.0,20600.0,20800.0,19400.0,181129.0
795,2021.01.26,20500.0,550.0,21250.0,21300.0,20050.0,174056.0
796,2021.01.25,21050.0,450.0,21500.0,21500.0,20950.0,91128.0
797,2021.01.22,21500.0,450.0,22000.0,22000.0,20700.0,322612.0
798,2021.01.21,21050.0,50.0,21000.0,21500.0,20800.0,124942.0
799,2021.01.20,21000.0,600.0,20400.0,21750.0,19650.0,312653.0
800,2021.01.19,20400.0,750.0,19650.0,20500.0,19450.0,122266.0
801,2021.01.18,19650.0,1100.0,20600.0,20700.0,19450.0,137941.0
802,2021.01.15,20750.0,450.0,20350.0,21200.0,20250.0,175958.0
803,2021.01.14,20300.0,350.0,20850.0,21000.0,20300.0,96651.0
804,2021.01.13,20650.0,800.0,20600.0,21050.0,20200.0,346599.0
805,2021.01.12,19850.0,250.0,20000.0,20300.0,19050.0,226281.0
806,2021.01.11,20100.0,350.0,19900.0,20600.0,19550.0,379532.0
807,2021.01.08,19750.0,0.0,20150.0,20400.0,19550.0,270874.0
808,2021.01.07,19750.0,350.0,19700.0,20400.0,18800.0,264081.0
809,2021.01.06,19400.0,600.0,20000.0,20500.0,19400.0,221617.0
810,2021.01.05,20000.0,1400.0,18500.0,20250.0,18050.0,456889.0
811,2021.01.04,18600.0,700.0,19300.0,19600.0,17900.0,299420.0
812,2020.12.30,19300.0,100.0,19400.0,19550.0,19000.0,175630.0
813,2020.12.29,19200.0,850.0,18400.0,19750.0,18400.0,402262.0
814,2020.12.28,18350.0,500.0,17600.0,19250.0,17350.0,659133.0
815,2020.12.24,17850.0,2150.0,16100.0,18200.0,16050.0,1146501.0
816,2020.12.23,15700.0,0.0,15600.0,16000.0,15450.0,66250.0
817,2020.12.22,15700.0,700.0,16550.0,16550.0,15600.0,82316.0
818,2020.12.21,16400.0,100.0,16600.0,16750.0,16200.0,96775.0
819,2020.12.18,16500.0,450.0,16050.0,16700.0,15900.0,145712.0
820,2020.12.17,16050.0,200.0,15700.0,16200.0,15700.0,87751.0
821,2020.12.16,15850.0,100.0,16000.0,16050.0,15700.0,82378.0
822,2020.12.15,15750.0,50.0,15650.0,16250.0,15650.0,123836.0
823,2020.12.14,15700.0,100.0,15800.0,16000.0,15500.0,67288.0
824,2020.12.11,15800.0,250.0,15550.0,15850.0,15350.0,63182.0
825,2020.12.10,15550.0,0.0,15400.0,15700.0,15200.0,30242.0
826,2020.12.09,15550.0,200.0,15350.0,15600.0,15250.0,34232.0
827,2020.12.08,15350.0,600.0,15950.0,15950.0,15250.0,64279.0
828,2020.12.07,15950.0,50.0,16000.0,16250.0,15600.0,82764.0
829,2020.12.04,15900.0,150.0,15750.0,16250.0,15650.0,79097.0
830,2020.12.03,15750.0,150.0,15450.0,15800.0,15450.0,45738.0
831,2020.12.02,15600.0,0.0,15500.0,15750.0,15350.0,59423.0
832,2020.12.01,15600.0,100.0,15350.0,16000.0,15050.0,141016.0
833,2020.11.30,15500.0,50.0,15750.0,15800.0,15300.0,65762.0
834,2020.11.27,15550.0,400.0,15100.0,15750.0,15100.0,73001.0
835,2020.11.26,15150.0,100.0,15050.0,15300.0,14950.0,31192.0
836,2020.11.25,15050.0,350.0,15450.0,15600.0,14900.0,53681.0
837,2020.11.24,15400.0,250.0,15250.0,15450.0,14900.0,74903.0
838,2020.11.23,15150.0,150.0,15300.0,15350.0,14900.0,71090.0
839,2020.11.20,15300.0,150.0,15300.0,15750.0,15100.0,122898.0
840,2020.11.19,15150.0,1050.0,13900.0,15700.0,13850.0,142906.0
841,2020.11.18,14100.0,150.0,13950.0,14250.0,13750.0,33752.0
842,2020.11.17,13950.0,450.0,14450.0,14450.0,13900.0,71570.0
843,2020.11.16,14400.0,600.0,14550.0,14650.0,14050.0,173139.0
844,2020.11.13,15000.0,150.0,14750.0,15050.0,14400.0,54918.0
845,2020.11.12,14850.0,100.0,14950.0,15250.0,14850.0,37396.0
846,2020.11.11,14950.0,350.0,15300.0,15300.0,14800.0,57906.0
847,2020.11.10,15300.0,250.0,15150.0,15400.0,15050.0,77613.0
848,2020.11.09,15050.0,350.0,14750.0,15200.0,14750.0,58946.0
849,2020.11.06,14700.0,500.0,15150.0,15350.0,14600.0,92952.0
850,2020.11.05,15200.0,250.0,15150.0,15500.0,14550.0,160603.0
851,2020.11.04,15450.0,1400.0,14300.0,15750.0,14150.0,287298.0
852,2020.11.03,14050.0,450.0,13900.0,14300.0,13650.0,87182.0
853,2020.11.02,13600.0,600.0,13050.0,13700.0,12850.0,58016.0
854,2020.10.30,13000.0,150.0,13050.0,13700.0,12950.0,112135.0
855,2020.10.29,13150.0,150.0,12850.0,13250.0,12750.0,76290.0
856,2020.10.28,13300.0,650.0,12450.0,13400.0,12450.0,62496.0
857,2020.10.27,12650.0,0.0,12450.0,13000.0,12350.0,125422.0
858,2020.10.26,12650.0,850.0,13500.0,13650.0,12650.0,119206.0
859,2020.10.23,13500.0,150.0,13500.0,13950.0,13250.0,77035.0
860,2020.10.22,13350.0,1050.0,14200.0,14400.0,13350.0,137483.0
861,2020.10.21,14400.0,0.0,14500.0,14550.0,14100.0,46152.0
862,2020.10.20,14400.0,250.0,14400.0,14750.0,13950.0,109864.0
863,2020.10.19,14650.0,100.0,15000.0,15000.0,14200.0,58746.0
864,2020.10.16,14750.0,0.0,14650.0,15000.0,14150.0,84757.0
865,2020.10.15,14750.0,700.0,15450.0,15500.0,14400.0,138827.0
866,2020.10.14,15450.0,400.0,15850.0,15950.0,15300.0,139977.0
867,2020.10.13,15850.0,150.0,16100.0,16150.0,15600.0,125420.0
868,2020.10.12,16000.0,650.0,16600.0,16750.0,15900.0,132272.0
869,2020.10.08,16650.0,150.0,17100.0,17100.0,16450.0,57854.0
870,2020.10.07,16800.0,100.0,16450.0,16950.0,16400.0,41077.0
871,2020.10.06,16700.0,150.0,17100.0,17100.0,16350.0,76120.0
872,2020.10.05,16850.0,100.0,16700.0,17000.0,16250.0,45874.0
873,2020.09.29,16750.0,250.0,16650.0,17050.0,16500.0,45583.0
874,2020.09.28,16500.0,900.0,15750.0,16550.0,15750.0,56819.0
875,2020.09.25,15600.0,50.0,16000.0,16000.0,15200.0,89849.0
876,2020.09.24,15650.0,950.0,16000.0,16550.0,15450.0,139130.0
877,2020.09.23,16600.0,350.0,16500.0,16900.0,15600.0,169948.0
878,2020.09.22,16250.0,1000.0,16950.0,17300.0,15900.0,266781.0
879,2020.09.21,17250.0,700.0,17750.0,18300.0,16600.0,157992.0
880,2020.09.18,17950.0,250.0,18450.0,18450.0,17500.0,129708.0
881,2020.09.17,18200.0,400.0,18500.0,18650.0,17850.0,183260.0
882,2020.09.16,18600.0,600.0,19150.0,19150.0,18500.0,154443.0
883,2020.09.15,19200.0,150.0,19100.0,19450.0,18900.0,163272.0
884,2020.09.14,19050.0,200.0,19450.0,19500.0,18750.0,137123.0
885,2020.09.11,19250.0,650.0,19800.0,19800.0,18800.0,274889.0
886,2020.09.10,19900.0,200.0,20200.0,20300.0,19400.0,179643.0
887,2020.09.09,20100.0,0.0,19800.0,20750.0,19100.0,270514.0
888,2020.09.08,20100.0,700.0,21500.0,21500.0,19650.0,327094.0
889,2020.09.07,20800.0,800.0,20350.0,21050.0,19700.0,440795.0
890,2020.09.04,20000.0,200.0,18500.0,20450.0,18400.0,456604.0
891,2020.09.03,19800.0,250.0,20150.0,20700.0,19700.0,262523.0
892,2020.09.02,20050.0,950.0,19300.0,20150.0,18900.0,320245.0
893,2020.09.01,19100.0,0.0,19050.0,19800.0,18800.0,236612.0
894,2020.08.31,19100.0,450.0,19700.0,19850.0,18600.0,167082.0
895,2020.08.28,19550.0,700.0,19050.0,20350.0,18700.0,484018.0
896,2020.08.27,18850.0,50.0,18700.0,19200.0,18250.0,314029.0
897,2020.08.26,18900.0,1100.0,18000.0,19050.0,17500.0,494220.0
898,2020.08.25,17800.0,450.0,17800.0,18050.0,17500.0,513653.0
899,2020.08.24,17350.0,1500.0,15850.0,17350.0,15450.0,427972.0
900,2020.08.21,15850.0,550.0,15500.0,16550.0,15000.0,373129.0
901,2020.08.20,15300.0,1800.0,17100.0,17200.0,15150.0,677485.0
902,2020.08.19,17100.0,900.0,18200.0,18600.0,16850.0,663210.0
903,2020.08.18,18000.0,2550.0,20350.0,20400.0,17350.0,583415.0
904,2020.08.14,20550.0,100.0,20800.0,21500.0,20200.0,404392.0
905,2020.08.13,20650.0,1700.0,22400.0,23000.0,20450.0,883424.0
906,2020.08.12,22350.0,2100.0,20200.0,22850.0,19750.0,2463385.0
907,2020.08.11,20250.0,1550.0,19150.0,21000.0,19050.0,1129807.0
908,2020.08.10,18700.0,500.0,19000.0,19400.0,18200.0,486929.0
909,2020.08.07,19200.0,1550.0,17600.0,19250.0,17600.0,444522.0
910,2020.08.06,17650.0,250.0,17950.0,18050.0,17500.0,143088.0
911,2020.08.05,17900.0,200.0,18100.0,18150.0,17600.0,168371.0
912,2020.08.04,18100.0,400.0,18400.0,18800.0,17950.0,150332.0
913,2020.08.03,18500.0,0.0,18450.0,18650.0,17950.0,165674.0
914,2020.07.31,18500.0,250.0,18550.0,19000.0,18200.0,247385.0
915,2020.07.30,18750.0,550.0,18300.0,18750.0,17500.0,382635.0
916,2020.07.29,18200.0,400.0,18600.0,18750.0,17700.0,487824.0
917,2020.07.28,18600.0,200.0,18800.0,19150.0,18350.0,241323.0
918,2020.07.27,18800.0,1150.0,19950.0,20250.0,18450.0,509295.0
919,2020.07.24,19950.0,1000.0,20150.0,20850.0,19650.0,473113.0
920,2020.07.23,20950.0,150.0,21150.0,21350.0,20150.0,345096.0
921,2020.07.22,20800.0,700.0,20100.0,21350.0,20100.0,537633.0
922,2020.07.21,20100.0,800.0,19500.0,21150.0,18500.0,1332009.0
923,2020.07.20,19300.0,650.0,19950.0,20000.0,18700.0,560129.0
924,2020.07.17,19950.0,1350.0,21500.0,21500.0,19450.0,807986.0
925,2020.07.16,21300.0,1050.0,22100.0,22700.0,20850.0,422451.0
926,2020.07.15,22350.0,550.0,23000.0,23300.0,22200.0,225276.0
927,2020.07.14,22900.0,950.0,23600.0,23700.0,22600.0,206216.0
928,2020.07.13,23850.0,350.0,23800.0,24400.0,23050.0,205725.0
929,2020.07.10,23500.0,800.0,22750.0,23950.0,22600.0,219711.0
930,2020.07.09,22700.0,200.0,22700.0,23350.0,22000.0,213785.0
931,2020.07.08,22500.0,800.0,21800.0,22950.0,21450.0,328870.0
932,2020.07.07,21700.0,300.0,21650.0,22550.0,21400.0,447752.0
933,2020.07.06,21400.0,150.0,21200.0,22300.0,20700.0,387930.0
934,2020.07.03,21250.0,200.0,21400.0,21800.0,20200.0,561245.0
935,2020.07.02,21050.0,800.0,20200.0,21400.0,19650.0,779661.0
936,2020.07.01,20250.0,1850.0,18700.0,20250.0,18700.0,926967.0
937,2020.06.30,18400.0,400.0,18250.0,19100.0,18250.0,299063.0
938,2020.06.29,18000.0,1200.0,18850.0,19750.0,17900.0,418008.0
939,2020.06.26,19200.0,1100.0,18550.0,20400.0,18300.0,739882.0
940,2020.06.25,18100.0,750.0,18500.0,18750.0,17650.0,204933.0
941,2020.06.24,18850.0,300.0,19550.0,19550.0,18600.0,167173.0
942,2020.06.23,19150.0,350.0,19500.0,19700.0,18400.0,212258.0
943,2020.06.22,19500.0,850.0,20200.0,20200.0,18950.0,286926.0
944,2020.06.19,20350.0,350.0,20000.0,21150.0,19500.0,379078.0
945,2020.06.18,20000.0,2600.0,17550.0,20100.0,17000.0,761665.0
946,2020.06.17,17400.0,300.0,17000.0,18050.0,16700.0,219316.0
947,2020.06.16,17100.0,1150.0,16500.0,17300.0,16500.0,123644.0
948,2020.06.15,15950.0,1650.0,17500.0,18200.0,15950.0,244530.0
949,2020.06.12,17600.0,800.0,17000.0,17950.0,16900.0,188755.0
950,2020.06.11,18400.0,600.0,17950.0,18450.0,17150.0,256298.0
951,2020.06.10,17800.0,900.0,17100.0,19200.0,16750.0,564663.0
952,2020.06.09,16900.0,200.0,17200.0,17750.0,16700.0,191440.0
953,2020.06.08,17100.0,1000.0,18100.0,18250.0,17050.0,274714.0
954,2020.06.05,18100.0,150.0,18050.0,18950.0,17700.0,365811.0
955,2020.06.04,17950.0,1450.0,16550.0,18400.0,16450.0,611175.0
956,2020.06.03,16500.0,500.0,17200.0,17600.0,16400.0,322610.0
957,2020.06.02,17000.0,750.0,17600.0,18500.0,17000.0,370030.0
958,2020.06.01,17750.0,250.0,17050.0,17950.0,16650.0,341525.0
959,2020.05.29,17500.0,200.0,17500.0,18150.0,17100.0,287040.0
960,2020.05.28,17700.0,1300.0,19100.0,19100.0,16800.0,669613.0
961,2020.05.27,19000.0,100.0,18900.0,20050.0,18350.0,827175.0
962,2020.05.26,19100.0,2450.0,16900.0,21600.0,16850.0,2081182.0
963,2020.05.25,16650.0,700.0,17550.0,17700.0,16350.0,367081.0
964,2020.05.22,17350.0,600.0,16750.0,18250.0,16450.0,532885.0
965,2020.05.21,16750.0,850.0,16100.0,17200.0,15800.0,524681.0
966,2020.05.20,15900.0,1200.0,14700.0,16050.0,14350.0,602881.0
967,2020.05.19,14700.0,250.0,14550.0,14900.0,14050.0,206371.0
968,2020.05.18,14450.0,50.0,14000.0,14850.0,13150.0,430567.0
969,2020.05.15,14400.0,1250.0,13700.0,14750.0,13250.0,790194.0
970,2020.05.14,13150.0,700.0,12300.0,13250.0,12300.0,437199.0
971,2020.05.13,12450.0,50.0,12200.0,12550.0,12150.0,90784.0
972,2020.05.12,12500.0,100.0,12400.0,12500.0,12150.0,107746.0
973,2020.05.11,12400.0,0.0,12350.0,12450.0,12050.0,74983.0
974,2020.05.08,12400.0,0.0,12500.0,12600.0,12300.0,109215.0
975,2020.05.07,12400.0,150.0,12600.0,12600.0,12300.0,95252.0
976,2020.05.06,12550.0,250.0,12400.0,12700.0,12200.0,198074.0
977,2020.05.04,12300.0,150.0,11800.0,12500.0,11700.0,136751.0
978,2020.04.29,12150.0,200.0,11900.0,12850.0,11550.0,432198.0
979,2020.04.28,11950.0,250.0,12450.0,12450.0,11500.0,169114.0
980,2020.04.27,12200.0,350.0,12100.0,12700.0,12050.0,458773.0
981,2020.04.24,11850.0,550.0,11300.0,12400.0,11150.0,504820.0
982,2020.04.23,11300.0,1250.0,10350.0,11400.0,10050.0,229108.0
983,2020.04.22,10050.0,250.0,10000.0,10100.0,9870.0,42120.0
984,2020.04.21,10300.0,100.0,10200.0,10650.0,9500.0,154955.0
985,2020.04.20,10200.0,450.0,10700.0,10800.0,10050.0,85226.0
986,2020.04.17,10650.0,400.0,10350.0,10700.0,10200.0,93410.0
987,2020.04.16,10250.0,510.0,9750.0,10250.0,9710.0,96341.0
988,2020.04.14,9740.0,360.0,9500.0,9770.0,9500.0,54393.0
989,2020.04.13,9380.0,370.0,9560.0,9740.0,9320.0,46808.0
990,2020.04.10,9750.0,70.0,9900.0,9950.0,9460.0,41615.0
991,2020.04.09,9820.0,330.0,10250.0,10300.0,9700.0,98967.0
992,2020.04.08,10150.0,200.0,9950.0,10150.0,9800.0,93220.0
993,2020.04.07,9950.0,0.0,10150.0,10250.0,9650.0,105201.0
994,2020.04.06,9950.0,100.0,9850.0,10100.0,9650.0,92994.0
995,2020.04.03,9850.0,10.0,9910.0,9970.0,9320.0,133005.0
996,2020.04.02,9860.0,1010.0,9000.0,9870.0,8790.0,199151.0
997,2020.04.01,8850.0,440.0,8590.0,9520.0,8350.0,304625.0
998,2020.03.31,8410.0,470.0,8090.0,8580.0,8030.0,148011.0
999,2020.03.30,7940.0,70.0,7430.0,8050.0,7430.0,60876.0
1000,2020.03.27,7870.0,80.0,8270.0,8430.0,7620.0,126476.0
1001,2020.03.26,7950.0,190.0,7820.0,8160.0,7520.0,92259.0
1002,2020.03.25,7760.0,1020.0,7000.0,7940.0,6990.0,118481.0
1003,2020.03.24,6740.0,600.0,6320.0,6740.0,6250.0,81907.0
1004,2020.03.23,6140.0,460.0,6190.0,6280.0,5800.0,88354.0
1005,2020.03.20,6600.0,470.0,6400.0,6700.0,6220.0,128886.0
1006,2020.03.19,6130.0,640.0,7010.0,7160.0,5960.0,168070.0
1007,2020.03.18,6770.0,630.0,7520.0,7840.0,6770.0,152366.0
1008,2020.03.17,7400.0,100.0,6800.0,7770.0,6300.0,133840.0
1009,2020.03.16,7300.0,800.0,8110.0,8500.0,7300.0,106298.0
1010,2020.03.13,8100.0,1290.0,8600.0,8600.0,6890.0,238015.0
1011,2020.03.12,9390.0,590.0,9980.0,10000.0,9150.0,77613.0
1012,2020.03.11,9980.0,570.0,10650.0,10700.0,9980.0,94629.0
1013,2020.03.10,10550.0,150.0,10200.0,10600.0,10000.0,60409.0
1014,2020.03.09,10400.0,650.0,10850.0,11050.0,10050.0,70094.0
1015,2020.03.06,11050.0,150.0,11100.0,11300.0,10850.0,25518.0
1016,2020.03.05,11200.0,400.0,11750.0,11750.0,11000.0,55070.0
1017,2020.03.04,11600.0,400.0,11050.0,11650.0,11050.0,14312.0
1018,2020.03.03,11200.0,500.0,11100.0,11550.0,10900.0,52672.0
1019,2020.03.02,10700.0,300.0,10300.0,10800.0,10250.0,60066.0
1020,2020.02.28,10400.0,850.0,10900.0,11200.0,10400.0,53282.0
1021,2020.02.27,11250.0,350.0,11600.0,11950.0,10850.0,61394.0
1022,2020.02.26,11600.0,400.0,11750.0,11900.0,11550.0,21745.0
1023,2020.02.25,12000.0,500.0,11600.0,12000.0,11350.0,30538.0
1024,2020.02.24,11500.0,600.0,11550.0,11950.0,11250.0,61821.0
1025,2020.02.21,12100.0,200.0,11950.0,12650.0,11900.0,52822.0
1026,2020.02.20,12300.0,100.0,12300.0,12600.0,12000.0,28968.0
1027,2020.02.19,12400.0,450.0,12700.0,12900.0,12200.0,54688.0
1028,2020.02.18,12850.0,100.0,12950.0,13000.0,12500.0,48058.0
1029,2020.02.17,12950.0,0.0,12900.0,13200.0,12800.0,57002.0
1030,2020.02.14,12950.0,800.0,12050.0,13000.0,12050.0,147525.0
1031,2020.02.13,12150.0,0.0,12500.0,12600.0,12000.0,94384.0
1032,2020.02.12,12150.0,850.0,11300.0,12250.0,11200.0,134779.0
1033,2020.02.11,11300.0,300.0,10950.0,11350.0,10950.0,17546.0
1034,2020.02.10,11000.0,250.0,11350.0,11350.0,11000.0,13557.0
1035,2020.02.07,11250.0,50.0,11200.0,11300.0,10900.0,17813.0
1036,2020.02.06,11200.0,0.0,11300.0,11350.0,11050.0,12888.0
1037,2020.02.05,11200.0,350.0,11000.0,11250.0,10950.0,25658.0
1038,2020.02.04,10850.0,0.0,10900.0,11000.0,10350.0,28288.0
1039,2020.02.03,10850.0,50.0,10800.0,10850.0,10250.0,27365.0
1040,2020.01.31,10900.0,300.0,11000.0,11250.0,10600.0,43137.0
1041,2020.01.30,11200.0,50.0,11250.0,11600.0,10850.0,28302.0
1042,2020.01.29,11250.0,250.0,11100.0,11700.0,11000.0,33259.0
1043,2020.01.28,11000.0,550.0,11000.0,11250.0,10750.0,45680.0
1044,2020.01.23,11550.0,50.0,11500.0,11750.0,11400.0,31457.0
1045,2020.01.22,11500.0,150.0,11250.0,11600.0,11200.0,39126.0
1046,2020.01.21,11350.0,0.0,11400.0,11400.0,11000.0,31155.0
1047,2020.01.20,11350.0,350.0,10900.0,11400.0,10900.0,60350.0
1048,2020.01.17,11000.0,150.0,10900.0,11050.0,10750.0,29120.0
1049,2020.01.16,10850.0,200.0,10550.0,10900.0,10500.0,18283.0
1050,2020.01.15,10650.0,0.0,10650.0,10750.0,10500.0,18780.0
1051,2020.01.14,10650.0,50.0,10600.0,10800.0,10450.0,36875.0
1052,2020.01.13,10600.0,50.0,10550.0,10750.0,10400.0,17925.0
1053,2020.01.10,10650.0,0.0,10700.0,10850.0,10500.0,17929.0
1054,2020.01.09,10650.0,650.0,10300.0,10650.0,10200.0,51796.0
1055,2020.01.08,10000.0,750.0,10700.0,10700.0,9900.0,96623.0
1056,2020.01.07,10750.0,50.0,10700.0,10950.0,10650.0,11371.0
1057,2020.01.06,10700.0,300.0,10800.0,10800.0,10350.0,41842.0
1058,2020.01.03,11000.0,150.0,11300.0,11400.0,10850.0,25290.0
1059,2020.01.02,11150.0,550.0,10600.0,11150.0,10600.0,35822.0
1060,2019.12.30,10600.0,150.0,10650.0,10950.0,10600.0,51201.0
1061,2019.12.27,10750.0,450.0,10350.0,10800.0,10350.0,37831.0
1062,2019.12.26,10300.0,250.0,10000.0,10450.0,10000.0,29277.0
1063,2019.12.24,10050.0,50.0,10050.0,10100.0,9950.0,27519.0
1064,2019.12.23,10000.0,650.0,10550.0,10750.0,9980.0,85799.0
1065,2019.12.20,10650.0,0.0,10650.0,10750.0,10500.0,17321.0
1066,2019.12.19,10650.0,50.0,10650.0,10700.0,10450.0,19930.0
1067,2019.12.18,10700.0,0.0,10700.0,10800.0,10550.0,13745.0
1068,2019.12.17,10700.0,150.0,10750.0,10800.0,10550.0,21935.0
1069,2019.12.16,10850.0,50.0,10750.0,10950.0,10700.0,7341.0
1070,2019.12.13,10800.0,200.0,10650.0,11050.0,10600.0,28923.0
1071,2019.12.12,10600.0,100.0,10550.0,10650.0,10450.0,7085.0
1072,2019.12.11,10500.0,150.0,10350.0,10550.0,10300.0,6920.0
1073,2019.12.10,10350.0,50.0,10400.0,10550.0,10150.0,12531.0
1074,2019.12.09,10400.0,200.0,10600.0,10800.0,10400.0,8156.0
1075,2019.12.06,10600.0,50.0,10550.0,10650.0,10400.0,5863.0
1076,2019.12.05,10550.0,50.0,10600.0,10800.0,10150.0,30482.0
1077,2019.12.04,10600.0,200.0,10800.0,10850.0,10400.0,13128.0
1078,2019.12.03,10800.0,50.0,10750.0,10850.0,10550.0,10661.0
1079,2019.12.02,10850.0,150.0,10550.0,10900.0,10500.0,15710.0
1080,2019.11.29,10700.0,250.0,10450.0,10700.0,10200.0,21911.0
1081,2019.11.28,10450.0,150.0,10600.0,10700.0,10450.0,15220.0
1082,2019.11.27,10600.0,100.0,10800.0,10800.0,10600.0,12920.0
1083,2019.11.26,10700.0,100.0,10800.0,10800.0,10550.0,21730.0
1084,2019.11.25,10600.0,200.0,10500.0,10700.0,10350.0,21152.0
1085,2019.11.22,10400.0,400.0,10800.0,10900.0,10350.0,30416.0
1086,2019.11.21,10800.0,100.0,10900.0,11100.0,10650.0,18659.0
1087,2019.11.20,10900.0,300.0,10600.0,11000.0,10550.0,45191.0
1088,2019.11.19,10600.0,250.0,10800.0,10900.0,10400.0,61293.0
1089,2019.11.18,10850.0,150.0,11100.0,11150.0,10750.0,32321.0
1090,2019.11.15,11000.0,450.0,11550.0,11550.0,10400.0,264079.0
1091,2019.11.14,11450.0,1450.0,12350.0,12550.0,11450.0,262444.0
1092,2019.11.13,12900.0,50.0,12900.0,12950.0,12850.0,31501.0
1093,2019.11.12,12950.0,100.0,13100.0,13100.0,12850.0,25243.0
1094,2019.11.11,13050.0,50.0,13100.0,13200.0,12700.0,36798.0
1095,2019.11.08,13100.0,350.0,13000.0,13250.0,12850.0,65626.0
1096,2019.11.07,12750.0,350.0,12550.0,12900.0,12250.0,103103.0
1097,2019.11.06,12400.0,50.0,12350.0,12650.0,12350.0,14393.0
