,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,7600.0,40.0,7570.0,7640.0,7510.0,20008.0
1098,2019.11.05,7560.0,20.0,7580.0,7660.0,7520.0,27342.0
1099,2019.11.04,7580.0,10.0,7600.0,7650.0,7520.0,23904.0
1100,2019.11.01,7570.0,90.0,7520.0,7570.0,7430.0,26026.0
1101,2019.10.31,7480.0,40.0,7500.0,7600.0,7470.0,30740.0
1102,2019.10.30,7520.0,40.0,7560.0,7560.0,7480.0,21296.0
1103,2019.10.29,7560.0,80.0,7800.0,7800.0,7520.0,44425.0
1104,2019.10.28,7480.0,10.0,7460.0,7550.0,7400.0,17489.0
1105,2019.10.25,7470.0,10.0,7450.0,7490.0,7400.0,46856.0
1106,2019.10.24,7460.0,50.0,7570.0,7570.0,7430.0,29220.0
1107,2019.10.23,7510.0,240.0,7700.0,7760.0,7490.0,68408.0
1108,2019.10.22,7750.0,20.0,7730.0,7800.0,7660.0,44219.0
1109,2019.10.21,7730.0,100.0,7830.0,7890.0,7690.0,29110.0
1110,2019.10.18,7830.0,100.0,7800.0,7950.0,7750.0,67175.0
1111,2019.10.17,7730.0,140.0,7850.0,7880.0,7700.0,35171.0
1112,2019.10.16,7870.0,10.0,7910.0,7910.0,7830.0,21550.0
1113,2019.10.15,7880.0,0.0,7840.0,7920.0,7820.0,39392.0
1114,2019.10.14,7880.0,120.0,7840.0,7910.0,7750.0,25054.0
1115,2019.10.11,7760.0,50.0,7760.0,7890.0,7710.0,41154.0
1116,2019.10.10,7710.0,10.0,7600.0,7730.0,7600.0,20793.0
1117,2019.10.08,7720.0,130.0,7750.0,7750.0,7580.0,29688.0
1118,2019.10.07,7590.0,260.0,7760.0,7800.0,7560.0,74945.0
1119,2019.10.04,7850.0,20.0,7830.0,7880.0,7700.0,37269.0
1120,2019.10.02,7870.0,10.0,7910.0,7950.0,7800.0,46769.0
1121,2019.10.01,7880.0,0.0,7920.0,7920.0,7820.0,16027.0
1122,2019.09.30,7880.0,10.0,7890.0,7890.0,7720.0,30957.0
1123,2019.09.27,7890.0,10.0,7880.0,7980.0,7810.0,46585.0
1124,2019.09.26,7900.0,70.0,7860.0,7980.0,7800.0,66381.0
1125,2019.09.25,7830.0,350.0,8180.0,8230.0,7820.0,134472.0
1126,2019.09.24,8180.0,120.0,8290.0,8330.0,8170.0,50123.0
1127,2019.09.23,8300.0,70.0,8310.0,8370.0,8200.0,77212.0
1128,2019.09.20,8230.0,10.0,8170.0,8280.0,8140.0,45663.0
1129,2019.09.19,8220.0,10.0,8230.0,8380.0,8170.0,51954.0
1130,2019.09.18,8230.0,130.0,8390.0,8390.0,8190.0,68967.0
1131,2019.09.17,8360.0,140.0,8500.0,8550.0,8300.0,64919.0
1132,2019.09.16,8500.0,170.0,8430.0,8600.0,8430.0,96630.0
1133,2019.09.11,8330.0,50.0,8460.0,8570.0,8300.0,81641.0
1134,2019.09.10,8380.0,310.0,8150.0,8390.0,8150.0,76248.0
1135,2019.09.09,8070.0,60.0,8080.0,8210.0,8020.0,51287.0
1136,2019.09.06,8130.0,60.0,8220.0,8300.0,8130.0,52781.0
1137,2019.09.05,8190.0,50.0,8320.0,8370.0,8160.0,72322.0
1138,2019.09.04,8240.0,150.0,8360.0,8370.0,8110.0,114445.0
1139,2019.09.03,8390.0,150.0,8380.0,8470.0,8310.0,112634.0
1140,2019.09.02,8240.0,360.0,8130.0,8440.0,8130.0,158723.0
1141,2019.08.30,7880.0,50.0,7900.0,7960.0,7860.0,27410.0
1142,2019.08.29,7830.0,30.0,7900.0,7930.0,7730.0,17036.0
1143,2019.08.28,7800.0,170.0,7630.0,7850.0,7500.0,44491.0
1144,2019.08.27,7630.0,160.0,7510.0,7740.0,7430.0,131535.0
1145,2019.08.26,7470.0,310.0,7490.0,7630.0,7400.0,95741.0
1146,2019.08.23,7780.0,70.0,7780.0,7910.0,7730.0,65517.0
1147,2019.08.22,7850.0,200.0,8100.0,8100.0,7790.0,106256.0
1148,2019.08.21,8050.0,80.0,8060.0,8130.0,7960.0,44332.0
1149,2019.08.20,7970.0,110.0,8080.0,8140.0,7870.0,53480.0
1150,2019.08.19,8080.0,290.0,7900.0,8170.0,7820.0,109473.0
1151,2019.08.16,7790.0,260.0,7480.0,7920.0,7370.0,108196.0
1152,2019.08.14,7530.0,70.0,7590.0,7590.0,7430.0,43133.0
1153,2019.08.13,7460.0,70.0,7520.0,7520.0,7360.0,25875.0
1154,2019.08.12,7530.0,30.0,7440.0,7700.0,7440.0,71161.0
1155,2019.08.09,7500.0,410.0,7280.0,7580.0,7250.0,148453.0
1156,2019.08.08,7090.0,340.0,6820.0,7170.0,6760.0,110797.0
1157,2019.08.07,6750.0,120.0,6620.0,6820.0,6560.0,94338.0
1158,2019.08.06,6630.0,140.0,6540.0,6940.0,6500.0,124917.0
1159,2019.08.05,6770.0,430.0,7200.0,7260.0,6710.0,150483.0
1160,2019.08.02,7200.0,190.0,7280.0,7350.0,7190.0,137430.0
1161,2019.08.01,7390.0,300.0,7650.0,7650.0,7390.0,72185.0
1162,2019.07.31,7690.0,10.0,7770.0,7770.0,7400.0,122978.0
1163,2019.07.30,7700.0,20.0,7620.0,7890.0,7590.0,87290.0
1164,2019.07.29,7720.0,20.0,8190.0,8290.0,7680.0,167982.0
1165,2019.07.26,7700.0,140.0,7840.0,7940.0,7590.0,97771.0
1166,2019.07.25,7840.0,240.0,8080.0,8160.0,7760.0,91928.0
1167,2019.07.24,8080.0,300.0,8390.0,8490.0,8080.0,83068.0
1168,2019.07.23,8380.0,300.0,8500.0,8600.0,8360.0,108159.0
1169,2019.07.22,8680.0,20.0,8760.0,9050.0,8570.0,315389.0
1170,2019.07.19,8700.0,360.0,8450.0,8780.0,8450.0,217608.0
1171,2019.07.18,8340.0,0.0,8400.0,8430.0,8170.0,66585.0
1172,2019.07.17,8340.0,50.0,8390.0,8470.0,8070.0,31823.0
1173,2019.07.16,8390.0,190.0,8130.0,8480.0,8100.0,60154.0
1174,2019.07.15,8200.0,80.0,8380.0,8440.0,8140.0,28711.0
1175,2019.07.12,8280.0,40.0,8250.0,8390.0,8220.0,13421.0
1176,2019.07.11,8320.0,360.0,7960.0,8350.0,7920.0,59900.0
1177,2019.07.10,7960.0,160.0,7720.0,8000.0,7720.0,29533.0
1178,2019.07.09,7800.0,100.0,7830.0,7990.0,7720.0,62685.0
1179,2019.07.08,7900.0,380.0,8200.0,8220.0,7830.0,71220.0
1180,2019.07.05,8280.0,0.0,8200.0,8460.0,8200.0,35681.0
1181,2019.07.04,8280.0,80.0,8450.0,8450.0,8270.0,32366.0
1182,2019.07.03,8360.0,110.0,8250.0,8490.0,8210.0,54852.0
1183,2019.07.02,8250.0,50.0,8270.0,8380.0,8230.0,17574.0
1184,2019.07.01,8300.0,60.0,8540.0,8560.0,8240.0,51350.0
1185,2019.06.28,8240.0,270.0,8500.0,8510.0,8200.0,33316.0
1186,2019.06.27,8510.0,70.0,8430.0,8600.0,8290.0,53845.0
1187,2019.06.26,8440.0,110.0,8440.0,8530.0,8320.0,31084.0
1188,2019.06.25,8550.0,20.0,8560.0,8560.0,8380.0,64288.0
1189,2019.06.24,8570.0,10.0,8660.0,8680.0,8500.0,31900.0
1190,2019.06.21,8580.0,80.0,8630.0,8650.0,8470.0,37668.0
1191,2019.06.20,8660.0,10.0,8630.0,8680.0,8580.0,22159.0
1192,2019.06.19,8650.0,150.0,8530.0,8650.0,8490.0,61070.0
1193,2019.06.18,8500.0,0.0,8600.0,8600.0,8420.0,29644.0
1194,2019.06.17,8500.0,90.0,8430.0,8500.0,8340.0,31385.0
1195,2019.06.14,8410.0,110.0,8500.0,8580.0,8330.0,43047.0
1196,2019.06.13,8520.0,40.0,8560.0,8650.0,8390.0,35517.0
1197,2019.06.12,8560.0,90.0,8550.0,8650.0,8470.0,73257.0
1198,2019.06.11,8470.0,120.0,8390.0,8470.0,8300.0,46137.0
1199,2019.06.10,8350.0,140.0,8190.0,8360.0,8190.0,53655.0
1200,2019.06.07,8210.0,30.0,8330.0,8330.0,8060.0,80806.0
1201,2019.06.05,8240.0,120.0,8240.0,8240.0,8160.0,36008.0
1202,2019.06.04,8120.0,140.0,7980.0,8180.0,7900.0,44225.0
1203,2019.06.03,7980.0,90.0,7820.0,8050.0,7780.0,47935.0
1204,2019.05.31,7890.0,100.0,7740.0,7900.0,7740.0,20568.0
1205,2019.05.30,7790.0,20.0,7850.0,7960.0,7740.0,28097.0
1206,2019.05.29,7810.0,110.0,7840.0,7940.0,7760.0,33632.0
1207,2019.05.28,7920.0,140.0,7730.0,7950.0,7730.0,25354.0
1208,2019.05.27,7780.0,20.0,7770.0,7940.0,7720.0,35873.0
1209,2019.05.24,7760.0,290.0,7900.0,8080.0,7700.0,104909.0
1210,2019.05.23,8050.0,160.0,8270.0,8330.0,8020.0,86802.0
1211,2019.05.22,8210.0,180.0,8040.0,9500.0,8040.0,531439.0
1212,2019.05.21,8030.0,30.0,7980.0,8120.0,7950.0,30596.0
1213,2019.05.20,8060.0,330.0,8390.0,8510.0,8060.0,61694.0
1214,2019.05.17,8390.0,30.0,8380.0,8510.0,8340.0,36926.0
1215,2019.05.16,8360.0,110.0,8560.0,8560.0,8300.0,80074.0
1216,2019.05.15,8470.0,150.0,8290.0,8860.0,8220.0,223330.0
1217,2019.05.14,8320.0,150.0,8290.0,8440.0,8050.0,184391.0
1218,2019.05.13,8470.0,330.0,8150.0,8750.0,8050.0,551777.0
1219,2019.05.10,8140.0,50.0,8080.0,8280.0,8080.0,40657.0
1220,2019.05.09,8190.0,340.0,8480.0,8540.0,8120.0,97887.0
1221,2019.05.08,8530.0,20.0,8530.0,8610.0,8490.0,43027.0
1222,2019.05.07,8550.0,310.0,8700.0,8830.0,8540.0,85510.0
1223,2019.05.03,8860.0,10.0,8830.0,8890.0,8810.0,30595.0
1224,2019.05.02,8850.0,10.0,8790.0,8900.0,8780.0,27113.0
1225,2019.04.30,8840.0,170.0,8930.0,9010.0,8780.0,47178.0
1226,2019.04.29,9010.0,170.0,8800.0,9010.0,8730.0,28362.0
1227,2019.04.26,8840.0,60.0,8900.0,9030.0,8730.0,60589.0
1228,2019.04.25,8900.0,230.0,9110.0,9220.0,8900.0,82932.0
1229,2019.04.24,9130.0,60.0,9170.0,9260.0,9050.0,54337.0
1230,2019.04.23,9190.0,200.0,9490.0,9520.0,9080.0,87532.0
1231,2019.04.22,9390.0,30.0,9320.0,9580.0,9300.0,27410.0
1232,2019.04.19,9360.0,20.0,9490.0,9540.0,9310.0,33706.0
1233,2019.04.18,9380.0,190.0,9570.0,9590.0,9320.0,66732.0
1234,2019.04.17,9570.0,80.0,9600.0,9660.0,9540.0,43365.0
1235,2019.04.16,9650.0,80.0,9750.0,9750.0,9560.0,47137.0
1236,2019.04.15,9730.0,40.0,9700.0,9870.0,9600.0,56603.0
1237,2019.04.12,9690.0,50.0,9700.0,9780.0,9440.0,45548.0
1238,2019.04.11,9740.0,200.0,9600.0,9810.0,9550.0,75626.0
1239,2019.04.10,9540.0,60.0,9550.0,9560.0,9450.0,28529.0
1240,2019.04.09,9600.0,0.0,9610.0,9620.0,9510.0,44551.0
1241,2019.04.08,9600.0,10.0,9700.0,9710.0,9560.0,47954.0
1242,2019.04.05,9590.0,90.0,9500.0,9680.0,9500.0,66755.0
1243,2019.04.04,9500.0,110.0,9610.0,9720.0,9460.0,61014.0
1244,2019.04.03,9610.0,100.0,9600.0,9750.0,9510.0,62891.0
1245,2019.04.02,9510.0,70.0,9440.0,9590.0,9440.0,45911.0
1246,2019.04.01,9440.0,100.0,9370.0,9460.0,9300.0,32731.0
1247,2019.03.29,9340.0,340.0,9100.0,9340.0,8900.0,72753.0
1248,2019.03.28,9000.0,30.0,9040.0,9200.0,8980.0,29822.0
1249,2019.03.27,9030.0,70.0,9100.0,9190.0,8990.0,39717.0
1250,2019.03.26,9100.0,130.0,8970.0,9220.0,8970.0,32020.0
1251,2019.03.25,8970.0,280.0,9040.0,9200.0,8920.0,90360.0
1252,2019.03.22,9250.0,160.0,9420.0,9480.0,9150.0,90490.0
1253,2019.03.21,9410.0,120.0,9570.0,9640.0,9390.0,69718.0
1254,2019.03.20,9530.0,100.0,9570.0,9620.0,9410.0,45703.0
1255,2019.03.19,9630.0,0.0,9600.0,9770.0,9480.0,61855.0
1256,2019.03.18,9630.0,180.0,9470.0,9790.0,9450.0,59147.0
1257,2019.03.15,9450.0,520.0,9930.0,9990.0,9400.0,132842.0
1258,2019.03.14,9970.0,370.0,9660.0,10050.0,9610.0,102220.0
1259,2019.03.13,9600.0,140.0,9710.0,9830.0,9460.0,75073.0
1260,2019.03.12,9740.0,60.0,9660.0,9870.0,9650.0,64385.0
1261,2019.03.11,9680.0,220.0,9770.0,9880.0,9550.0,57455.0
1262,2019.03.08,9900.0,200.0,9550.0,10050.0,9500.0,115211.0
1263,2019.03.07,9700.0,150.0,9660.0,9880.0,9550.0,121823.0
1264,2019.03.06,9850.0,300.0,10050.0,10150.0,9790.0,99130.0
1265,2019.03.05,10150.0,170.0,9950.0,10200.0,9890.0,82228.0
1266,2019.03.04,9980.0,30.0,9600.0,10250.0,9550.0,209817.0
1267,2019.02.28,9950.0,850.0,10800.0,10900.0,9840.0,275671.0
1268,2019.02.27,10800.0,150.0,10950.0,11100.0,10700.0,98492.0
1269,2019.02.26,10950.0,50.0,11000.0,11250.0,10850.0,112920.0
1270,2019.02.25,10900.0,50.0,11050.0,11100.0,10500.0,80670.0
1271,2019.02.22,10850.0,150.0,10600.0,11100.0,10600.0,125302.0
1272,2019.02.21,10700.0,400.0,11150.0,11150.0,10600.0,191502.0
1273,2019.02.20,11100.0,100.0,11300.0,11350.0,11050.0,97577.0
1274,2019.02.19,11200.0,300.0,11550.0,11550.0,11150.0,106897.0
1275,2019.02.18,11500.0,300.0,11350.0,11500.0,11250.0,107492.0
1276,2019.02.15,11200.0,150.0,11200.0,11450.0,11050.0,103952.0
1277,2019.02.14,11350.0,250.0,11550.0,11650.0,11000.0,141874.0
1278,2019.02.13,11600.0,150.0,11650.0,11700.0,11350.0,115508.0
1279,2019.02.12,11450.0,50.0,11400.0,11650.0,11100.0,178035.0
1280,2019.02.11,11400.0,200.0,11700.0,11700.0,11000.0,274108.0
1281,2019.02.08,11600.0,300.0,11700.0,11900.0,11450.0,212789.0
1282,2019.02.07,11900.0,50.0,12300.0,12300.0,11650.0,344760.0
1283,2019.02.01,11950.0,600.0,11550.0,12050.0,11350.0,641709.0
1284,2019.01.31,11350.0,500.0,11850.0,12100.0,11200.0,370256.0
1285,2019.01.30,11850.0,450.0,11650.0,12100.0,11450.0,732949.0
1286,2019.01.29,11400.0,200.0,11350.0,11550.0,11000.0,375613.0
1287,2019.01.28,11200.0,0.0,11500.0,11900.0,11150.0,987831.0
1288,2019.01.25,11200.0,400.0,10800.0,11400.0,10750.0,293507.0
1289,2019.01.24,10800.0,250.0,11300.0,11300.0,10800.0,195210.0
1290,2019.01.23,11050.0,50.0,11050.0,11250.0,10800.0,254738.0
1291,2019.01.22,11000.0,150.0,11100.0,11300.0,10700.0,271985.0
1292,2019.01.21,11150.0,150.0,11250.0,11800.0,10950.0,846978.0
1293,2019.01.18,11000.0,200.0,11150.0,11600.0,10900.0,778426.0
1294,2019.01.17,11200.0,250.0,11000.0,11850.0,10600.0,1701010.0
1295,2019.01.16,10950.0,2050.0,9000.0,11350.0,8860.0,3528001.0
1296,2019.01.15,8900.0,510.0,8410.0,9140.0,8390.0,181919.0
1297,2019.01.14,8390.0,20.0,8380.0,8640.0,8380.0,58336.0
1298,2019.01.11,8410.0,160.0,8260.0,8470.0,8260.0,30038.0
1299,2019.01.10,8250.0,70.0,8270.0,8430.0,8250.0,22176.0
1300,2019.01.09,8320.0,120.0,8310.0,8410.0,8250.0,38395.0
1301,2019.01.08,8200.0,230.0,7970.0,8380.0,7920.0,70632.0
1302,2019.01.07,7970.0,220.0,7780.0,8070.0,7780.0,41089.0
1303,2019.01.04,7750.0,40.0,7560.0,7800.0,7450.0,36949.0
1304,2019.01.03,7710.0,60.0,7630.0,7920.0,7540.0,52705.0
1305,2019.01.02,7650.0,190.0,7890.0,7950.0,7610.0,24273.0
1306,2018.12.28,7840.0,90.0,7940.0,7950.0,7780.0,28379.0
1307,2018.12.27,7750.0,110.0,7720.0,7970.0,7720.0,16229.0
1308,2018.12.26,7640.0,160.0,7800.0,7810.0,7630.0,28572.0
1309,2018.12.24,7800.0,130.0,7870.0,8040.0,7770.0,28776.0
