,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,8580.0,70.0,8650.0,8790.0,8370.0,24992.0
1091,2019.11.14,8650.0,20.0,8620.0,8700.0,8490.0,23548.0
1092,2019.11.13,8630.0,70.0,8690.0,8690.0,8560.0,10867.0
1093,2019.11.12,8700.0,0.0,8810.0,8810.0,8470.0,43859.0
1094,2019.11.11,8700.0,80.0,8870.0,8870.0,8600.0,17285.0
1095,2019.11.08,8780.0,90.0,8960.0,8960.0,8670.0,13240.0
1096,2019.11.07,8870.0,120.0,8750.0,8980.0,8750.0,19064.0
1097,2019.11.06,8750.0,80.0,8830.0,8830.0,8600.0,32871.0
1098,2019.11.05,8830.0,60.0,8830.0,8890.0,8660.0,38770.0
1099,2019.11.04,8890.0,10.0,8900.0,9060.0,8720.0,30316.0
1100,2019.11.01,8900.0,280.0,9300.0,9390.0,8800.0,69590.0
1101,2019.10.31,9180.0,20.0,9160.0,9180.0,8910.0,52016.0
1102,2019.10.30,9160.0,530.0,8650.0,9400.0,8630.0,177997.0
1103,2019.10.29,8630.0,50.0,8700.0,8930.0,8430.0,60677.0
1104,2019.10.28,8680.0,310.0,8500.0,9700.0,8490.0,274831.0
1105,2019.10.25,8370.0,140.0,8490.0,8490.0,7980.0,135034.0
1106,2019.10.24,8230.0,740.0,8670.0,9700.0,8100.0,1152677.0
1107,2019.10.23,7490.0,80.0,7380.0,7500.0,7300.0,23584.0
1108,2019.10.22,7410.0,150.0,7560.0,7600.0,7310.0,40782.0
1109,2019.10.21,7560.0,40.0,7680.0,7680.0,7370.0,29849.0
1110,2019.10.18,7600.0,40.0,7570.0,7710.0,7370.0,20027.0
1111,2019.10.17,7640.0,140.0,7730.0,7940.0,7590.0,22809.0
1112,2019.10.16,7780.0,100.0,7780.0,7870.0,7560.0,27258.0
1113,2019.10.15,7680.0,60.0,7740.0,7790.0,7600.0,22834.0
1114,2019.10.14,7740.0,160.0,7600.0,7910.0,7390.0,57657.0
1115,2019.10.11,7580.0,280.0,7300.0,8000.0,7200.0,103017.0
1116,2019.10.10,7300.0,20.0,7250.0,7300.0,7140.0,15279.0
1117,2019.10.08,7280.0,30.0,7130.0,7320.0,7130.0,16244.0
1118,2019.10.07,7250.0,190.0,7340.0,7480.0,7030.0,39903.0
1119,2019.10.04,7440.0,60.0,7500.0,7500.0,7320.0,8649.0
1120,2019.10.02,7500.0,20.0,7330.0,7520.0,7320.0,13510.0
1121,2019.10.01,7520.0,170.0,7340.0,7540.0,7220.0,30507.0
1122,2019.09.30,7350.0,140.0,7340.0,7390.0,7220.0,18134.0
1123,2019.09.27,7210.0,180.0,7320.0,7420.0,7200.0,21068.0
1124,2019.09.26,7390.0,10.0,7400.0,7400.0,7130.0,38215.0
1125,2019.09.25,7400.0,100.0,7590.0,7590.0,7240.0,35044.0
1126,2019.09.24,7500.0,110.0,7500.0,7740.0,7420.0,21746.0
1127,2019.09.23,7610.0,170.0,7770.0,7770.0,7580.0,12547.0
1128,2019.09.20,7780.0,10.0,7680.0,7860.0,7640.0,13740.0
1129,2019.09.19,7790.0,120.0,7780.0,8020.0,7660.0,19625.0
1130,2019.09.18,7910.0,20.0,7730.0,7950.0,7700.0,20226.0
1131,2019.09.17,7890.0,250.0,7590.0,8140.0,7580.0,56838.0
1132,2019.09.16,7640.0,50.0,7640.0,7700.0,7550.0,10905.0
1133,2019.09.11,7590.0,160.0,7510.0,7610.0,7340.0,18884.0
1134,2019.09.10,7430.0,60.0,7560.0,7560.0,7300.0,19784.0
1135,2019.09.09,7490.0,30.0,7580.0,7580.0,7390.0,10605.0
1136,2019.09.06,7520.0,0.0,7640.0,7640.0,7430.0,9418.0
1137,2019.09.05,7520.0,80.0,7600.0,7610.0,7420.0,13640.0
1138,2019.09.04,7600.0,20.0,7650.0,7690.0,7490.0,8608.0
1139,2019.09.03,7620.0,180.0,7380.0,7700.0,7380.0,30516.0
1140,2019.09.02,7440.0,50.0,7520.0,7520.0,7300.0,8642.0
1141,2019.08.30,7390.0,80.0,7490.0,7490.0,7290.0,9262.0
1142,2019.08.29,7310.0,180.0,7490.0,7490.0,7290.0,19029.0
1143,2019.08.28,7490.0,40.0,7540.0,7540.0,7330.0,21192.0
1144,2019.08.27,7450.0,100.0,7400.0,7590.0,7300.0,30385.0
1145,2019.08.26,7550.0,290.0,7800.0,7800.0,7370.0,19619.0
1146,2019.08.23,7840.0,10.0,7570.0,7840.0,7540.0,10013.0
1147,2019.08.22,7830.0,0.0,7960.0,7960.0,7700.0,18683.0
1148,2019.08.21,7830.0,40.0,7790.0,7860.0,7650.0,11696.0
1149,2019.08.20,7790.0,200.0,7770.0,7800.0,7530.0,7727.0
1150,2019.08.19,7590.0,250.0,7840.0,7920.0,7450.0,27439.0
1151,2019.08.16,7840.0,0.0,7990.0,7990.0,7680.0,17476.0
1152,2019.08.14,7840.0,230.0,7650.0,7870.0,7500.0,24246.0
1153,2019.08.13,7610.0,240.0,7210.0,7730.0,7210.0,13653.0
1154,2019.08.12,7370.0,20.0,7280.0,7410.0,7150.0,20723.0
1155,2019.08.09,7390.0,60.0,7360.0,7430.0,7200.0,21286.0
1156,2019.08.08,7330.0,370.0,7020.0,7470.0,6990.0,20678.0
1157,2019.08.07,6960.0,250.0,6760.0,7080.0,6760.0,47611.0
1158,2019.08.06,6710.0,760.0,7040.0,7560.0,6710.0,53350.0
1159,2019.08.05,7470.0,530.0,8090.0,8090.0,7290.0,43491.0
1160,2019.08.02,8000.0,90.0,7890.0,8030.0,7650.0,30753.0
1161,2019.08.01,8090.0,90.0,8000.0,8220.0,7840.0,35110.0
1162,2019.07.31,8000.0,0.0,8130.0,8130.0,7690.0,44973.0
1163,2019.07.30,8000.0,50.0,7910.0,8100.0,7880.0,51935.0
1164,2019.07.29,8050.0,40.0,8010.0,8200.0,7850.0,52798.0
1165,2019.07.26,8010.0,340.0,8350.0,8400.0,8000.0,52880.0
1166,2019.07.25,8350.0,190.0,8530.0,8590.0,8200.0,53047.0
1167,2019.07.24,8540.0,370.0,8910.0,8910.0,8430.0,79868.0
1168,2019.07.23,8910.0,620.0,9480.0,9480.0,8750.0,116699.0
1169,2019.07.22,9530.0,330.0,9250.0,10150.0,9240.0,296530.0
1170,2019.07.19,9200.0,1070.0,7960.0,10400.0,7960.0,907404.0
1171,2019.07.18,8130.0,10.0,8260.0,8260.0,8010.0,8853.0
1172,2019.07.17,8140.0,60.0,8200.0,8330.0,8000.0,10895.0
1173,2019.07.16,8200.0,50.0,8150.0,8300.0,7920.0,38824.0
1174,2019.07.15,8150.0,170.0,8290.0,8430.0,8080.0,24097.0
1175,2019.07.12,8320.0,240.0,8100.0,8440.0,8000.0,32287.0
1176,2019.07.11,8080.0,90.0,8040.0,8090.0,7880.0,10520.0
1177,2019.07.10,7990.0,60.0,8000.0,8000.0,7740.0,15729.0
1178,2019.07.09,7930.0,90.0,8050.0,8100.0,7800.0,31172.0
1179,2019.07.08,8020.0,130.0,8180.0,8180.0,7920.0,13023.0
1180,2019.07.05,8150.0,30.0,8190.0,8190.0,7890.0,35393.0
1181,2019.07.04,8120.0,50.0,8180.0,8180.0,7960.0,19938.0
1182,2019.07.03,8070.0,60.0,8130.0,8180.0,8020.0,14093.0
1183,2019.07.02,8130.0,180.0,8370.0,8380.0,8040.0,59825.0
1184,2019.07.01,8310.0,140.0,8250.0,8440.0,8060.0,31230.0
1185,2019.06.28,8170.0,170.0,8000.0,8300.0,7940.0,39353.0
1186,2019.06.27,8000.0,330.0,8350.0,8350.0,7910.0,63558.0
1187,2019.06.26,8330.0,110.0,8500.0,8500.0,8250.0,19704.0
1188,2019.06.25,8440.0,50.0,8590.0,8590.0,8290.0,29255.0
1189,2019.06.24,8490.0,120.0,8590.0,8700.0,8360.0,27936.0
1190,2019.06.21,8610.0,210.0,8820.0,8880.0,8590.0,30689.0
1191,2019.06.20,8820.0,130.0,8670.0,8870.0,8650.0,13031.0
1192,2019.06.19,8690.0,190.0,8900.0,8900.0,8570.0,19280.0
1193,2019.06.18,8500.0,330.0,8810.0,9020.0,8490.0,54514.0
1194,2019.06.17,8830.0,380.0,9120.0,9270.0,8810.0,37297.0
1195,2019.06.14,9210.0,190.0,9300.0,9450.0,8920.0,58145.0
1196,2019.06.13,9400.0,300.0,9800.0,9800.0,9200.0,75490.0
1197,2019.06.12,9700.0,100.0,9800.0,9820.0,9220.0,31965.0
1198,2019.06.11,9800.0,0.0,9820.0,9970.0,9700.0,29380.0
1199,2019.06.10,9800.0,70.0,9760.0,10200.0,9730.0,27372.0
1200,2019.06.07,9730.0,20.0,9630.0,9850.0,9520.0,23373.0
1201,2019.06.05,9710.0,20.0,9860.0,9920.0,9640.0,27046.0
1202,2019.06.04,9730.0,270.0,10000.0,10200.0,9630.0,54665.0
1203,2019.06.03,10000.0,300.0,10100.0,10400.0,9950.0,90292.0
1204,2019.05.31,10300.0,150.0,10250.0,10550.0,9930.0,113455.0
1205,2019.05.30,10450.0,930.0,9750.0,11500.0,9650.0,576673.0
1206,2019.05.29,9520.0,40.0,9420.0,9530.0,9200.0,68421.0
1207,2019.05.28,9480.0,380.0,9000.0,9800.0,8750.0,145289.0
1208,2019.05.27,9100.0,420.0,9450.0,9600.0,9060.0,95149.0
1209,2019.05.24,9520.0,570.0,9030.0,11000.0,9010.0,836440.0
1210,2019.05.23,8950.0,840.0,8260.0,9990.0,8130.0,254498.0
1211,2019.05.22,8110.0,40.0,8170.0,8170.0,7910.0,22993.0
1212,2019.05.21,8070.0,20.0,8090.0,8130.0,7940.0,10746.0
1213,2019.05.20,8090.0,60.0,8250.0,8260.0,7900.0,19414.0
1214,2019.05.17,8150.0,50.0,8170.0,8240.0,8010.0,13271.0
1215,2019.05.16,8100.0,30.0,8150.0,8150.0,7910.0,28477.0
1216,2019.05.15,8070.0,120.0,8350.0,8350.0,8000.0,19503.0
1217,2019.05.14,8190.0,80.0,8000.0,8190.0,7720.0,34435.0
1218,2019.05.13,8110.0,270.0,8390.0,8390.0,8030.0,26283.0
1219,2019.05.10,8380.0,30.0,8210.0,8740.0,8210.0,25644.0
1220,2019.05.09,8350.0,340.0,8820.0,8820.0,8190.0,47707.0
1221,2019.05.08,8690.0,120.0,8720.0,8800.0,8550.0,24862.0
1222,2019.05.07,8810.0,290.0,8730.0,9100.0,8690.0,51683.0
1223,2019.05.03,9100.0,50.0,9060.0,9210.0,9010.0,21218.0
1224,2019.05.02,9150.0,50.0,9200.0,9200.0,8800.0,16662.0
1225,2019.04.30,9100.0,360.0,8990.0,9150.0,8640.0,52116.0
1226,2019.04.29,8740.0,190.0,8930.0,8930.0,8500.0,63983.0
1227,2019.04.26,8930.0,650.0,9380.0,9600.0,8890.0,141858.0
1228,2019.04.25,9580.0,280.0,9780.0,9920.0,8960.0,150945.0
1229,2019.04.24,9860.0,130.0,9900.0,10050.0,9850.0,23602.0
1230,2019.04.23,9990.0,0.0,9980.0,10100.0,9830.0,23596.0
1231,2019.04.22,9990.0,0.0,10050.0,10050.0,9890.0,24000.0
1232,2019.04.19,9990.0,260.0,9930.0,10200.0,9780.0,60022.0
1233,2019.04.18,9730.0,160.0,9900.0,9980.0,9690.0,29618.0
1234,2019.04.17,9890.0,60.0,9970.0,10200.0,9850.0,28514.0
1235,2019.04.16,9830.0,150.0,10050.0,10050.0,9810.0,29629.0
1236,2019.04.15,9980.0,0.0,9940.0,10750.0,9650.0,115753.0
1237,2019.04.12,9980.0,0.0,9900.0,10100.0,9850.0,44207.0
1238,2019.04.11,9980.0,420.0,10300.0,10400.0,9950.0,89803.0
1239,2019.04.10,10400.0,50.0,10450.0,10600.0,10150.0,49678.0
1240,2019.04.09,10450.0,0.0,10450.0,10750.0,10100.0,49739.0
1241,2019.04.08,10450.0,150.0,10850.0,10850.0,10200.0,56308.0
1242,2019.04.05,10600.0,200.0,10550.0,11300.0,10400.0,178693.0
1243,2019.04.04,10400.0,100.0,10400.0,10600.0,10200.0,66481.0
1244,2019.04.03,10500.0,450.0,10150.0,10650.0,9970.0,123932.0
1245,2019.04.02,10050.0,50.0,9990.0,10200.0,9660.0,103959.0
1246,2019.04.01,10000.0,100.0,10000.0,10200.0,9840.0,44067.0
1247,2019.03.29,9900.0,30.0,10000.0,10100.0,9660.0,64574.0
1248,2019.03.28,9930.0,30.0,9910.0,10450.0,9770.0,140730.0
1249,2019.03.27,9900.0,150.0,10100.0,10750.0,9750.0,253804.0
1250,2019.03.26,10050.0,350.0,9980.0,10550.0,9670.0,154977.0
1251,2019.03.25,9700.0,290.0,9820.0,9820.0,9320.0,136527.0
1252,2019.03.22,9990.0,500.0,9700.0,10300.0,9610.0,256236.0
1253,2019.03.21,9490.0,500.0,9950.0,9960.0,9490.0,196414.0
1254,2019.03.20,9990.0,510.0,10550.0,10600.0,9650.0,332636.0
1255,2019.03.19,10500.0,700.0,11200.0,11250.0,10350.0,490138.0
1256,2019.03.18,11200.0,150.0,11100.0,11450.0,10500.0,604028.0
1257,2019.03.15,11050.0,1670.0,9990.0,12000.0,9950.0,2124461.0
1258,2019.03.14,9380.0,2160.0,7570.0,9380.0,7240.0,1530991.0
1259,2019.03.13,7220.0,180.0,7370.0,7500.0,7190.0,51441.0
1260,2019.03.12,7400.0,30.0,7500.0,7600.0,7320.0,58435.0
1261,2019.03.11,7430.0,370.0,7760.0,7790.0,7390.0,74937.0
1262,2019.03.08,7800.0,170.0,7950.0,8080.0,7720.0,32051.0
1263,2019.03.07,7970.0,110.0,8100.0,8190.0,7970.0,27317.0
1264,2019.03.06,8080.0,120.0,8290.0,8320.0,8000.0,33490.0
1265,2019.03.05,8200.0,100.0,8350.0,8390.0,8180.0,37051.0
1266,2019.03.04,8300.0,310.0,8140.0,8350.0,8070.0,54605.0
1267,2019.02.28,7990.0,260.0,8250.0,8450.0,7930.0,40580.0
1268,2019.02.27,8250.0,320.0,7860.0,8640.0,7860.0,128836.0
1269,2019.02.26,7930.0,170.0,8080.0,8080.0,7930.0,48549.0
1270,2019.02.25,8100.0,0.0,8240.0,8240.0,7970.0,25781.0
1271,2019.02.22,8100.0,30.0,8100.0,8250.0,8020.0,19617.0
1272,2019.02.21,8070.0,100.0,8220.0,8220.0,7980.0,41666.0
1273,2019.02.20,8170.0,70.0,8280.0,8280.0,8100.0,25005.0
1274,2019.02.19,8240.0,0.0,8240.0,8240.0,8000.0,48833.0
1275,2019.02.18,8240.0,160.0,8400.0,8470.0,8230.0,24832.0
1276,2019.02.15,8400.0,0.0,8490.0,8490.0,8200.0,10499.0
1277,2019.02.14,8400.0,20.0,8400.0,8490.0,8190.0,29103.0
1278,2019.02.13,8420.0,10.0,8490.0,8500.0,8310.0,19318.0
1279,2019.02.12,8410.0,30.0,8440.0,8460.0,8350.0,15526.0
1280,2019.02.11,8440.0,10.0,8370.0,8540.0,8370.0,14430.0
1281,2019.02.08,8430.0,60.0,8400.0,8530.0,8360.0,14417.0
1282,2019.02.07,8370.0,460.0,8600.0,8600.0,8240.0,69220.0
1283,2019.02.01,8830.0,200.0,9200.0,9200.0,8310.0,59943.0
1284,2019.01.31,9030.0,50.0,9080.0,9220.0,9020.0,22937.0
1285,2019.01.30,9080.0,30.0,9050.0,9090.0,8830.0,16178.0
1286,2019.01.29,9050.0,0.0,9200.0,9200.0,8900.0,16987.0
1287,2019.01.28,9050.0,360.0,8820.0,9210.0,8640.0,39813.0
1288,2019.01.25,8690.0,20.0,8700.0,8750.0,8460.0,19150.0
1289,2019.01.24,8670.0,30.0,8740.0,8840.0,8450.0,21531.0
1290,2019.01.23,8640.0,290.0,8910.0,8930.0,8550.0,27177.0
1291,2019.01.22,8930.0,30.0,8800.0,9000.0,8790.0,22523.0
1292,2019.01.21,8900.0,100.0,9010.0,9210.0,8800.0,20017.0
1293,2019.01.18,9000.0,170.0,9140.0,9280.0,8950.0,20496.0
1294,2019.01.17,9170.0,180.0,9290.0,9370.0,9000.0,31476.0
1295,2019.01.16,9350.0,70.0,9670.0,9670.0,8920.0,23970.0
1296,2019.01.15,9420.0,20.0,9500.0,9690.0,9300.0,13870.0
1297,2019.01.14,9400.0,210.0,9610.0,9860.0,9100.0,10426.0
1298,2019.01.11,9610.0,240.0,9400.0,9900.0,9170.0,16882.0
1299,2019.01.10,9370.0,330.0,9790.0,9790.0,9330.0,17682.0
1300,2019.01.09,9700.0,20.0,9830.0,9890.0,9490.0,8105.0
1301,2019.01.08,9720.0,20.0,9850.0,9990.0,9600.0,11455.0
1302,2019.01.07,9700.0,70.0,9900.0,9900.0,9600.0,17230.0
1303,2019.01.04,9630.0,270.0,9780.0,9780.0,9320.0,17691.0
1304,2019.01.03,9360.0,170.0,9920.0,9920.0,9130.0,24532.0
1305,2019.01.02,9530.0,70.0,9920.0,10250.0,9500.0,70619.0
1306,2018.12.28,9600.0,1310.0,8400.0,9820.0,8300.0,162359.0
1307,2018.12.27,8290.0,570.0,7890.0,8800.0,7820.0,94066.0
1308,2018.12.26,7720.0,200.0,7710.0,7860.0,7680.0,22378.0
1309,2018.12.24,7920.0,10.0,8020.0,8020.0,7720.0,33089.0
