,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,13600.0,500.0,14150.0,14350.0,13450.0,312815.0
1096,2019.11.07,14100.0,50.0,14200.0,14250.0,13950.0,252021.0
1097,2019.11.06,14050.0,350.0,14400.0,14450.0,13950.0,244635.0
1098,2019.11.05,14400.0,450.0,15000.0,15000.0,14250.0,222976.0
1099,2019.11.04,14850.0,150.0,14950.0,14950.0,14600.0,252066.0
1100,2019.11.01,14700.0,250.0,14900.0,15050.0,14550.0,213810.0
1101,2019.10.31,14950.0,350.0,14750.0,15450.0,14650.0,585318.0
1102,2019.10.30,14600.0,450.0,15000.0,15100.0,14050.0,463877.0
1103,2019.10.29,15050.0,250.0,15450.0,15750.0,14900.0,230115.0
1104,2019.10.28,15300.0,150.0,15600.0,16100.0,15150.0,359425.0
1105,2019.10.25,15450.0,800.0,14900.0,15600.0,14750.0,711378.0
1106,2019.10.24,14650.0,150.0,14600.0,14750.0,14350.0,189616.0
1107,2019.10.23,14500.0,250.0,14700.0,14750.0,14400.0,114422.0
1108,2019.10.22,14750.0,150.0,14700.0,14950.0,14500.0,189874.0
1109,2019.10.21,14600.0,100.0,14500.0,14700.0,14350.0,165679.0
1110,2019.10.18,14500.0,450.0,15000.0,15000.0,13850.0,502234.0
1111,2019.10.17,14950.0,200.0,15000.0,15300.0,14750.0,167981.0
1112,2019.10.16,15150.0,300.0,15000.0,15350.0,14950.0,197004.0
1113,2019.10.15,14850.0,150.0,14900.0,15050.0,14700.0,176460.0
1114,2019.10.14,15000.0,400.0,14850.0,15150.0,14650.0,262031.0
1115,2019.10.11,14600.0,200.0,14500.0,14800.0,14450.0,161717.0
1116,2019.10.10,14400.0,350.0,14550.0,14800.0,14200.0,283483.0
1117,2019.10.08,14750.0,450.0,14200.0,14800.0,14150.0,318719.0
1118,2019.10.07,14300.0,50.0,14450.0,14550.0,14150.0,140619.0
1119,2019.10.04,14350.0,150.0,14500.0,14650.0,14200.0,201011.0
1120,2019.10.02,14500.0,400.0,14700.0,15000.0,14450.0,180621.0
1121,2019.10.01,14900.0,850.0,14150.0,14950.0,14000.0,393757.0
1122,2019.09.30,14050.0,200.0,14050.0,14200.0,13700.0,274224.0
1123,2019.09.27,14250.0,350.0,14500.0,14600.0,14200.0,231408.0
1124,2019.09.26,14600.0,550.0,14350.0,14800.0,14200.0,381200.0
1125,2019.09.25,14050.0,150.0,14100.0,14700.0,13800.0,402404.0
1126,2019.09.24,14200.0,650.0,13550.0,14350.0,13550.0,541822.0
1127,2019.09.23,13550.0,100.0,13600.0,13650.0,13300.0,184153.0
1128,2019.09.20,13650.0,100.0,13800.0,13850.0,13550.0,202964.0
1129,2019.09.19,13750.0,800.0,13050.0,13850.0,13050.0,489610.0
1130,2019.09.18,12950.0,100.0,12850.0,13300.0,12650.0,242093.0
1131,2019.09.17,12850.0,300.0,12650.0,12850.0,12450.0,119053.0
1132,2019.09.16,12550.0,50.0,12500.0,12650.0,12250.0,140327.0
1133,2019.09.11,12500.0,350.0,13000.0,13000.0,12500.0,236856.0
1134,2019.09.10,12850.0,150.0,12800.0,13150.0,12700.0,306944.0
1135,2019.09.09,12700.0,100.0,12800.0,12900.0,12550.0,301360.0
1136,2019.09.06,12600.0,150.0,12600.0,12750.0,12300.0,397488.0
1137,2019.09.05,12450.0,250.0,12200.0,12700.0,12100.0,679342.0
1138,2019.09.04,12200.0,600.0,11750.0,12300.0,11550.0,449642.0
1139,2019.09.03,11600.0,350.0,11200.0,11700.0,11200.0,309479.0
1140,2019.09.02,11250.0,250.0,10950.0,11350.0,10900.0,236247.0
1141,2019.08.30,11000.0,250.0,10950.0,11200.0,10900.0,202079.0
1142,2019.08.29,10750.0,200.0,11100.0,11200.0,10650.0,162789.0
1143,2019.08.28,10950.0,150.0,10850.0,11000.0,10800.0,203055.0
1144,2019.08.27,10800.0,550.0,10650.0,11100.0,10450.0,531984.0
1145,2019.08.26,10250.0,550.0,10400.0,10500.0,10200.0,328198.0
1146,2019.08.23,10800.0,50.0,10700.0,10900.0,10650.0,142050.0
1147,2019.08.22,10850.0,150.0,11100.0,11100.0,10750.0,166313.0
1148,2019.08.21,11000.0,100.0,10750.0,11200.0,10750.0,201797.0
1149,2019.08.20,10900.0,50.0,10950.0,11000.0,10600.0,354326.0
1150,2019.08.19,10850.0,200.0,10750.0,10950.0,10600.0,224078.0
1151,2019.08.16,10650.0,50.0,10350.0,10700.0,10250.0,186818.0
1152,2019.08.14,10600.0,150.0,10750.0,11000.0,10550.0,549554.0
1153,2019.08.13,10450.0,100.0,10100.0,10550.0,10100.0,236627.0
1154,2019.08.12,10350.0,200.0,10100.0,10600.0,9940.0,467662.0
1155,2019.08.09,10150.0,350.0,10600.0,10600.0,10100.0,377049.0
1156,2019.08.08,10500.0,560.0,10150.0,10500.0,10100.0,540259.0
1157,2019.08.07,9940.0,300.0,9670.0,10050.0,9670.0,427617.0
1158,2019.08.06,9640.0,610.0,9910.0,10300.0,9510.0,719207.0
1159,2019.08.05,10250.0,500.0,10600.0,10850.0,10100.0,521604.0
1160,2019.08.02,10750.0,50.0,10350.0,11050.0,10300.0,427191.0
1161,2019.08.01,10800.0,600.0,11250.0,11550.0,10750.0,430744.0
1162,2019.07.31,11400.0,300.0,11650.0,11750.0,11150.0,519257.0
1163,2019.07.30,11700.0,50.0,11550.0,11950.0,11550.0,312082.0
1164,2019.07.29,11650.0,450.0,11950.0,12000.0,11350.0,552729.0
1165,2019.07.26,12100.0,550.0,12550.0,12600.0,11700.0,646454.0
1166,2019.07.25,12650.0,100.0,12700.0,12850.0,12350.0,357315.0
1167,2019.07.24,12550.0,400.0,12950.0,13100.0,12350.0,619703.0
1168,2019.07.23,12950.0,300.0,13350.0,13550.0,12900.0,528455.0
1169,2019.07.22,13250.0,50.0,13200.0,13550.0,13050.0,413584.0
1170,2019.07.19,13300.0,50.0,13400.0,13500.0,13100.0,605805.0
1171,2019.07.18,13350.0,950.0,12650.0,13750.0,12550.0,2139832.0
1172,2019.07.17,12400.0,200.0,12750.0,13100.0,12300.0,866139.0
1173,2019.07.16,12600.0,600.0,12150.0,12650.0,11900.0,481683.0
1174,2019.07.15,12000.0,200.0,12150.0,12350.0,11850.0,286468.0
1175,2019.07.12,12200.0,450.0,11800.0,12300.0,11650.0,480740.0
1176,2019.07.11,11750.0,400.0,11550.0,11950.0,11500.0,459100.0
1177,2019.07.10,11350.0,250.0,11100.0,11500.0,11100.0,310489.0
1178,2019.07.09,11100.0,350.0,11450.0,11700.0,11000.0,455214.0
1179,2019.07.08,11450.0,800.0,12150.0,12150.0,11250.0,809447.0
1180,2019.07.05,12250.0,500.0,12600.0,12700.0,12000.0,652229.0
1181,2019.07.04,12750.0,900.0,11750.0,12850.0,11750.0,992303.0
1182,2019.07.03,11850.0,400.0,12150.0,12350.0,11750.0,327122.0
1183,2019.07.02,12250.0,150.0,12100.0,12300.0,11950.0,194775.0
1184,2019.07.01,12100.0,100.0,12050.0,12250.0,11900.0,203538.0
1185,2019.06.28,12000.0,100.0,11850.0,12450.0,11800.0,473187.0
1186,2019.06.27,11900.0,450.0,11600.0,12000.0,11550.0,473900.0
1187,2019.06.26,11450.0,50.0,11450.0,11750.0,11250.0,303632.0
1188,2019.06.25,11400.0,300.0,11600.0,11750.0,11300.0,277568.0
1189,2019.06.24,11700.0,300.0,11600.0,11800.0,11550.0,238472.0
1190,2019.06.21,11400.0,650.0,12250.0,12250.0,11400.0,928124.0
1191,2019.06.20,12050.0,150.0,11850.0,12150.0,11800.0,393309.0
1192,2019.06.19,11900.0,150.0,12200.0,12450.0,11850.0,401353.0
1193,2019.06.18,11750.0,0.0,11800.0,11950.0,11500.0,293201.0
1194,2019.06.17,11750.0,0.0,11750.0,12100.0,11600.0,312662.0
1195,2019.06.14,11750.0,700.0,12450.0,12500.0,11700.0,703924.0
1196,2019.06.13,12450.0,150.0,12500.0,12750.0,12400.0,297280.0
1197,2019.06.12,12600.0,700.0,13200.0,13200.0,12550.0,654627.0
1198,2019.06.11,13300.0,800.0,12500.0,13450.0,12500.0,770019.0
1199,2019.06.10,12500.0,50.0,12550.0,12550.0,12250.0,184342.0
1200,2019.06.07,12450.0,200.0,12800.0,12850.0,12250.0,432226.0
1201,2019.06.05,12650.0,250.0,12750.0,13250.0,12550.0,380742.0
1202,2019.06.04,12400.0,150.0,12450.0,12700.0,12300.0,170375.0
1203,2019.06.03,12550.0,150.0,12250.0,12650.0,12200.0,109644.0
1204,2019.05.31,12400.0,400.0,12800.0,12850.0,12400.0,279966.0
1205,2019.05.30,12800.0,550.0,12350.0,12850.0,12150.0,249862.0
1206,2019.05.29,12250.0,550.0,12650.0,12700.0,12200.0,262327.0
1207,2019.05.28,12800.0,350.0,12550.0,12900.0,12350.0,124090.0
1208,2019.05.27,12450.0,50.0,12550.0,12600.0,12300.0,137665.0
1209,2019.05.24,12500.0,350.0,12800.0,12950.0,12200.0,306495.0
1210,2019.05.23,12850.0,200.0,13100.0,13200.0,12850.0,118230.0
1211,2019.05.22,13050.0,0.0,13200.0,13500.0,12950.0,234434.0
1212,2019.05.21,13050.0,100.0,13000.0,13550.0,12900.0,240316.0
1213,2019.05.20,12950.0,400.0,13300.0,13450.0,12950.0,177101.0
1214,2019.05.17,13350.0,100.0,13550.0,14050.0,13250.0,194239.0
1215,2019.05.16,13450.0,350.0,13950.0,14100.0,13450.0,195248.0
1216,2019.05.15,13800.0,450.0,13450.0,13850.0,13350.0,315367.0
1217,2019.05.14,13350.0,150.0,12900.0,13450.0,12750.0,215858.0
1218,2019.05.13,13200.0,850.0,13750.0,13900.0,13200.0,249914.0
1219,2019.05.10,14050.0,500.0,13600.0,14100.0,13300.0,548910.0
1220,2019.05.09,13550.0,950.0,14500.0,14650.0,13550.0,575045.0
1221,2019.05.08,14500.0,600.0,14800.0,15050.0,14450.0,316298.0
1222,2019.05.07,15100.0,100.0,14850.0,15450.0,14650.0,274781.0
1223,2019.05.03,15200.0,350.0,15400.0,15650.0,15100.0,369455.0
1224,2019.05.02,15550.0,200.0,15650.0,15750.0,15200.0,542198.0
1225,2019.04.30,15750.0,200.0,16100.0,16150.0,15400.0,411322.0
1226,2019.04.29,15950.0,50.0,15900.0,16400.0,15450.0,342872.0
1227,2019.04.26,15900.0,1250.0,16900.0,16950.0,15900.0,781707.0
1228,2019.04.25,17150.0,1750.0,15950.0,17500.0,15750.0,1822272.0
1229,2019.04.24,15400.0,400.0,15850.0,16050.0,15100.0,307441.0
1230,2019.04.23,15800.0,200.0,16150.0,16150.0,15650.0,140042.0
1231,2019.04.22,16000.0,0.0,16200.0,16450.0,16000.0,213606.0
1232,2019.04.19,16000.0,250.0,15800.0,16250.0,15800.0,92514.0
1233,2019.04.18,15750.0,350.0,16250.0,16250.0,15700.0,120692.0
1234,2019.04.17,16100.0,250.0,15900.0,16400.0,15900.0,185091.0
1235,2019.04.16,15850.0,50.0,16000.0,16000.0,15600.0,102995.0
1236,2019.04.15,15800.0,250.0,16050.0,16100.0,15800.0,136638.0
1237,2019.04.12,16050.0,500.0,16550.0,16550.0,15850.0,340219.0
1238,2019.04.11,16550.0,150.0,16800.0,16800.0,16150.0,226888.0
1239,2019.04.10,16700.0,100.0,16500.0,16750.0,16250.0,151971.0
1240,2019.04.09,16600.0,950.0,15700.0,16650.0,15700.0,308623.0
1241,2019.04.08,15650.0,500.0,16200.0,16350.0,15550.0,212410.0
1242,2019.04.05,16150.0,0.0,16300.0,16450.0,15900.0,169974.0
1243,2019.04.04,16150.0,300.0,16650.0,16700.0,16000.0,202249.0
1244,2019.04.03,16450.0,150.0,16150.0,16550.0,16000.0,168763.0
1245,2019.04.02,16300.0,250.0,16300.0,16450.0,16050.0,167308.0
1246,2019.04.01,16050.0,500.0,15600.0,16150.0,15450.0,150238.0
1247,2019.03.29,15550.0,250.0,15250.0,15700.0,15050.0,148129.0
1248,2019.03.28,15300.0,750.0,15900.0,16150.0,15300.0,238347.0
1249,2019.03.27,16050.0,200.0,16350.0,16400.0,15800.0,195123.0
1250,2019.03.26,16250.0,50.0,16450.0,16500.0,15900.0,288745.0
1251,2019.03.25,16300.0,800.0,16550.0,16900.0,16200.0,392159.0
1252,2019.03.22,17100.0,150.0,17600.0,17800.0,17100.0,260678.0
1253,2019.03.21,17250.0,0.0,17200.0,17650.0,16750.0,398826.0
1254,2019.03.20,17250.0,600.0,16600.0,17300.0,16150.0,467052.0
1255,2019.03.19,16650.0,500.0,16150.0,17100.0,16050.0,766456.0
1256,2019.03.18,16150.0,400.0,15850.0,16350.0,15600.0,540732.0
1257,2019.03.15,15750.0,850.0,16800.0,16800.0,15500.0,689160.0
1258,2019.03.14,16600.0,1500.0,15100.0,16600.0,15000.0,1216291.0
1259,2019.03.13,15100.0,0.0,15100.0,15250.0,14700.0,167983.0
1260,2019.03.12,15100.0,0.0,15350.0,15450.0,14800.0,191701.0
1261,2019.03.11,15100.0,0.0,15200.0,15250.0,14550.0,248841.0
1262,2019.03.08,15100.0,350.0,15450.0,15450.0,14950.0,275480.0
1263,2019.03.07,15450.0,500.0,14850.0,15950.0,14850.0,544044.0
1264,2019.03.06,14950.0,250.0,15000.0,15300.0,14850.0,383539.0
1265,2019.03.05,14700.0,50.0,14750.0,14900.0,14450.0,220879.0
1266,2019.03.04,14650.0,50.0,14950.0,15200.0,14600.0,273316.0
1267,2019.02.28,14700.0,950.0,15650.0,15650.0,14700.0,461992.0
1268,2019.02.27,15650.0,100.0,15900.0,16100.0,15550.0,268916.0
1269,2019.02.26,15750.0,250.0,15700.0,16200.0,15450.0,352177.0
1270,2019.02.25,15500.0,0.0,15550.0,15850.0,15450.0,241451.0
1271,2019.02.22,15500.0,50.0,15450.0,15550.0,15000.0,234539.0
1272,2019.02.21,15450.0,200.0,15550.0,15650.0,15100.0,232410.0
1273,2019.02.20,15650.0,750.0,14900.0,15700.0,14750.0,397652.0
1274,2019.02.19,14900.0,450.0,15250.0,15350.0,14800.0,287076.0
1275,2019.02.18,15350.0,800.0,14750.0,15450.0,14700.0,480648.0
1276,2019.02.15,14550.0,500.0,15150.0,15150.0,14350.0,389624.0
1277,2019.02.14,15050.0,100.0,15300.0,15300.0,14750.0,314404.0
1278,2019.02.13,15150.0,150.0,15100.0,15450.0,14750.0,526069.0
1279,2019.02.12,15000.0,750.0,14250.0,15450.0,14200.0,641318.0
1280,2019.02.11,14250.0,100.0,14050.0,14550.0,13950.0,250942.0
1281,2019.02.08,14150.0,850.0,14800.0,14850.0,14100.0,459811.0
1282,2019.02.07,15000.0,350.0,14700.0,15550.0,14200.0,616285.0
1283,2019.02.01,14650.0,200.0,14450.0,15350.0,14250.0,628709.0
1284,2019.01.31,14450.0,700.0,13900.0,14850.0,13900.0,1117241.0
1285,2019.01.30,13750.0,600.0,13250.0,14150.0,13200.0,873409.0
1286,2019.01.29,13150.0,950.0,12200.0,13200.0,12050.0,696756.0
1287,2019.01.28,12200.0,100.0,12100.0,12400.0,11950.0,275074.0
1288,2019.01.25,12100.0,100.0,12150.0,12200.0,11750.0,225763.0
1289,2019.01.24,12000.0,550.0,11500.0,12050.0,11350.0,367694.0
1290,2019.01.23,11450.0,250.0,11000.0,11500.0,11000.0,183330.0
1291,2019.01.22,11200.0,450.0,11650.0,11750.0,11150.0,173607.0
1292,2019.01.21,11650.0,150.0,11600.0,11750.0,11400.0,147570.0
1293,2019.01.18,11500.0,0.0,11500.0,11900.0,11400.0,229178.0
1294,2019.01.17,11500.0,100.0,11500.0,11750.0,11350.0,211780.0
1295,2019.01.16,11600.0,200.0,11500.0,11600.0,11100.0,229905.0
1296,2019.01.15,11400.0,750.0,10700.0,11450.0,10650.0,432973.0
1297,2019.01.14,10650.0,200.0,10800.0,11000.0,10600.0,177721.0
1298,2019.01.11,10850.0,150.0,11150.0,11300.0,10700.0,270851.0
1299,2019.01.10,11000.0,300.0,10850.0,11200.0,10550.0,404299.0
1300,2019.01.09,10700.0,650.0,10150.0,10800.0,10150.0,360490.0
1301,2019.01.08,10050.0,50.0,9960.0,10250.0,9900.0,188900.0
1302,2019.01.07,10000.0,280.0,9900.0,10250.0,9720.0,278003.0
1303,2019.01.04,9720.0,220.0,9840.0,10100.0,9520.0,461850.0
1304,2019.01.03,9940.0,610.0,10600.0,10650.0,9870.0,635519.0
1305,2019.01.02,10550.0,50.0,10600.0,10900.0,10450.0,233527.0
1306,2018.12.28,10500.0,50.0,10500.0,10650.0,10400.0,119528.0
1307,2018.12.27,10450.0,450.0,10850.0,10900.0,10400.0,288596.0
1308,2018.12.26,10900.0,200.0,10500.0,10900.0,10400.0,260737.0
1309,2018.12.24,10700.0,200.0,10500.0,10850.0,10500.0,233237.0
