,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,23700.0,1300.0,22800.0,24900.0,22650.0,337012.0
1098,2019.11.05,22400.0,1050.0,21550.0,22750.0,21000.0,168677.0
1099,2019.11.04,21350.0,750.0,20950.0,21800.0,20700.0,87020.0
1100,2019.11.01,20600.0,50.0,21100.0,21150.0,20450.0,38976.0
1101,2019.10.31,20650.0,300.0,20300.0,20700.0,20200.0,25577.0
1102,2019.10.30,20350.0,200.0,20650.0,20750.0,20300.0,30076.0
1103,2019.10.29,20550.0,200.0,21000.0,21050.0,20450.0,50970.0
1104,2019.10.28,20750.0,50.0,20900.0,21050.0,20550.0,26929.0
1105,2019.10.25,20700.0,400.0,20950.0,21100.0,20550.0,46306.0
1106,2019.10.24,21100.0,550.0,21850.0,21850.0,20700.0,52665.0
1107,2019.10.23,21650.0,500.0,21250.0,22500.0,21000.0,163502.0
1108,2019.10.22,21150.0,400.0,20550.0,21350.0,20550.0,46597.0
1109,2019.10.21,20750.0,450.0,21400.0,21550.0,20700.0,52040.0
1110,2019.10.18,21200.0,250.0,21850.0,21850.0,21150.0,40328.0
1111,2019.10.17,21450.0,950.0,22400.0,22750.0,21350.0,88941.0
1112,2019.10.16,22400.0,600.0,21900.0,22800.0,21600.0,82024.0
1113,2019.10.15,21800.0,0.0,21800.0,21950.0,21400.0,27188.0
1114,2019.10.14,21800.0,200.0,22100.0,22100.0,21650.0,36591.0
1115,2019.10.11,21600.0,300.0,21550.0,22000.0,21250.0,51636.0
1116,2019.10.10,21300.0,250.0,21550.0,21550.0,21000.0,39320.0
1117,2019.10.08,21550.0,950.0,22550.0,22750.0,21400.0,86853.0
1118,2019.10.07,22500.0,1400.0,21200.0,22700.0,21050.0,111260.0
1119,2019.10.04,21100.0,400.0,20800.0,21650.0,20800.0,47844.0
1120,2019.10.02,21500.0,1100.0,22050.0,22250.0,21300.0,113983.0
1121,2019.10.01,22600.0,200.0,22400.0,23050.0,21750.0,105925.0
1122,2019.09.30,22800.0,450.0,22650.0,25650.0,22650.0,403020.0
1123,2019.09.27,22350.0,1550.0,21150.0,24200.0,20600.0,363032.0
1124,2019.09.26,20800.0,0.0,21150.0,21250.0,20700.0,20640.0
1125,2019.09.25,20800.0,750.0,21450.0,21700.0,20550.0,42348.0
1126,2019.09.24,21550.0,600.0,22150.0,22150.0,21300.0,66279.0
1127,2019.09.23,22150.0,750.0,22900.0,23000.0,21850.0,52861.0
1128,2019.09.20,22900.0,300.0,23000.0,23350.0,22850.0,31418.0
1129,2019.09.19,23200.0,250.0,23150.0,23350.0,22600.0,39799.0
1130,2019.09.18,22950.0,400.0,23300.0,23800.0,22900.0,95382.0
1131,2019.09.17,23350.0,1850.0,21500.0,23350.0,21100.0,133293.0
1132,2019.09.16,21500.0,450.0,21100.0,21750.0,20800.0,41377.0
1133,2019.09.11,21050.0,400.0,20450.0,21150.0,20300.0,48305.0
1134,2019.09.10,20650.0,1050.0,21800.0,21900.0,20300.0,82033.0
1135,2019.09.09,21700.0,300.0,21550.0,21950.0,21200.0,115795.0
1136,2019.09.06,21400.0,250.0,21550.0,21800.0,21300.0,18428.0
1137,2019.09.05,21650.0,100.0,22100.0,22400.0,21500.0,120143.0
1138,2019.09.04,21750.0,600.0,21050.0,21750.0,20700.0,34169.0
1139,2019.09.03,21150.0,400.0,21500.0,21850.0,21100.0,29498.0
1140,2019.09.02,21550.0,250.0,21000.0,21800.0,21000.0,20566.0
1141,2019.08.30,21300.0,400.0,21500.0,22100.0,21150.0,48543.0
1142,2019.08.29,20900.0,250.0,20700.0,21200.0,20200.0,56817.0
1143,2019.08.28,20650.0,350.0,20500.0,20700.0,19350.0,77106.0
1144,2019.08.27,20300.0,350.0,20400.0,20650.0,20100.0,22757.0
1145,2019.08.26,19950.0,950.0,20000.0,20650.0,19600.0,46711.0
1146,2019.08.23,20900.0,200.0,21000.0,21200.0,20650.0,21145.0
1147,2019.08.22,21100.0,50.0,21050.0,21400.0,20900.0,33453.0
1148,2019.08.21,21050.0,400.0,20600.0,21150.0,20300.0,33677.0
1149,2019.08.20,20650.0,1450.0,19000.0,21650.0,19000.0,99242.0
1150,2019.08.19,19200.0,100.0,19800.0,19800.0,18800.0,24496.0
1151,2019.08.16,19300.0,250.0,19500.0,19500.0,18800.0,32176.0
1152,2019.08.14,19550.0,200.0,20200.0,20300.0,19150.0,82440.0
1153,2019.08.13,19750.0,550.0,18900.0,20300.0,18700.0,60743.0
1154,2019.08.12,19200.0,400.0,18850.0,19300.0,18500.0,36779.0
1155,2019.08.09,18800.0,50.0,19200.0,19600.0,18200.0,115457.0
1156,2019.08.08,18850.0,2050.0,18000.0,18850.0,17300.0,79997.0
1157,2019.08.07,16800.0,250.0,16550.0,17700.0,16550.0,88042.0
1158,2019.08.06,17050.0,950.0,16800.0,18850.0,15550.0,201983.0
1159,2019.08.05,18000.0,3750.0,22300.0,22300.0,17900.0,173533.0
1160,2019.08.02,21750.0,150.0,21100.0,21900.0,20500.0,33592.0
1161,2019.08.01,21600.0,200.0,22300.0,22500.0,21250.0,27620.0
1162,2019.07.31,21800.0,1100.0,20800.0,21900.0,20550.0,48106.0
1163,2019.07.30,20700.0,400.0,20400.0,21550.0,20400.0,58167.0
1164,2019.07.29,21100.0,1300.0,22000.0,22700.0,21100.0,46257.0
1165,2019.07.26,22400.0,400.0,22400.0,22500.0,21200.0,36989.0
1166,2019.07.25,22000.0,1550.0,23000.0,23550.0,20950.0,120798.0
1167,2019.07.24,23550.0,250.0,23600.0,24300.0,23150.0,35297.0
1168,2019.07.23,23800.0,850.0,24650.0,24900.0,23700.0,42377.0
1169,2019.07.22,24650.0,50.0,24700.0,24950.0,24200.0,18994.0
1170,2019.07.19,24700.0,450.0,24000.0,24800.0,23850.0,22105.0
1171,2019.07.18,24250.0,150.0,23800.0,24450.0,23450.0,24621.0
1172,2019.07.17,24100.0,1250.0,25350.0,25500.0,23800.0,71946.0
1173,2019.07.16,25350.0,150.0,25800.0,25900.0,25300.0,26471.0
1174,2019.07.15,25500.0,850.0,26050.0,26500.0,25350.0,28039.0
1175,2019.07.12,26350.0,50.0,26300.0,26750.0,25900.0,12963.0
1176,2019.07.11,26300.0,500.0,26300.0,26350.0,25650.0,11553.0
1177,2019.07.10,25800.0,0.0,25400.0,26300.0,24300.0,81034.0
1178,2019.07.09,25800.0,250.0,25800.0,26450.0,24400.0,61287.0
1179,2019.07.08,26050.0,900.0,26500.0,26900.0,26050.0,28233.0
1180,2019.07.05,26950.0,400.0,27050.0,27950.0,26700.0,68792.0
1181,2019.07.04,27350.0,200.0,27250.0,27550.0,26400.0,54828.0
1182,2019.07.03,27550.0,650.0,28100.0,28500.0,27200.0,43901.0
1183,2019.07.02,28200.0,300.0,27900.0,28450.0,27550.0,86535.0
1184,2019.07.01,27900.0,2400.0,26200.0,28800.0,25400.0,281644.0
1185,2019.06.28,25500.0,800.0,25800.0,26300.0,25000.0,53095.0
1186,2019.06.27,26300.0,0.0,26300.0,27100.0,25800.0,54641.0
1187,2019.06.26,26300.0,400.0,26250.0,27450.0,26250.0,67742.0
1188,2019.06.25,26700.0,1350.0,28100.0,28100.0,26700.0,54213.0
1189,2019.06.24,28050.0,50.0,28600.0,28600.0,27500.0,33113.0
1190,2019.06.21,28100.0,500.0,28700.0,28800.0,27700.0,25985.0
1191,2019.06.20,28600.0,350.0,28200.0,28800.0,28000.0,26570.0
1192,2019.06.19,28250.0,550.0,28300.0,28450.0,27500.0,41662.0
1193,2019.06.18,27700.0,1000.0,28700.0,28950.0,27700.0,49847.0
1194,2019.06.17,28700.0,600.0,28100.0,29100.0,27600.0,76237.0
1195,2019.06.14,28100.0,850.0,27250.0,28750.0,27100.0,71803.0
1196,2019.06.13,27250.0,300.0,27400.0,27950.0,27150.0,31629.0
1197,2019.06.12,27550.0,1250.0,26150.0,28700.0,26150.0,94054.0
1198,2019.06.11,26300.0,400.0,25800.0,26500.0,25800.0,25180.0
1199,2019.06.10,25900.0,50.0,25850.0,26400.0,25800.0,24120.0
1200,2019.06.07,25950.0,50.0,26200.0,26350.0,25700.0,24869.0
1201,2019.06.05,26000.0,50.0,26500.0,26500.0,25900.0,18427.0
1202,2019.06.04,26050.0,300.0,26350.0,26500.0,25600.0,28279.0
1203,2019.06.03,26350.0,100.0,26300.0,26650.0,26100.0,21338.0
1204,2019.05.31,26450.0,1150.0,25000.0,26850.0,24700.0,45879.0
1205,2019.05.30,25300.0,700.0,25850.0,26300.0,24900.0,35667.0
1206,2019.05.29,26000.0,700.0,26500.0,26950.0,25700.0,28918.0
1207,2019.05.28,26700.0,400.0,26500.0,27000.0,26050.0,38456.0
1208,2019.05.27,26300.0,200.0,25650.0,26700.0,25400.0,52736.0
1209,2019.05.24,26100.0,1800.0,27500.0,28000.0,26000.0,98511.0
1210,2019.05.23,27900.0,1100.0,29000.0,29000.0,27800.0,39628.0
1211,2019.05.22,29000.0,650.0,28400.0,29500.0,27700.0,50901.0
1212,2019.05.21,28350.0,150.0,28500.0,29250.0,28250.0,52786.0
1213,2019.05.20,28500.0,1900.0,30100.0,30500.0,28400.0,87783.0
1214,2019.05.17,30400.0,450.0,31150.0,31800.0,29900.0,52691.0
1215,2019.05.16,30850.0,1200.0,32400.0,32950.0,30750.0,76144.0
1216,2019.05.15,32050.0,1750.0,30550.0,32550.0,30550.0,80656.0
1217,2019.05.14,30300.0,700.0,31000.0,31050.0,30050.0,35863.0
1218,2019.05.13,31000.0,100.0,30900.0,31400.0,30550.0,37595.0
1219,2019.05.10,30900.0,400.0,30100.0,31300.0,29800.0,54546.0
1220,2019.05.09,30500.0,250.0,30750.0,31750.0,29700.0,88015.0
1221,2019.05.08,30250.0,2700.0,32500.0,32750.0,30250.0,124347.0
1222,2019.05.07,32950.0,1000.0,33800.0,33800.0,32600.0,47041.0
1223,2019.05.03,33950.0,600.0,34500.0,34800.0,33500.0,74310.0
1224,2019.05.02,34550.0,400.0,34250.0,35150.0,33700.0,85850.0
1225,2019.04.30,34150.0,800.0,33300.0,34250.0,32800.0,87550.0
1226,2019.04.29,33350.0,900.0,32400.0,33450.0,31500.0,91296.0
1227,2019.04.26,32450.0,550.0,31700.0,32800.0,31500.0,68726.0
1228,2019.04.25,31900.0,300.0,31950.0,32950.0,31600.0,61598.0
1229,2019.04.24,32200.0,600.0,33100.0,33200.0,31800.0,45556.0
1230,2019.04.23,32800.0,200.0,33000.0,33450.0,32150.0,48488.0
1231,2019.04.22,33000.0,100.0,33500.0,33600.0,32550.0,58348.0
1232,2019.04.19,33100.0,1450.0,32000.0,33900.0,32000.0,118020.0
1233,2019.04.18,31650.0,1200.0,32550.0,33150.0,31650.0,166936.0
1234,2019.04.17,32850.0,650.0,33150.0,34550.0,32850.0,91342.0
1235,2019.04.16,33500.0,1700.0,35500.0,35500.0,32500.0,136149.0
1236,2019.04.15,35200.0,1950.0,37150.0,37200.0,34850.0,174913.0
1237,2019.04.12,37150.0,0.0,37600.0,37900.0,36950.0,128284.0
1238,2019.04.11,37150.0,250.0,37750.0,38000.0,36700.0,95249.0
1239,2019.04.10,37400.0,900.0,36200.0,38250.0,35550.0,256003.0
1240,2019.04.09,36500.0,150.0,36800.0,37250.0,35350.0,178925.0
1241,2019.04.08,36650.0,2750.0,34050.0,37100.0,33700.0,351181.0
1242,2019.04.05,33900.0,1150.0,32500.0,34800.0,32500.0,176963.0
1243,2019.04.04,32750.0,550.0,32100.0,33300.0,31200.0,124776.0
1244,2019.04.03,32200.0,750.0,33000.0,33250.0,32100.0,85742.0
1245,2019.04.02,32950.0,350.0,33500.0,33700.0,32050.0,79670.0
1246,2019.04.01,33300.0,850.0,32000.0,33800.0,31450.0,96771.0
1247,2019.03.29,32450.0,1450.0,31200.0,32650.0,30250.0,161325.0
1248,2019.03.28,31000.0,3350.0,33950.0,34600.0,31000.0,140200.0
1249,2019.03.27,34350.0,500.0,34900.0,35450.0,33200.0,207122.0
1250,2019.03.26,34850.0,2500.0,33100.0,34950.0,32150.0,246832.0
1251,2019.03.25,32350.0,100.0,31600.0,32850.0,31550.0,151620.0
1252,2019.03.22,32250.0,1000.0,30950.0,32250.0,30500.0,314393.0
1253,2019.03.21,31250.0,2250.0,32600.0,34350.0,30300.0,809907.0
1254,2019.03.20,33500.0,5500.0,39850.0,40450.0,32700.0,751298.0
1255,2019.03.19,39000.0,2050.0,37750.0,39450.0,37200.0,371271.0
1256,2019.03.18,36950.0,3450.0,34150.0,38200.0,33500.0,444441.0
1257,2019.03.15,33500.0,700.0,33400.0,34350.0,32350.0,323220.0
1258,2019.03.14,32800.0,2750.0,30600.0,33700.0,30300.0,376497.0
1259,2019.03.13,30050.0,1650.0,28400.0,30800.0,28100.0,273231.0
1260,2019.03.12,28400.0,400.0,28750.0,28900.0,27500.0,132617.0
1261,2019.03.11,28000.0,1950.0,26050.0,28050.0,26050.0,281839.0
1262,2019.03.08,26050.0,100.0,25950.0,26250.0,25750.0,85894.0
1263,2019.03.07,25950.0,350.0,25450.0,26100.0,25200.0,134622.0
1264,2019.03.06,25600.0,600.0,25150.0,25650.0,24500.0,175949.0
1265,2019.03.05,25000.0,800.0,24200.0,25500.0,24200.0,256661.0
1266,2019.03.04,24200.0,1500.0,23800.0,24600.0,23200.0,280436.0
1267,2019.02.28,22700.0,200.0,22500.0,24400.0,22500.0,308177.0
1268,2019.02.27,22500.0,650.0,21950.0,22700.0,21800.0,71987.0
1269,2019.02.26,21850.0,100.0,22100.0,22100.0,21700.0,21975.0
1270,2019.02.25,21950.0,50.0,22100.0,22300.0,21750.0,26476.0
1271,2019.02.22,22000.0,250.0,22300.0,22650.0,21950.0,33889.0
1272,2019.02.21,22250.0,200.0,22500.0,22600.0,22050.0,28655.0
1273,2019.02.20,22450.0,350.0,22250.0,23100.0,22100.0,119175.0
1274,2019.02.19,22100.0,450.0,21950.0,22150.0,21400.0,44188.0
1275,2019.02.18,21650.0,300.0,21450.0,21850.0,21150.0,41874.0
1276,2019.02.15,21350.0,450.0,21700.0,21750.0,21000.0,51489.0
1277,2019.02.14,21800.0,300.0,22100.0,22100.0,21550.0,36565.0
1278,2019.02.13,22100.0,100.0,22200.0,22200.0,21850.0,23847.0
1279,2019.02.12,22000.0,500.0,22600.0,22600.0,21900.0,41455.0
1280,2019.02.11,22500.0,550.0,22150.0,22850.0,21900.0,86051.0
1281,2019.02.08,21950.0,0.0,22050.0,22150.0,21600.0,37219.0
1282,2019.02.07,21950.0,50.0,21700.0,22100.0,21350.0,41960.0
1283,2019.02.01,21900.0,650.0,22350.0,22500.0,21700.0,87154.0
1284,2019.01.31,22550.0,800.0,21950.0,23200.0,21850.0,185679.0
1285,2019.01.30,21750.0,150.0,21800.0,21900.0,21400.0,35939.0
1286,2019.01.29,21600.0,550.0,22150.0,22250.0,21300.0,43040.0
1287,2019.01.28,22150.0,300.0,21950.0,22200.0,21750.0,58704.0
1288,2019.01.25,21850.0,0.0,22000.0,22300.0,21400.0,61301.0
1289,2019.01.24,21850.0,850.0,20950.0,22350.0,20850.0,172916.0
1290,2019.01.23,21000.0,200.0,20800.0,21200.0,20800.0,40893.0
1291,2019.01.22,20800.0,400.0,20650.0,21250.0,20500.0,71794.0
1292,2019.01.21,20400.0,400.0,20800.0,20850.0,20350.0,35733.0
1293,2019.01.18,20800.0,300.0,21100.0,21350.0,20700.0,47707.0
1294,2019.01.17,21100.0,300.0,20950.0,21550.0,20700.0,94236.0
1295,2019.01.16,20800.0,450.0,20600.0,21350.0,20350.0,133437.0
1296,2019.01.15,20350.0,200.0,20250.0,20450.0,19950.0,36213.0
1297,2019.01.14,20150.0,500.0,20600.0,20650.0,20100.0,37834.0
1298,2019.01.11,20650.0,200.0,20450.0,20950.0,20400.0,45286.0
1299,2019.01.10,20450.0,250.0,20900.0,20900.0,20400.0,36744.0
1300,2019.01.09,20700.0,400.0,20350.0,21200.0,20300.0,71806.0
1301,2019.01.08,20300.0,250.0,20750.0,20750.0,20200.0,33598.0
1302,2019.01.07,20550.0,0.0,21150.0,21500.0,20550.0,68276.0
1303,2019.01.04,20550.0,650.0,19900.0,20550.0,19650.0,38394.0
1304,2019.01.03,19900.0,500.0,20700.0,21200.0,19800.0,46971.0
1305,2019.01.02,20400.0,200.0,20750.0,21550.0,20400.0,60444.0
1306,2018.12.28,20600.0,850.0,20000.0,20650.0,19900.0,44511.0
1307,2018.12.27,19750.0,500.0,20000.0,20200.0,19750.0,49510.0
1308,2018.12.26,19250.0,950.0,19300.0,19700.0,19000.0,69006.0
1309,2018.12.24,20200.0,200.0,20400.0,20600.0,19900.0,39664.0
