,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,5500.0,30.0,5540.0,5620.0,5470.0,107218.0
1099,2019.11.04,5470.0,60.0,5460.0,5580.0,5350.0,131026.0
1100,2019.11.01,5410.0,160.0,5630.0,5630.0,5400.0,173341.0
1101,2019.10.31,5570.0,30.0,5600.0,5710.0,5500.0,149799.0
1102,2019.10.30,5600.0,70.0,5730.0,5800.0,5510.0,311544.0
1103,2019.10.29,5670.0,280.0,5440.0,5730.0,5400.0,427377.0
1104,2019.10.28,5390.0,50.0,5430.0,5430.0,5350.0,104579.0
1105,2019.10.25,5340.0,100.0,5240.0,5360.0,5200.0,93635.0
1106,2019.10.24,5240.0,40.0,5200.0,5240.0,5110.0,91290.0
1107,2019.10.23,5200.0,90.0,5240.0,5290.0,5130.0,115087.0
1108,2019.10.22,5290.0,10.0,5260.0,5300.0,5200.0,68618.0
1109,2019.10.21,5280.0,120.0,5400.0,5450.0,5280.0,71648.0
1110,2019.10.18,5400.0,90.0,5300.0,5490.0,5280.0,213471.0
1111,2019.10.17,5310.0,110.0,5200.0,5330.0,5100.0,165542.0
1112,2019.10.16,5200.0,250.0,5300.0,5300.0,5090.0,342491.0
1113,2019.10.15,5450.0,80.0,5330.0,5450.0,5260.0,135649.0
1114,2019.10.14,5370.0,190.0,5260.0,5370.0,5170.0,111071.0
1115,2019.10.11,5180.0,0.0,5180.0,5210.0,5110.0,44797.0
1116,2019.10.10,5180.0,110.0,5050.0,5190.0,5000.0,85374.0
1117,2019.10.08,5070.0,10.0,5020.0,5080.0,4955.0,49055.0
1118,2019.10.07,5060.0,20.0,5100.0,5160.0,5000.0,68512.0
1119,2019.10.04,5080.0,150.0,5190.0,5280.0,5070.0,88469.0
1120,2019.10.02,5230.0,50.0,5210.0,5280.0,5190.0,40912.0
1121,2019.10.01,5280.0,0.0,5290.0,5330.0,5210.0,71200.0
1122,2019.09.30,5280.0,150.0,5420.0,5420.0,5240.0,108507.0
1123,2019.09.27,5430.0,60.0,5490.0,5510.0,5360.0,118269.0
1124,2019.09.26,5490.0,250.0,5250.0,5540.0,5250.0,242490.0
1125,2019.09.25,5240.0,90.0,5340.0,5370.0,5180.0,120827.0
1126,2019.09.24,5330.0,0.0,5370.0,5390.0,5300.0,90113.0
1127,2019.09.23,5330.0,20.0,5310.0,5390.0,5290.0,56038.0
1128,2019.09.20,5350.0,50.0,5300.0,5430.0,5270.0,86362.0
1129,2019.09.19,5300.0,20.0,5330.0,5400.0,5290.0,84243.0
1130,2019.09.18,5320.0,0.0,5290.0,5360.0,5260.0,56416.0
1131,2019.09.17,5320.0,110.0,5210.0,5350.0,5160.0,111293.0
1132,2019.09.16,5210.0,30.0,5170.0,5260.0,5170.0,67196.0
1133,2019.09.11,5180.0,40.0,5280.0,5280.0,5150.0,93289.0
1134,2019.09.10,5220.0,40.0,5180.0,5270.0,5170.0,65981.0
1135,2019.09.09,5180.0,70.0,5290.0,5310.0,5180.0,113319.0
1136,2019.09.06,5250.0,120.0,5180.0,5310.0,5180.0,170816.0
1137,2019.09.05,5130.0,50.0,5100.0,5170.0,5040.0,91389.0
1138,2019.09.04,5080.0,120.0,4900.0,5080.0,4900.0,94724.0
1139,2019.09.03,4960.0,15.0,4955.0,4990.0,4890.0,73204.0
1140,2019.09.02,4975.0,60.0,4915.0,4980.0,4900.0,57111.0
1141,2019.08.30,4915.0,115.0,4865.0,4960.0,4865.0,52932.0
1142,2019.08.29,4800.0,60.0,4870.0,4975.0,4755.0,64654.0
1143,2019.08.28,4860.0,125.0,4655.0,4895.0,4655.0,66039.0
1144,2019.08.27,4735.0,120.0,4680.0,4830.0,4675.0,61136.0
1145,2019.08.26,4615.0,255.0,4725.0,4790.0,4590.0,190315.0
1146,2019.08.23,4870.0,30.0,4850.0,4915.0,4800.0,89667.0
1147,2019.08.22,4900.0,85.0,4965.0,5010.0,4895.0,160653.0
1148,2019.08.21,4985.0,110.0,4860.0,5010.0,4815.0,95314.0
1149,2019.08.20,4875.0,110.0,4820.0,4890.0,4785.0,69734.0
1150,2019.08.19,4765.0,15.0,4750.0,4850.0,4725.0,66545.0
1151,2019.08.16,4750.0,20.0,4700.0,4840.0,4655.0,103350.0
1152,2019.08.14,4770.0,80.0,4760.0,4820.0,4700.0,75375.0
1153,2019.08.13,4690.0,105.0,4505.0,4710.0,4505.0,86860.0
1154,2019.08.12,4585.0,0.0,4605.0,4630.0,4470.0,90046.0
1155,2019.08.09,4585.0,25.0,4640.0,4675.0,4560.0,75296.0
1156,2019.08.08,4610.0,195.0,4470.0,4665.0,4470.0,124849.0
1157,2019.08.07,4415.0,280.0,4050.0,4420.0,4050.0,290893.0
1158,2019.08.06,4135.0,280.0,3980.0,4430.0,3980.0,603477.0
1159,2019.08.05,4415.0,500.0,4900.0,4965.0,4415.0,242668.0
1160,2019.08.02,4915.0,30.0,4725.0,4990.0,4725.0,94736.0
1161,2019.08.01,4885.0,115.0,5000.0,5050.0,4855.0,86914.0
1162,2019.07.31,5000.0,145.0,4835.0,5220.0,4720.0,227449.0
1163,2019.07.30,4855.0,110.0,4655.0,4965.0,4655.0,180719.0
1164,2019.07.29,4745.0,365.0,5100.0,5100.0,4745.0,241319.0
1165,2019.07.26,5110.0,170.0,5180.0,5270.0,4995.0,166338.0
1166,2019.07.25,5280.0,80.0,5260.0,5320.0,5160.0,106960.0
1167,2019.07.24,5200.0,240.0,5430.0,5520.0,5200.0,161698.0
1168,2019.07.23,5440.0,10.0,5510.0,5640.0,5400.0,197270.0
1169,2019.07.22,5430.0,0.0,5430.0,5500.0,5390.0,79503.0
1170,2019.07.19,5430.0,30.0,5400.0,5560.0,5370.0,137623.0
1171,2019.07.18,5400.0,190.0,5150.0,5550.0,5150.0,348034.0
1172,2019.07.17,5210.0,140.0,5330.0,5350.0,5160.0,202342.0
1173,2019.07.16,5350.0,130.0,5280.0,5420.0,5210.0,212534.0
1174,2019.07.15,5220.0,80.0,5340.0,5340.0,5160.0,150759.0
1175,2019.07.12,5300.0,10.0,5310.0,5350.0,5220.0,159209.0
1176,2019.07.11,5310.0,210.0,5180.0,5310.0,5140.0,176144.0
1177,2019.07.10,5100.0,20.0,5140.0,5350.0,5050.0,371852.0
1178,2019.07.09,5080.0,180.0,5260.0,5360.0,5080.0,313905.0
1179,2019.07.08,5260.0,560.0,5810.0,5810.0,5240.0,628006.0
1180,2019.07.05,5820.0,300.0,6120.0,6120.0,5820.0,443741.0
1181,2019.07.04,6120.0,80.0,6200.0,6300.0,5950.0,1012462.0
1182,2019.07.03,6040.0,330.0,5760.0,6300.0,5710.0,2677195.0
1183,2019.07.02,5710.0,70.0,5780.0,5850.0,5710.0,151683.0
1184,2019.07.01,5780.0,120.0,5680.0,5850.0,5660.0,308451.0
1185,2019.06.28,5660.0,20.0,5660.0,5760.0,5640.0,154489.0
1186,2019.06.27,5640.0,10.0,5600.0,5750.0,5600.0,195397.0
1187,2019.06.26,5630.0,20.0,5610.0,5780.0,5580.0,121605.0
1188,2019.06.25,5610.0,100.0,5710.0,5820.0,5580.0,180525.0
1189,2019.06.24,5710.0,10.0,5780.0,5830.0,5640.0,181579.0
1190,2019.06.21,5720.0,10.0,5780.0,5800.0,5690.0,186341.0
1191,2019.06.20,5730.0,220.0,5550.0,5770.0,5550.0,316378.0
1192,2019.06.19,5510.0,80.0,5490.0,5590.0,5450.0,94560.0
1193,2019.06.18,5430.0,10.0,5380.0,5510.0,5380.0,109596.0
1194,2019.06.17,5420.0,100.0,5620.0,5620.0,5380.0,86379.0
1195,2019.06.14,5520.0,50.0,5570.0,5610.0,5500.0,115639.0
1196,2019.06.13,5570.0,110.0,5460.0,5620.0,5460.0,181794.0
1197,2019.06.12,5460.0,90.0,5540.0,5600.0,5460.0,97555.0
1198,2019.06.11,5550.0,70.0,5480.0,5570.0,5440.0,166773.0
1199,2019.06.10,5480.0,110.0,5420.0,5480.0,5390.0,114794.0
1200,2019.06.07,5370.0,60.0,5470.0,5500.0,5340.0,163047.0
1201,2019.06.05,5430.0,140.0,5400.0,5440.0,5300.0,175060.0
1202,2019.06.04,5290.0,220.0,5100.0,5340.0,5080.0,309979.0
1203,2019.06.03,5070.0,30.0,4985.0,5090.0,4985.0,168006.0
1204,2019.05.31,5040.0,150.0,5190.0,5230.0,5020.0,296413.0
1205,2019.05.30,5190.0,80.0,5250.0,5330.0,5100.0,332264.0
1206,2019.05.29,5270.0,260.0,5480.0,5520.0,5270.0,284723.0
1207,2019.05.28,5530.0,90.0,5410.0,5540.0,5370.0,221965.0
1208,2019.05.27,5440.0,250.0,5670.0,5730.0,5430.0,348016.0
1209,2019.05.24,5690.0,90.0,5740.0,5740.0,5510.0,349953.0
1210,2019.05.23,5780.0,170.0,6030.0,6060.0,5750.0,570369.0
1211,2019.05.22,5950.0,190.0,5800.0,5980.0,5750.0,587382.0
1212,2019.05.21,5760.0,80.0,5800.0,5910.0,5700.0,347922.0
1213,2019.05.20,5840.0,0.0,5900.0,6040.0,5810.0,518684.0
1214,2019.05.17,5840.0,130.0,5850.0,6060.0,5790.0,696046.0
1215,2019.05.16,5710.0,160.0,5820.0,5980.0,5710.0,538415.0
1216,2019.05.15,5870.0,200.0,5630.0,5920.0,5630.0,435526.0
1217,2019.05.14,5670.0,10.0,5520.0,5770.0,5420.0,503588.0
1218,2019.05.13,5680.0,330.0,6240.0,6240.0,5650.0,901241.0
1219,2019.05.10,6010.0,200.0,5810.0,6030.0,5640.0,958513.0
1220,2019.05.09,5810.0,270.0,5970.0,6230.0,5750.0,983742.0
1221,2019.05.08,6080.0,0.0,5900.0,6470.0,5860.0,2055945.0
1222,2019.05.07,6080.0,170.0,6110.0,6220.0,5950.0,568051.0
1223,2019.05.03,6250.0,50.0,6440.0,6630.0,6170.0,2079999.0
1224,2019.05.02,6300.0,640.0,5700.0,6430.0,5690.0,4816682.0
1225,2019.04.30,5660.0,220.0,5460.0,5690.0,5460.0,397177.0
1226,2019.04.29,5440.0,10.0,5430.0,5490.0,5380.0,130829.0
1227,2019.04.26,5430.0,250.0,5680.0,5680.0,5370.0,318107.0
1228,2019.04.25,5680.0,200.0,5500.0,5720.0,5440.0,404670.0
1229,2019.04.24,5480.0,80.0,5620.0,5640.0,5460.0,176877.0
1230,2019.04.23,5560.0,40.0,5520.0,5590.0,5440.0,134467.0
1231,2019.04.22,5520.0,110.0,5640.0,5690.0,5500.0,123201.0
1232,2019.04.19,5630.0,80.0,5570.0,5670.0,5570.0,100268.0
1233,2019.04.18,5550.0,180.0,5740.0,5750.0,5550.0,276947.0
1234,2019.04.17,5730.0,0.0,5700.0,5760.0,5670.0,160787.0
1235,2019.04.16,5730.0,0.0,5730.0,5740.0,5610.0,179799.0
1236,2019.04.15,5730.0,30.0,5830.0,5850.0,5690.0,219357.0
1237,2019.04.12,5760.0,10.0,5820.0,5820.0,5690.0,220095.0
1238,2019.04.11,5750.0,80.0,5900.0,5900.0,5690.0,388814.0
1239,2019.04.10,5830.0,260.0,5540.0,5880.0,5500.0,943213.0
1240,2019.04.09,5570.0,40.0,5660.0,5660.0,5550.0,134615.0
1241,2019.04.08,5610.0,50.0,5680.0,5700.0,5580.0,130477.0
1242,2019.04.05,5660.0,0.0,5710.0,5720.0,5560.0,213681.0
1243,2019.04.04,5660.0,10.0,5650.0,5720.0,5580.0,249261.0
1244,2019.04.03,5650.0,70.0,5600.0,5680.0,5540.0,293651.0
1245,2019.04.02,5580.0,160.0,5460.0,5620.0,5420.0,380907.0
1246,2019.04.01,5420.0,20.0,5440.0,5500.0,5410.0,157653.0
1247,2019.03.29,5400.0,30.0,5450.0,5540.0,5380.0,191558.0
1248,2019.03.28,5430.0,80.0,5520.0,5520.0,5310.0,266572.0
1249,2019.03.27,5510.0,100.0,5630.0,5640.0,5470.0,290967.0
1250,2019.03.26,5610.0,460.0,5350.0,5610.0,5280.0,735776.0
1251,2019.03.25,5150.0,160.0,5200.0,5270.0,5110.0,134599.0
1252,2019.03.22,5310.0,40.0,5430.0,5460.0,5280.0,137402.0
1253,2019.03.21,5350.0,20.0,5370.0,5500.0,5350.0,176151.0
1254,2019.03.20,5370.0,50.0,5320.0,5400.0,5230.0,156442.0
1255,2019.03.19,5320.0,110.0,5400.0,5450.0,5300.0,139035.0
1256,2019.03.18,5430.0,150.0,5320.0,5430.0,5300.0,202611.0
1257,2019.03.15,5280.0,50.0,5330.0,5380.0,5200.0,145713.0
1258,2019.03.14,5330.0,140.0,5270.0,5380.0,5200.0,173361.0
1259,2019.03.13,5190.0,30.0,5200.0,5230.0,5150.0,62247.0
1260,2019.03.12,5220.0,240.0,5010.0,5240.0,5010.0,136828.0
1261,2019.03.11,4980.0,50.0,5070.0,5080.0,4920.0,102092.0
1262,2019.03.08,5030.0,100.0,5130.0,5140.0,5010.0,130301.0
1263,2019.03.07,5130.0,10.0,5120.0,5290.0,5090.0,148830.0
1264,2019.03.06,5120.0,20.0,5130.0,5220.0,5090.0,131220.0
1265,2019.03.05,5100.0,190.0,5320.0,5320.0,5060.0,179724.0
1266,2019.03.04,5290.0,90.0,5220.0,5360.0,5220.0,126664.0
1267,2019.02.28,5200.0,230.0,5430.0,5450.0,5120.0,264691.0
1268,2019.02.27,5430.0,70.0,5530.0,5530.0,5360.0,215120.0
1269,2019.02.26,5500.0,40.0,5510.0,5590.0,5450.0,182353.0
1270,2019.02.25,5540.0,10.0,5530.0,5670.0,5530.0,256522.0
1271,2019.02.22,5530.0,60.0,5600.0,5680.0,5460.0,346532.0
1272,2019.02.21,5470.0,10.0,5450.0,5510.0,5390.0,173353.0
1273,2019.02.20,5480.0,90.0,5570.0,5650.0,5440.0,223934.0
1274,2019.02.19,5570.0,100.0,5690.0,5690.0,5480.0,318236.0
1275,2019.02.18,5670.0,110.0,5590.0,5840.0,5590.0,673674.0
1276,2019.02.15,5560.0,140.0,5900.0,6200.0,5520.0,1197075.0
1277,2019.02.14,5700.0,110.0,5630.0,5880.0,5540.0,665463.0
1278,2019.02.13,5590.0,270.0,5360.0,5590.0,5310.0,308157.0
1279,2019.02.12,5320.0,40.0,5380.0,5410.0,5300.0,125625.0
1280,2019.02.11,5360.0,70.0,5410.0,5440.0,5320.0,131839.0
1281,2019.02.08,5430.0,70.0,5370.0,5480.0,5270.0,297698.0
1282,2019.02.07,5360.0,200.0,5270.0,5370.0,5160.0,273371.0
1283,2019.02.01,5160.0,50.0,5120.0,5230.0,5090.0,100024.0
1284,2019.01.31,5110.0,90.0,5200.0,5250.0,5080.0,110014.0
1285,2019.01.30,5200.0,70.0,5260.0,5350.0,5130.0,179210.0
1286,2019.01.29,5270.0,130.0,5140.0,5360.0,5100.0,407872.0
1287,2019.01.28,5140.0,120.0,5030.0,5280.0,5030.0,287736.0
1288,2019.01.25,5020.0,40.0,5100.0,5120.0,4985.0,115409.0
1289,2019.01.24,5060.0,175.0,4885.0,5060.0,4865.0,202618.0
1290,2019.01.23,4885.0,20.0,4860.0,4910.0,4795.0,157392.0
1291,2019.01.22,4865.0,25.0,4910.0,4920.0,4835.0,59116.0
1292,2019.01.21,4890.0,20.0,4870.0,4945.0,4805.0,94259.0
1293,2019.01.18,4870.0,25.0,4845.0,4905.0,4845.0,74180.0
1294,2019.01.17,4845.0,55.0,4900.0,4910.0,4795.0,56586.0
1295,2019.01.16,4900.0,20.0,4915.0,4915.0,4830.0,70343.0
1296,2019.01.15,4880.0,50.0,4870.0,4910.0,4830.0,85692.0
1297,2019.01.14,4830.0,5.0,4835.0,4870.0,4800.0,35968.0
1298,2019.01.11,4825.0,55.0,4825.0,4845.0,4770.0,64232.0
1299,2019.01.10,4770.0,95.0,4685.0,4770.0,4640.0,54554.0
1300,2019.01.09,4675.0,150.0,4630.0,4685.0,4535.0,71295.0
1301,2019.01.08,4525.0,0.0,4490.0,4585.0,4490.0,54384.0
1302,2019.01.07,4525.0,105.0,4440.0,4535.0,4440.0,53218.0
1303,2019.01.04,4420.0,30.0,4400.0,4490.0,4275.0,93725.0
1304,2019.01.03,4450.0,110.0,4560.0,4680.0,4425.0,134933.0
1305,2019.01.02,4560.0,30.0,4600.0,4710.0,4525.0,48946.0
1306,2018.12.28,4590.0,130.0,4460.0,4645.0,4460.0,77442.0
1307,2018.12.27,4460.0,10.0,4500.0,4580.0,4455.0,43195.0
1308,2018.12.26,4450.0,180.0,4590.0,4590.0,4350.0,124100.0
1309,2018.12.24,4630.0,90.0,4720.0,4740.0,4620.0,66883.0
