,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,13650.0,1050.0,12700.0,13700.0,12450.0,1024453.0
734,2021.04.26,12600.0,450.0,12200.0,12700.0,11950.0,338917.0
735,2021.04.23,12150.0,50.0,12300.0,12800.0,12000.0,977082.0
736,2021.04.22,12100.0,100.0,12250.0,12350.0,11800.0,398221.0
737,2021.04.21,12000.0,0.0,12000.0,12200.0,11850.0,571672.0
738,2021.04.20,12000.0,500.0,11400.0,12350.0,11300.0,1196837.0
739,2021.04.19,11500.0,50.0,11700.0,11850.0,11350.0,537625.0
740,2021.04.16,11550.0,700.0,11300.0,11550.0,10900.0,999121.0
741,2021.04.15,10850.0,200.0,10700.0,10900.0,10600.0,325072.0
742,2021.04.14,10650.0,300.0,10350.0,10800.0,10150.0,364276.0
743,2021.04.13,10350.0,550.0,10700.0,10900.0,10100.0,920194.0
744,2021.04.12,10900.0,550.0,10450.0,12000.0,10300.0,4278432.0
745,2021.04.09,10350.0,250.0,10250.0,10650.0,10200.0,371029.0
746,2021.04.08,10100.0,50.0,10000.0,10300.0,9840.0,311239.0
747,2021.04.07,10050.0,500.0,9620.0,10150.0,9560.0,371416.0
748,2021.04.06,9550.0,50.0,9500.0,9590.0,9470.0,64797.0
749,2021.04.05,9500.0,120.0,9380.0,9560.0,9290.0,103012.0
750,2021.04.02,9380.0,170.0,9640.0,9640.0,9330.0,79415.0
751,2021.04.01,9550.0,20.0,9650.0,9660.0,9490.0,64344.0
752,2021.03.31,9570.0,110.0,9490.0,9630.0,9380.0,81476.0
753,2021.03.30,9460.0,50.0,9500.0,9580.0,9420.0,68057.0
754,2021.03.29,9510.0,10.0,9600.0,9600.0,9400.0,97123.0
755,2021.03.26,9520.0,70.0,9410.0,9600.0,9410.0,106072.0
756,2021.03.25,9450.0,190.0,9220.0,9470.0,9210.0,99699.0
757,2021.03.24,9260.0,180.0,9080.0,9260.0,8990.0,84315.0
758,2021.03.23,9080.0,10.0,9150.0,9270.0,9040.0,75490.0
759,2021.03.22,9070.0,60.0,9130.0,9150.0,9020.0,54057.0
760,2021.03.19,9130.0,40.0,9070.0,9130.0,8990.0,34270.0
761,2021.03.18,9170.0,110.0,9150.0,9170.0,9050.0,53196.0
762,2021.03.17,9060.0,140.0,9200.0,9210.0,9000.0,61219.0
763,2021.03.16,9200.0,120.0,9080.0,9250.0,9020.0,45666.0
764,2021.03.15,9080.0,0.0,9140.0,9150.0,9040.0,56387.0
765,2021.03.12,9080.0,190.0,8920.0,9130.0,8910.0,71721.0
766,2021.03.11,8890.0,370.0,8630.0,8920.0,8580.0,81653.0
767,2021.03.10,8520.0,50.0,8650.0,8680.0,8440.0,58690.0
768,2021.03.09,8570.0,140.0,8650.0,8660.0,8350.0,143103.0
769,2021.03.08,8710.0,70.0,8840.0,8890.0,8650.0,123423.0
770,2021.03.05,8780.0,130.0,8820.0,8860.0,8580.0,97120.0
771,2021.03.04,8910.0,200.0,9100.0,9100.0,8790.0,90029.0
772,2021.03.03,9110.0,80.0,8930.0,9130.0,8930.0,53000.0
773,2021.03.02,9030.0,190.0,8930.0,9180.0,8930.0,97781.0
774,2021.02.26,8840.0,440.0,9070.0,9070.0,8410.0,155985.0
775,2021.02.25,9280.0,230.0,9180.0,9280.0,9130.0,132705.0
776,2021.02.24,9050.0,630.0,9610.0,9750.0,9050.0,277602.0
777,2021.02.23,9680.0,420.0,10000.0,10050.0,9640.0,386044.0
778,2021.02.22,10100.0,50.0,10200.0,10250.0,9990.0,202651.0
779,2021.02.19,10150.0,400.0,10600.0,10600.0,9960.0,296241.0
780,2021.02.18,10550.0,250.0,11000.0,11000.0,10500.0,239400.0
781,2021.02.17,10800.0,300.0,10600.0,11100.0,10400.0,694273.0
782,2021.02.16,10500.0,200.0,10500.0,10750.0,10200.0,225237.0
783,2021.02.15,10700.0,50.0,10750.0,10850.0,10550.0,115003.0
784,2021.02.10,10650.0,300.0,10400.0,10700.0,10100.0,126195.0
785,2021.02.09,10350.0,450.0,10800.0,10800.0,10350.0,176643.0
786,2021.02.08,10800.0,350.0,10550.0,10900.0,10200.0,380905.0
787,2021.02.05,10450.0,250.0,10250.0,10550.0,10050.0,232963.0
788,2021.02.04,10200.0,50.0,10300.0,10500.0,10000.0,365987.0
789,2021.02.03,10150.0,350.0,9850.0,10350.0,9810.0,195689.0
790,2021.02.02,9800.0,50.0,9900.0,9900.0,9680.0,142085.0
791,2021.02.01,9750.0,190.0,9440.0,9790.0,9300.0,238848.0
792,2021.01.29,9560.0,490.0,10150.0,10200.0,9420.0,321330.0
793,2021.01.28,10050.0,200.0,9980.0,10250.0,9880.0,201221.0
794,2021.01.27,10250.0,500.0,10800.0,10800.0,10150.0,425796.0
795,2021.01.26,10750.0,250.0,11000.0,11000.0,10650.0,245394.0
796,2021.01.25,11000.0,0.0,11100.0,11200.0,10900.0,225670.0
797,2021.01.22,11000.0,150.0,10950.0,11250.0,10750.0,322532.0
798,2021.01.21,10850.0,350.0,11200.0,11300.0,10850.0,423501.0
799,2021.01.20,11200.0,250.0,11400.0,11400.0,11000.0,485877.0
800,2021.01.19,11450.0,100.0,11600.0,11700.0,11000.0,824661.0
801,2021.01.18,11350.0,450.0,11100.0,12000.0,10800.0,2552123.0
802,2021.01.15,10900.0,200.0,10800.0,11250.0,10500.0,687817.0
803,2021.01.14,10700.0,100.0,10550.0,10800.0,10500.0,218824.0
804,2021.01.13,10600.0,350.0,10350.0,10800.0,10300.0,322164.0
805,2021.01.12,10250.0,100.0,10250.0,10550.0,10000.0,278248.0
806,2021.01.11,10350.0,200.0,10550.0,10950.0,10250.0,426587.0
807,2021.01.08,10550.0,350.0,11100.0,11150.0,10500.0,443248.0
808,2021.01.07,10900.0,0.0,11350.0,11500.0,10900.0,578827.0
809,2021.01.06,10900.0,0.0,10900.0,11100.0,10400.0,717562.0
810,2021.01.05,10900.0,250.0,10900.0,11300.0,10700.0,543371.0
811,2021.01.04,11150.0,450.0,10850.0,11550.0,10750.0,1324891.0
812,2020.12.30,10700.0,740.0,10100.0,10850.0,9970.0,1153230.0
813,2020.12.29,9960.0,170.0,9900.0,10050.0,9770.0,188510.0
814,2020.12.28,9790.0,60.0,9910.0,9960.0,9730.0,188163.0
815,2020.12.24,9850.0,380.0,9440.0,10200.0,9440.0,618053.0
816,2020.12.23,9470.0,90.0,9450.0,9650.0,9350.0,154639.0
817,2020.12.22,9380.0,480.0,9800.0,9860.0,9360.0,294071.0
818,2020.12.21,9860.0,290.0,10050.0,10100.0,9720.0,376769.0
819,2020.12.18,10150.0,350.0,9830.0,10300.0,9750.0,815013.0
820,2020.12.17,9800.0,230.0,9570.0,10100.0,9480.0,803087.0
821,2020.12.16,9570.0,110.0,10300.0,10950.0,9570.0,3214259.0
822,2020.12.15,9460.0,150.0,9260.0,9460.0,9180.0,369698.0
823,2020.12.14,9310.0,110.0,9400.0,9560.0,9260.0,269486.0
824,2020.12.11,9420.0,40.0,9490.0,9950.0,9360.0,1462303.0
825,2020.12.10,9380.0,120.0,9210.0,9450.0,9110.0,357487.0
826,2020.12.09,9260.0,370.0,8980.0,9280.0,8900.0,287258.0
827,2020.12.08,8890.0,80.0,8990.0,9030.0,8810.0,134455.0
828,2020.12.07,8970.0,10.0,9060.0,9110.0,8930.0,96972.0
829,2020.12.04,8960.0,180.0,9210.0,9210.0,8900.0,162834.0
830,2020.12.03,9140.0,150.0,9290.0,9370.0,9130.0,150179.0
831,2020.12.02,9290.0,60.0,9270.0,9300.0,9120.0,110299.0
832,2020.12.01,9230.0,70.0,9380.0,9380.0,9120.0,105856.0
833,2020.11.30,9300.0,110.0,9290.0,9460.0,9190.0,232010.0
834,2020.11.27,9190.0,290.0,8910.0,9470.0,8890.0,303524.0
835,2020.11.26,8900.0,90.0,9010.0,9110.0,8900.0,101357.0
836,2020.11.25,8990.0,210.0,9290.0,9290.0,8850.0,211855.0
837,2020.11.24,9200.0,110.0,9200.0,9350.0,9100.0,227655.0
838,2020.11.23,9090.0,40.0,9130.0,9140.0,9000.0,134968.0
839,2020.11.20,9130.0,40.0,9080.0,9300.0,9050.0,220861.0
840,2020.11.19,9090.0,10.0,9010.0,9250.0,8900.0,223186.0
841,2020.11.18,9100.0,100.0,9050.0,9140.0,8920.0,119565.0
842,2020.11.17,9000.0,120.0,9110.0,9120.0,8900.0,167070.0
843,2020.11.16,9120.0,230.0,8990.0,9260.0,8960.0,330034.0
844,2020.11.13,8890.0,200.0,9010.0,9020.0,8760.0,239849.0
845,2020.11.12,9090.0,60.0,9250.0,9290.0,8950.0,301416.0
846,2020.11.11,9150.0,410.0,9530.0,9610.0,9130.0,615334.0
847,2020.11.10,9560.0,400.0,9810.0,9920.0,9400.0,776637.0
848,2020.11.09,9960.0,670.0,9660.0,10150.0,9500.0,2497622.0
849,2020.11.06,9290.0,700.0,8810.0,9290.0,8630.0,1856827.0
850,2020.11.05,8590.0,540.0,8580.0,8780.0,8410.0,561944.0
851,2020.11.04,8050.0,650.0,8810.0,8920.0,7930.0,913357.0
852,2020.11.03,8700.0,50.0,8690.0,8800.0,8450.0,575859.0
853,2020.11.02,8650.0,620.0,8030.0,8720.0,8020.0,399153.0
854,2020.10.30,8030.0,280.0,8260.0,8310.0,7970.0,168628.0
855,2020.10.29,8310.0,140.0,8230.0,8420.0,8130.0,141819.0
856,2020.10.28,8450.0,490.0,7960.0,8450.0,7960.0,225743.0
857,2020.10.27,7960.0,150.0,8110.0,8300.0,7800.0,281510.0
858,2020.10.26,8110.0,420.0,8530.0,8580.0,8100.0,394108.0
859,2020.10.23,8530.0,10.0,8650.0,8710.0,8430.0,195256.0
860,2020.10.22,8540.0,0.0,8590.0,8950.0,8370.0,427376.0
861,2020.10.21,8540.0,310.0,8300.0,8570.0,8260.0,222910.0
862,2020.10.20,8230.0,140.0,8620.0,8750.0,8220.0,685340.0
863,2020.10.19,8370.0,230.0,8600.0,8770.0,8250.0,508661.0
864,2020.10.16,8600.0,260.0,8820.0,9260.0,8450.0,1628345.0
865,2020.10.15,8860.0,610.0,9350.0,9360.0,8830.0,1354918.0
866,2020.10.14,9470.0,970.0,8640.0,10600.0,8480.0,9384527.0
867,2020.10.13,8500.0,80.0,8420.0,8510.0,8290.0,187082.0
868,2020.10.12,8420.0,400.0,8150.0,8630.0,8070.0,513084.0
869,2020.10.08,8020.0,40.0,8090.0,8090.0,7830.0,161620.0
870,2020.10.07,7980.0,50.0,7930.0,8380.0,7760.0,172288.0
871,2020.10.06,7930.0,100.0,8040.0,8050.0,7830.0,92307.0
872,2020.10.05,8030.0,110.0,7950.0,8100.0,7780.0,124258.0
873,2020.09.29,7920.0,370.0,7540.0,7920.0,7540.0,186954.0
874,2020.09.28,7550.0,300.0,7320.0,7580.0,7320.0,68022.0
875,2020.09.25,7250.0,0.0,7360.0,7450.0,7150.0,95764.0
876,2020.09.24,7250.0,370.0,7450.0,7580.0,7200.0,181896.0
877,2020.09.23,7620.0,20.0,7620.0,7760.0,7390.0,143804.0
878,2020.09.22,7600.0,390.0,7980.0,7980.0,7530.0,211796.0
879,2020.09.21,7990.0,420.0,8420.0,8440.0,7880.0,404918.0
880,2020.09.18,8410.0,120.0,8480.0,8620.0,8340.0,146855.0
881,2020.09.17,8530.0,260.0,8820.0,8890.0,8400.0,341153.0
882,2020.09.16,8790.0,100.0,8890.0,9150.0,8600.0,342127.0
883,2020.09.15,8890.0,60.0,8920.0,9150.0,8660.0,317712.0
884,2020.09.14,8830.0,200.0,8970.0,9180.0,8730.0,359602.0
885,2020.09.11,9030.0,440.0,9480.0,9850.0,8950.0,500366.0
886,2020.09.10,9470.0,250.0,9930.0,10300.0,9420.0,2099667.0
887,2020.09.09,9720.0,890.0,8680.0,10200.0,8500.0,2942700.0
888,2020.09.08,8830.0,260.0,9300.0,9520.0,8780.0,960983.0
889,2020.09.07,9090.0,1100.0,8000.0,9730.0,8000.0,3615992.0
890,2020.09.04,7990.0,40.0,7620.0,8050.0,7620.0,153921.0
891,2020.09.03,8030.0,40.0,8080.0,8080.0,7930.0,89267.0
892,2020.09.02,7990.0,110.0,7950.0,8160.0,7750.0,183248.0
893,2020.09.01,7880.0,80.0,7750.0,7960.0,7750.0,53311.0
894,2020.08.31,7800.0,60.0,7740.0,7940.0,7720.0,75683.0
895,2020.08.28,7740.0,360.0,7370.0,7830.0,7320.0,127365.0
896,2020.08.27,7380.0,320.0,7690.0,7760.0,7310.0,88976.0
897,2020.08.26,7700.0,50.0,7730.0,7830.0,7540.0,111120.0
898,2020.08.25,7750.0,320.0,7430.0,7870.0,7370.0,143916.0
899,2020.08.24,7430.0,210.0,7150.0,7470.0,7140.0,89333.0
900,2020.08.21,7220.0,430.0,6830.0,7390.0,6590.0,162635.0
901,2020.08.20,6790.0,560.0,7350.0,7420.0,6720.0,136451.0
902,2020.08.19,7350.0,120.0,7160.0,7420.0,7130.0,100147.0
903,2020.08.18,7230.0,640.0,7770.0,7800.0,7170.0,183430.0
904,2020.08.14,7870.0,120.0,7750.0,8060.0,7720.0,194982.0
905,2020.08.13,7750.0,160.0,7980.0,8090.0,7740.0,179505.0
906,2020.08.12,7910.0,280.0,7640.0,8080.0,7450.0,562591.0
907,2020.08.11,7630.0,50.0,7580.0,7740.0,7560.0,132181.0
908,2020.08.10,7580.0,150.0,7480.0,7610.0,7370.0,84496.0
909,2020.08.07,7430.0,50.0,7480.0,7530.0,7400.0,72250.0
910,2020.08.06,7480.0,70.0,7510.0,7590.0,7460.0,98953.0
911,2020.08.05,7550.0,120.0,7690.0,7690.0,7520.0,97208.0
912,2020.08.04,7670.0,100.0,7570.0,7720.0,7550.0,75161.0
913,2020.08.03,7570.0,100.0,7670.0,7680.0,7530.0,65768.0
914,2020.07.31,7670.0,0.0,7830.0,7840.0,7610.0,94088.0
915,2020.07.30,7670.0,110.0,7780.0,7850.0,7570.0,123163.0
916,2020.07.29,7780.0,180.0,7550.0,7810.0,7520.0,117619.0
917,2020.07.28,7600.0,50.0,7680.0,7700.0,7570.0,72146.0
918,2020.07.27,7650.0,30.0,7670.0,7740.0,7560.0,79577.0
919,2020.07.24,7620.0,240.0,7760.0,7860.0,7560.0,137161.0
920,2020.07.23,7860.0,340.0,8130.0,8140.0,7840.0,198849.0
921,2020.07.22,8200.0,520.0,8000.0,8200.0,7780.0,408960.0
922,2020.07.21,7680.0,70.0,7700.0,7700.0,7550.0,95628.0
923,2020.07.20,7610.0,130.0,7710.0,7770.0,7540.0,129974.0
924,2020.07.17,7740.0,90.0,7830.0,7880.0,7730.0,58947.0
925,2020.07.16,7830.0,10.0,7840.0,7990.0,7800.0,92563.0
926,2020.07.15,7820.0,220.0,8070.0,8150.0,7820.0,230855.0
927,2020.07.14,8040.0,290.0,8330.0,8410.0,8040.0,288484.0
928,2020.07.13,8330.0,50.0,8400.0,8430.0,8190.0,278134.0
929,2020.07.10,8280.0,170.0,8580.0,8650.0,8100.0,404362.0
930,2020.07.09,8450.0,480.0,8200.0,8650.0,8170.0,1505381.0
931,2020.07.08,7970.0,320.0,7650.0,7990.0,7600.0,366721.0
932,2020.07.07,7650.0,0.0,7650.0,7740.0,7420.0,132987.0
933,2020.07.06,7650.0,100.0,7800.0,7820.0,7600.0,64778.0
934,2020.07.03,7750.0,90.0,7730.0,7760.0,7580.0,71495.0
935,2020.07.02,7660.0,110.0,7780.0,7840.0,7650.0,49068.0
936,2020.07.01,7770.0,10.0,7800.0,8000.0,7690.0,94723.0
937,2020.06.30,7780.0,180.0,8050.0,8080.0,7660.0,101850.0
938,2020.06.29,7960.0,380.0,8060.0,8100.0,7900.0,226272.0
939,2020.06.26,8340.0,360.0,7980.0,8400.0,7790.0,451393.0
940,2020.06.25,7980.0,150.0,7950.0,8050.0,7780.0,105125.0
941,2020.06.24,8130.0,50.0,8290.0,8290.0,7990.0,120255.0
942,2020.06.23,8180.0,280.0,8060.0,8330.0,7850.0,268089.0
943,2020.06.22,7900.0,180.0,8090.0,8160.0,7880.0,194617.0
944,2020.06.19,8080.0,570.0,7630.0,8390.0,7410.0,381023.0
945,2020.06.18,7510.0,90.0,7330.0,7510.0,7230.0,140436.0
946,2020.06.17,7420.0,30.0,7160.0,7600.0,7160.0,121926.0
947,2020.06.16,7390.0,350.0,7560.0,7560.0,7240.0,116466.0
948,2020.06.15,7040.0,970.0,7900.0,8090.0,6860.0,223599.0
949,2020.06.12,8010.0,350.0,7890.0,8140.0,7770.0,225685.0
950,2020.06.11,8360.0,100.0,8440.0,8520.0,8250.0,240485.0
951,2020.06.10,8460.0,40.0,8370.0,8460.0,8170.0,282542.0
952,2020.06.09,8420.0,510.0,8040.0,8450.0,7960.0,1071222.0
953,2020.06.08,7910.0,80.0,7850.0,7940.0,7730.0,148645.0
954,2020.06.05,7830.0,40.0,7870.0,7950.0,7720.0,137467.0
955,2020.06.04,7870.0,0.0,7940.0,8020.0,7800.0,188596.0
956,2020.06.03,7870.0,20.0,7850.0,8300.0,7830.0,499288.0
957,2020.06.02,7850.0,380.0,8160.0,8160.0,7750.0,471556.0
958,2020.06.01,8230.0,770.0,8130.0,8970.0,8050.0,3489084.0
959,2020.05.29,7460.0,500.0,7000.0,8000.0,6790.0,1095539.0
960,2020.05.28,6960.0,120.0,7190.0,7440.0,6670.0,369862.0
961,2020.05.27,7080.0,580.0,6500.0,7500.0,6490.0,1140697.0
962,2020.05.26,6500.0,230.0,6390.0,6900.0,6340.0,191071.0
963,2020.05.25,6270.0,100.0,6240.0,6360.0,6160.0,35625.0
964,2020.05.22,6170.0,250.0,6440.0,6490.0,6160.0,72028.0
965,2020.05.21,6420.0,270.0,6440.0,7230.0,6330.0,666354.0
966,2020.05.20,6150.0,170.0,5980.0,6210.0,5900.0,66523.0
967,2020.05.19,5980.0,140.0,5900.0,6010.0,5850.0,50289.0
968,2020.05.18,5840.0,70.0,5800.0,5890.0,5720.0,30575.0
969,2020.05.15,5770.0,40.0,5730.0,5860.0,5630.0,38960.0
970,2020.05.14,5730.0,70.0,5800.0,5850.0,5650.0,31141.0
971,2020.05.13,5800.0,40.0,5700.0,5820.0,5670.0,33597.0
972,2020.05.12,5760.0,150.0,5910.0,5920.0,5670.0,45450.0
973,2020.05.11,5910.0,160.0,6120.0,6120.0,5830.0,51631.0
974,2020.05.08,6070.0,110.0,6000.0,6100.0,5980.0,36718.0
975,2020.05.07,5960.0,70.0,5940.0,6060.0,5840.0,58006.0
976,2020.05.06,5890.0,50.0,5840.0,5930.0,5840.0,35962.0
977,2020.05.04,5840.0,10.0,5820.0,5960.0,5730.0,55067.0
978,2020.04.29,5850.0,50.0,5850.0,5930.0,5710.0,43925.0
979,2020.04.28,5800.0,40.0,5840.0,5840.0,5560.0,59723.0
980,2020.04.27,5760.0,270.0,5540.0,5980.0,5520.0,99837.0
981,2020.04.24,5490.0,120.0,5600.0,5610.0,5380.0,54172.0
982,2020.04.23,5610.0,60.0,5850.0,5850.0,5400.0,72137.0
983,2020.04.22,5670.0,90.0,5500.0,5670.0,5350.0,81377.0
984,2020.04.21,5580.0,240.0,5820.0,5970.0,5370.0,183826.0
985,2020.04.20,5820.0,170.0,5660.0,5980.0,5630.0,206609.0
986,2020.04.17,5650.0,430.0,5260.0,5900.0,5260.0,319028.0
987,2020.04.16,5220.0,235.0,5080.0,5250.0,4775.0,79401.0
988,2020.04.14,4985.0,135.0,4875.0,5040.0,4875.0,53076.0
989,2020.04.13,4850.0,180.0,5020.0,5020.0,4845.0,51833.0
990,2020.04.10,5030.0,55.0,4990.0,5070.0,4780.0,81338.0
991,2020.04.09,4975.0,40.0,4955.0,5050.0,4900.0,62510.0
992,2020.04.08,4935.0,155.0,4770.0,4960.0,4700.0,43891.0
993,2020.04.07,4780.0,160.0,4760.0,4865.0,4640.0,83476.0
994,2020.04.06,4620.0,140.0,4470.0,4650.0,4410.0,79715.0
995,2020.04.03,4480.0,70.0,4430.0,4530.0,4395.0,29686.0
996,2020.04.02,4410.0,50.0,4380.0,4470.0,4150.0,68673.0
997,2020.04.01,4360.0,135.0,4500.0,4630.0,4360.0,120332.0
998,2020.03.31,4495.0,520.0,4040.0,4765.0,4000.0,217054.0
999,2020.03.30,3975.0,105.0,3690.0,3990.0,3690.0,134212.0
1000,2020.03.27,3870.0,100.0,3885.0,4090.0,3700.0,106191.0
1001,2020.03.26,3770.0,230.0,3560.0,3860.0,3450.0,106153.0
1002,2020.03.25,3540.0,210.0,3495.0,3580.0,3400.0,113901.0
1003,2020.03.24,3330.0,200.0,3185.0,3340.0,3185.0,107123.0
1004,2020.03.23,3130.0,140.0,3030.0,3175.0,2950.0,107345.0
1005,2020.03.20,3270.0,200.0,3070.0,3295.0,3030.0,239694.0
1006,2020.03.19,3070.0,830.0,3900.0,4055.0,3045.0,195958.0
1007,2020.03.18,3900.0,220.0,4120.0,4275.0,3900.0,41771.0
1008,2020.03.17,4120.0,20.0,3720.0,4320.0,3720.0,88430.0
1009,2020.03.16,4140.0,180.0,4320.0,4495.0,4140.0,56750.0
1010,2020.03.13,4320.0,380.0,4150.0,4380.0,4080.0,227399.0
1011,2020.03.12,4700.0,370.0,4880.0,5120.0,4605.0,104500.0
1012,2020.03.11,5070.0,120.0,5190.0,5300.0,5000.0,38894.0
1013,2020.03.10,5190.0,80.0,5130.0,5210.0,5010.0,57843.0
1014,2020.03.09,5270.0,320.0,5530.0,5580.0,5250.0,44800.0
1015,2020.03.06,5590.0,100.0,5750.0,5790.0,5550.0,30708.0
1016,2020.03.05,5690.0,140.0,5530.0,5870.0,5530.0,48866.0
1017,2020.03.04,5550.0,120.0,5350.0,5560.0,5350.0,25531.0
1018,2020.03.03,5430.0,120.0,5400.0,5580.0,5400.0,24146.0
1019,2020.03.02,5310.0,40.0,5310.0,5440.0,5160.0,93325.0
1020,2020.02.28,5350.0,310.0,5510.0,5670.0,5300.0,123020.0
1021,2020.02.27,5660.0,140.0,5780.0,5870.0,5600.0,23938.0
1022,2020.02.26,5800.0,80.0,5620.0,5840.0,5620.0,31007.0
1023,2020.02.25,5720.0,130.0,5860.0,5860.0,5610.0,51977.0
1024,2020.02.24,5590.0,420.0,5730.0,5900.0,5590.0,89656.0
1025,2020.02.21,6010.0,170.0,6100.0,6280.0,5950.0,59745.0
1026,2020.02.20,6180.0,140.0,6320.0,6420.0,6170.0,26427.0
1027,2020.02.19,6320.0,80.0,6380.0,6490.0,6210.0,49137.0
1028,2020.02.18,6400.0,160.0,6470.0,6660.0,6340.0,62270.0
1029,2020.02.17,6560.0,60.0,6580.0,6620.0,6430.0,37420.0
1030,2020.02.14,6620.0,30.0,6700.0,6840.0,6610.0,28039.0
1031,2020.02.13,6650.0,80.0,6730.0,6840.0,6650.0,21762.0
1032,2020.02.12,6730.0,20.0,6720.0,6880.0,6670.0,16922.0
1033,2020.02.11,6710.0,130.0,6760.0,6880.0,6710.0,23579.0
1034,2020.02.10,6840.0,80.0,6760.0,6880.0,6620.0,18698.0
1035,2020.02.07,6760.0,0.0,6840.0,6840.0,6700.0,11718.0
1036,2020.02.06,6760.0,170.0,6650.0,6870.0,6640.0,48115.0
1037,2020.02.05,6590.0,30.0,6690.0,6690.0,6530.0,25508.0
1038,2020.02.04,6560.0,180.0,6340.0,6660.0,6340.0,22467.0
1039,2020.02.03,6380.0,120.0,6370.0,6710.0,6260.0,37142.0
1040,2020.01.31,6500.0,140.0,6530.0,6670.0,6470.0,32532.0
1041,2020.01.30,6640.0,20.0,6660.0,6770.0,6470.0,49309.0
1042,2020.01.29,6660.0,60.0,6670.0,7090.0,6650.0,45628.0
1043,2020.01.28,6720.0,300.0,6850.0,6900.0,6600.0,78977.0
1044,2020.01.23,7020.0,80.0,7100.0,7180.0,6990.0,33357.0
1045,2020.01.22,7100.0,70.0,7000.0,7150.0,7000.0,24136.0
1046,2020.01.21,7030.0,60.0,7140.0,7140.0,7010.0,16048.0
1047,2020.01.20,7090.0,230.0,7320.0,7350.0,7030.0,49033.0
1048,2020.01.17,7320.0,20.0,7340.0,7340.0,7150.0,25764.0
1049,2020.01.16,7300.0,0.0,7330.0,7340.0,7220.0,11477.0
1050,2020.01.15,7300.0,140.0,7200.0,7330.0,7120.0,43446.0
1051,2020.01.14,7160.0,70.0,7240.0,7280.0,7140.0,23762.0
1052,2020.01.13,7230.0,200.0,7010.0,7240.0,7010.0,40810.0
1053,2020.01.10,7030.0,10.0,7070.0,7080.0,6980.0,16060.0
1054,2020.01.09,7020.0,160.0,6940.0,7090.0,6940.0,25944.0
1055,2020.01.08,6860.0,280.0,7080.0,7120.0,6700.0,53946.0
1056,2020.01.07,7140.0,10.0,7110.0,7200.0,7110.0,13426.0
1057,2020.01.06,7150.0,230.0,7380.0,7380.0,7070.0,28723.0
1058,2020.01.03,7380.0,30.0,7420.0,7420.0,7260.0,22949.0
1059,2020.01.02,7410.0,20.0,7430.0,7430.0,7320.0,16180.0
1060,2019.12.30,7430.0,80.0,7290.0,7440.0,7230.0,24051.0
1061,2019.12.27,7350.0,60.0,7050.0,7450.0,7000.0,43999.0
1062,2019.12.26,7290.0,140.0,7150.0,7330.0,7150.0,29777.0
1063,2019.12.24,7150.0,10.0,7090.0,7240.0,7090.0,30502.0
1064,2019.12.23,7140.0,140.0,7240.0,7350.0,7130.0,44146.0
1065,2019.12.20,7280.0,10.0,7290.0,7540.0,7260.0,51769.0
1066,2019.12.19,7290.0,10.0,7300.0,7330.0,7220.0,17823.0
1067,2019.12.18,7300.0,10.0,7280.0,7330.0,7210.0,38815.0
1068,2019.12.17,7310.0,10.0,7330.0,7370.0,7230.0,17130.0
1069,2019.12.16,7300.0,0.0,7300.0,7360.0,7250.0,15702.0
1070,2019.12.13,7300.0,140.0,7110.0,7350.0,7090.0,41323.0
1071,2019.12.12,7160.0,190.0,6970.0,7200.0,6970.0,47561.0
1072,2019.12.11,6970.0,30.0,6930.0,7040.0,6910.0,19873.0
1073,2019.12.10,7000.0,0.0,7000.0,7100.0,6860.0,53907.0
1074,2019.12.09,7000.0,60.0,7060.0,7100.0,6980.0,25678.0
1075,2019.12.06,7060.0,160.0,6840.0,7100.0,6840.0,28696.0
1076,2019.12.05,6900.0,190.0,7180.0,7180.0,6900.0,64126.0
1077,2019.12.04,7090.0,270.0,7350.0,7350.0,7090.0,72076.0
1078,2019.12.03,7360.0,20.0,7270.0,7370.0,7180.0,43628.0
1079,2019.12.02,7340.0,160.0,7500.0,7560.0,7340.0,27369.0
1080,2019.11.29,7500.0,0.0,7480.0,7600.0,7410.0,31475.0
1081,2019.11.28,7500.0,10.0,7510.0,7590.0,7400.0,17133.0
1082,2019.11.27,7510.0,10.0,7650.0,7650.0,7450.0,17394.0
1083,2019.11.26,7520.0,120.0,7350.0,7600.0,7350.0,36137.0
1084,2019.11.25,7400.0,40.0,7280.0,7480.0,7280.0,20539.0
1085,2019.11.22,7360.0,0.0,7350.0,7520.0,7230.0,40167.0
1086,2019.11.21,7360.0,270.0,7580.0,7680.0,7320.0,49618.0
1087,2019.11.20,7630.0,270.0,7900.0,7970.0,7610.0,43790.0
1088,2019.11.19,7900.0,70.0,7970.0,8020.0,7770.0,32677.0
1089,2019.11.18,7970.0,140.0,7940.0,8000.0,7860.0,40963.0
1090,2019.11.15,7830.0,50.0,7780.0,7900.0,7780.0,23782.0
1091,2019.11.14,7780.0,140.0,7870.0,7980.0,7780.0,37378.0
1092,2019.11.13,7920.0,60.0,8060.0,8060.0,7850.0,35936.0
1093,2019.11.12,7980.0,0.0,8040.0,8290.0,7940.0,136676.0
1094,2019.11.11,7980.0,20.0,8070.0,8070.0,7920.0,17615.0
1095,2019.11.08,8000.0,0.0,8080.0,8080.0,7960.0,13487.0
1096,2019.11.07,8000.0,50.0,8050.0,8050.0,7950.0,26280.0
