,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
552,2022.01.28,65700.0,0.0,66100.0,66700.0,63900.0,865015.0,552.0,552.0,544.0
553,2022.01.27,65700.0,4800.0,71000.0,71000.0,65300.0,1219475.0,553.0,553.0,545.0
554,2022.01.26,70500.0,1400.0,69300.0,72000.0,69200.0,861832.0,554.0,554.0,546.0
555,2022.01.25,69100.0,600.0,70300.0,71500.0,68800.0,910576.0,555.0,555.0,547.0
556,2022.01.24,69700.0,2100.0,71600.0,71800.0,68300.0,784006.0,556.0,556.0,548.0
557,2022.01.21,71800.0,400.0,70600.0,72900.0,69800.0,841905.0,557.0,557.0,549.0
558,2022.01.20,71400.0,3400.0,68400.0,71700.0,67700.0,784814.0,558.0,558.0,550.0
559,2022.01.19,68000.0,900.0,67300.0,69100.0,66400.0,877505.0,559.0,559.0,551.0
560,2022.01.18,68900.0,900.0,69800.0,71400.0,68400.0,516578.0,560.0,560.0,552.0
561,2022.01.17,69800.0,1000.0,69800.0,71300.0,69200.0,484310.0,561.0,561.0,553.0
562,2022.01.14,70800.0,300.0,68900.0,71400.0,68300.0,837413.0,562.0,562.0,554.0
563,2022.01.13,71100.0,3300.0,74700.0,75000.0,70700.0,1103603.0,563.0,563.0,555.0
564,2022.01.12,74400.0,1700.0,73500.0,75200.0,72900.0,820833.0,564.0,564.0,556.0
565,2022.01.11,72700.0,1500.0,73600.0,75300.0,71600.0,1130298.0,565.0,565.0,557.0
566,2022.01.10,74200.0,100.0,73000.0,76000.0,72900.0,1147844.0,566.0,566.0,558.0
567,2022.01.07,74300.0,200.0,74600.0,76300.0,74000.0,1567341.0,567.0,567.0,559.0
568,2022.01.06,74100.0,12300.0,82500.0,82700.0,74000.0,4080196.0,568.0,568.0,560.0
569,2022.01.05,86400.0,3900.0,89700.0,89800.0,86000.0,1223206.0,569.0,569.0,561.0
570,2022.01.04,90300.0,2700.0,93700.0,93900.0,90100.0,887824.0,570.0,570.0,562.0
571,2022.01.03,93000.0,2000.0,91700.0,96200.0,91500.0,1775041.0,571.0,571.0,563.0
572,2021.12.30,91000.0,1400.0,90200.0,91300.0,89200.0,758703.0,572.0,572.0,564.0
573,2021.12.29,89600.0,3500.0,93500.0,94700.0,89200.0,1570021.0,573.0,573.0,565.0
574,2021.12.28,93100.0,900.0,92200.0,94600.0,91300.0,1316288.0,574.0,574.0,566.0
575,2021.12.27,92200.0,1500.0,91000.0,92700.0,89300.0,864656.0,575.0,575.0,567.0
576,2021.12.24,90700.0,1000.0,90500.0,92300.0,89800.0,698701.0,576.0,576.0,568.0
577,2021.12.23,89700.0,1000.0,91700.0,92900.0,89300.0,789822.0,577.0,577.0,569.0
578,2021.12.22,90700.0,2400.0,89200.0,91700.0,88900.0,959609.0,578.0,578.0,570.0
579,2021.12.21,88300.0,2400.0,86300.0,88500.0,85800.0,703402.0,579.0,579.0,571.0
580,2021.12.20,85900.0,800.0,86100.0,88000.0,85900.0,579216.0,580.0,580.0,572.0
581,2021.12.17,86700.0,1900.0,88600.0,88600.0,85800.0,1034490.0,581.0,581.0,573.0
582,2021.12.16,88600.0,300.0,90000.0,92200.0,88500.0,1111450.0,582.0,582.0,574.0
583,2021.12.15,88900.0,100.0,89000.0,90200.0,87000.0,788259.0,583.0,583.0,575.0
584,2021.12.14,89000.0,1200.0,89500.0,91100.0,88600.0,896228.0,584.0,584.0,576.0
585,2021.12.13,90200.0,800.0,91000.0,91600.0,89200.0,872068.0,585.0,585.0,577.0
586,2021.12.10,91000.0,3700.0,93400.0,94500.0,90700.0,1065036.0,586.0,586.0,578.0
587,2021.12.09,94700.0,100.0,95600.0,96100.0,93000.0,1165530.0,587.0,587.0,579.0
588,2021.12.08,94600.0,4500.0,92100.0,96000.0,91900.0,1894639.0,588.0,588.0,580.0
589,2021.12.07,90100.0,100.0,91600.0,92200.0,88200.0,1289247.0,589.0,589.0,581.0
590,2021.12.06,90200.0,5000.0,93900.0,94400.0,90100.0,1441599.0,590.0,590.0,582.0
591,2021.12.03,95200.0,3700.0,92400.0,95600.0,91600.0,1512354.0,591.0,591.0,583.0
592,2021.12.02,91500.0,5200.0,94600.0,97500.0,89800.0,2444261.0,592.0,592.0,584.0
593,2021.12.01,96700.0,1900.0,99000.0,100600.0,95700.0,1949267.0,593.0,593.0,585.0
594,2021.11.30,98600.0,4200.0,104900.0,106300.0,95200.0,6012279.0,594.0,594.0,586.0
595,2021.11.29,102800.0,400.0,99500.0,107800.0,99200.0,2752409.0,595.0,595.0,587.0
596,2021.11.26,102400.0,1300.0,101900.0,106700.0,100100.0,2859762.0,596.0,596.0,588.0
597,2021.11.25,101100.0,4800.0,96900.0,103000.0,96900.0,3684202.0,597.0,597.0,589.0
598,2021.11.24,96300.0,100.0,96400.0,98400.0,91700.0,2720967.0,598.0,598.0,590.0
599,2021.11.23,96400.0,600.0,95100.0,99400.0,94100.0,2578967.0,599.0,599.0,591.0
600,2021.11.22,97000.0,10500.0,104900.0,106700.0,95400.0,4985772.0,600.0,600.0,592.0
601,2021.11.19,107500.0,1100.0,107900.0,113100.0,105700.0,3507244.0,601.0,601.0,593.0
602,2021.11.18,108600.0,700.0,110200.0,110400.0,103500.0,3560454.0,602.0,602.0,594.0
603,2021.11.17,107900.0,800.0,110800.0,116000.0,106200.0,5244873.0,603.0,603.0,595.0
604,2021.11.16,108700.0,11500.0,97900.0,110100.0,97100.0,9275769.0,604.0,604.0,596.0
605,2021.11.15,97200.0,300.0,97900.0,99500.0,95100.0,2017927.0,605.0,605.0,597.0
606,2021.11.12,96900.0,3900.0,95000.0,98300.0,91800.0,4450860.0,606.0,606.0,598.0
607,2021.11.11,93000.0,1600.0,92400.0,96700.0,92100.0,4675848.0,607.0,607.0,599.0
608,2021.11.10,91400.0,7100.0,97500.0,99600.0,91400.0,4201681.0,608.0,608.0,600.0
609,2021.11.09,98500.0,700.0,99400.0,100800.0,96200.0,3369861.0,609.0,609.0,601.0
610,2021.11.08,99200.0,1300.0,92000.0,100000.0,91800.0,5358804.0,610.0,610.0,602.0
611,2021.11.05,97900.0,6700.0,91700.0,97900.0,91200.0,6064773.0,611.0,611.0,603.0
612,2021.11.04,91200.0,2200.0,90400.0,98300.0,89500.0,10849018.0,612.0,612.0,604.0
613,2021.11.03,89000.0,2600.0,84500.0,90800.0,84100.0,4770973.0,613.0,613.0,605.0
614,2021.11.02,86400.0,1500.0,88500.0,90000.0,86200.0,4425762.0,614.0,614.0,606.0
615,2021.11.01,87900.0,8100.0,81600.0,88600.0,77500.0,9173459.0,615.0,615.0,607.0
616,2021.10.29,79800.0,1100.0,79500.0,81200.0,77900.0,1748117.0,616.0,616.0,608.0
617,2021.10.28,78700.0,1400.0,79700.0,82600.0,77000.0,2936316.0,617.0,617.0,609.0
618,2021.10.27,80100.0,4900.0,74600.0,80600.0,74600.0,3102975.0,618.0,618.0,610.0
619,2021.10.26,75200.0,1500.0,74300.0,77000.0,74100.0,1432184.0,619.0,619.0,611.0
620,2021.10.25,73700.0,2100.0,75600.0,75800.0,73100.0,986822.0,620.0,620.0,612.0
621,2021.10.22,75800.0,3400.0,73300.0,78300.0,72500.0,3344979.0,621.0,621.0,613.0
622,2021.10.21,72400.0,1400.0,71200.0,73200.0,70500.0,984482.0,622.0,622.0,614.0
623,2021.10.20,71000.0,1200.0,72700.0,73000.0,70700.0,803752.0,623.0,623.0,615.0
624,2021.10.19,72200.0,1100.0,71600.0,72800.0,70500.0,918100.0,624.0,624.0,616.0
625,2021.10.18,71100.0,3600.0,67900.0,72200.0,67000.0,1614638.0,625.0,625.0,617.0
626,2021.10.15,67500.0,1400.0,69800.0,69800.0,67000.0,918822.0,626.0,626.0,618.0
627,2021.10.14,68900.0,3400.0,65700.0,69000.0,65600.0,765499.0,627.0,627.0,619.0
628,2021.10.13,65500.0,100.0,65400.0,67500.0,65300.0,660295.0,628.0,628.0,620.0
629,2021.10.12,65400.0,100.0,65100.0,66400.0,63700.0,512444.0,629.0,629.0,621.0
630,2021.10.08,65300.0,2000.0,68100.0,68200.0,65000.0,746339.0,630.0,630.0,622.0
631,2021.10.07,67300.0,4700.0,63600.0,67600.0,63400.0,1412220.0,631.0,631.0,623.0
632,2021.10.06,62600.0,700.0,64500.0,65300.0,62400.0,819126.0,632.0,632.0,624.0
633,2021.10.05,63300.0,1500.0,63900.0,65100.0,61800.0,1170348.0,633.0,633.0,625.0
634,2021.10.01,64800.0,900.0,65300.0,66400.0,64300.0,808026.0,634.0,634.0,626.0
635,2021.09.30,65700.0,1200.0,67200.0,68000.0,65400.0,866392.0,635.0,635.0,627.0
636,2021.09.29,66900.0,900.0,65900.0,67400.0,65500.0,861733.0,636.0,636.0,628.0
637,2021.09.28,67800.0,1000.0,69300.0,69800.0,67800.0,735722.0,637.0,637.0,629.0
638,2021.09.27,68800.0,500.0,68000.0,70300.0,67700.0,824472.0,638.0,638.0,630.0
639,2021.09.24,68300.0,600.0,69400.0,70200.0,68100.0,1346946.0,639.0,639.0,631.0
640,2021.09.23,68900.0,3300.0,70300.0,71300.0,68900.0,1284370.0,640.0,640.0,632.0
641,2021.09.17,72200.0,900.0,72100.0,73000.0,70800.0,611807.0,641.0,641.0,633.0
642,2021.09.16,71300.0,1100.0,72900.0,72900.0,71200.0,568387.0,642.0,642.0,634.0
643,2021.09.15,72400.0,0.0,72700.0,73400.0,72100.0,551256.0,643.0,643.0,635.0
644,2021.09.14,72400.0,600.0,71800.0,73100.0,70200.0,1273762.0,644.0,644.0,636.0
645,2021.09.13,71800.0,2000.0,74500.0,74800.0,71200.0,994080.0,645.0,645.0,637.0
646,2021.09.10,73800.0,900.0,72600.0,76300.0,72300.0,1144431.0,646.0,646.0,638.0
647,2021.09.09,72900.0,1400.0,74200.0,75500.0,72000.0,1575001.0,647.0,647.0,639.0
648,2021.09.08,74300.0,2900.0,76700.0,78000.0,73700.0,1575458.0,648.0,648.0,640.0
649,2021.09.07,77200.0,600.0,77900.0,78800.0,76400.0,806666.0,649.0,649.0,641.0
650,2021.09.06,77800.0,2700.0,80800.0,80900.0,77400.0,1254499.0,650.0,650.0,642.0
651,2021.09.03,80500.0,800.0,80100.0,81000.0,79200.0,867598.0,651.0,651.0,643.0
652,2021.09.02,79700.0,200.0,81100.0,82500.0,79700.0,1411172.0,652.0,652.0,644.0
653,2021.09.01,79900.0,1300.0,80600.0,81700.0,79200.0,1407963.0,653.0,653.0,645.0
654,2021.08.31,81200.0,800.0,80700.0,81600.0,78600.0,1691497.0,654.0,654.0,646.0
655,2021.08.30,82000.0,1100.0,81700.0,83400.0,81100.0,1997342.0,655.0,655.0,647.0
656,2021.08.27,80900.0,4500.0,85800.0,86200.0,80300.0,4505198.0,656.0,656.0,648.0
657,2021.08.26,85400.0,8600.0,78900.0,87600.0,78300.0,10961957.0,657.0,657.0,649.0
658,2021.08.25,76800.0,900.0,76100.0,78100.0,75100.0,1190558.0,658.0,658.0,650.0
659,2021.08.24,75900.0,600.0,75600.0,76700.0,74700.0,1093879.0,659.0,659.0,651.0
660,2021.08.23,75300.0,2300.0,78500.0,78700.0,74200.0,1738511.0,660.0,660.0,652.0
661,2021.08.20,77600.0,1500.0,77000.0,79600.0,76200.0,2693377.0,661.0,661.0,653.0
662,2021.08.19,76100.0,1700.0,78600.0,79800.0,75900.0,1999532.0,662.0,662.0,654.0
663,2021.08.18,77800.0,700.0,77400.0,81300.0,77300.0,3025686.0,663.0,663.0,655.0
664,2021.08.17,77100.0,100.0,76500.0,78300.0,76100.0,2030856.0,664.0,664.0,656.0
665,2021.08.13,77200.0,1600.0,77200.0,78000.0,73500.0,8694843.0,665.0,665.0,657.0
666,2021.08.12,78800.0,2000.0,80200.0,82900.0,78600.0,2672462.0,666.0,666.0,658.0
667,2021.08.11,80800.0,2900.0,83600.0,83600.0,80600.0,1586145.0,667.0,667.0,659.0
668,2021.08.10,83700.0,1100.0,81800.0,83900.0,81000.0,1736597.0,668.0,668.0,660.0
669,2021.08.09,82600.0,500.0,82500.0,85000.0,82100.0,2070554.0,669.0,669.0,661.0
670,2021.08.06,82100.0,2100.0,83700.0,84400.0,81800.0,2064198.0,670.0,670.0,662.0
671,2021.08.05,84200.0,800.0,84400.0,85600.0,83700.0,2730707.0,671.0,671.0,663.0
672,2021.08.04,83400.0,0.0,83300.0,84600.0,81800.0,3200398.0,672.0,672.0,664.0
673,2021.08.03,83400.0,3000.0,87000.0,87400.0,81700.0,4020105.0,673.0,673.0,665.0
674,2021.08.02,86400.0,2700.0,89400.0,89800.0,86000.0,2741726.0,674.0,674.0,666.0
675,2021.07.30,89100.0,4500.0,94200.0,94500.0,88700.0,3052848.0,675.0,675.0,667.0
676,2021.07.29,93600.0,400.0,94700.0,96200.0,92200.0,2727380.0,676.0,676.0,668.0
677,2021.07.28,94000.0,2500.0,95200.0,97700.0,93200.0,2186365.0,677.0,677.0,669.0
678,2021.07.27,96500.0,1500.0,96300.0,98700.0,94100.0,3294618.0,678.0,678.0,670.0
679,2021.07.26,95000.0,5400.0,103000.0,106000.0,94600.0,6420527.0,679.0,679.0,671.0
680,2021.07.23,100400.0,200.0,101000.0,103000.0,97700.0,5814696.0,680.0,680.0,672.0
681,2021.07.22,100200.0,11800.0,88900.0,101500.0,88800.0,15563864.0,681.0,681.0,673.0
682,2021.07.21,88400.0,4500.0,85500.0,93100.0,84700.0,9264735.0,682.0,682.0,674.0
683,2021.07.20,83900.0,200.0,82800.0,86100.0,82700.0,2462459.0,683.0,683.0,675.0
684,2021.07.19,84100.0,2400.0,85300.0,86000.0,83200.0,2459354.0,684.0,684.0,676.0
685,2021.07.16,86500.0,5300.0,80600.0,89200.0,79900.0,9598026.0,685.0,685.0,677.0
686,2021.07.15,81200.0,0.0,81800.0,82300.0,79900.0,2311306.0,686.0,686.0,678.0
687,2021.07.14,81200.0,1900.0,83000.0,84200.0,80500.0,2717127.0,687.0,687.0,679.0
688,2021.07.13,83100.0,3100.0,79500.0,84700.0,79100.0,5829928.0,688.0,688.0,680.0
689,2021.07.12,80000.0,4500.0,85000.0,86600.0,78500.0,5968805.0,689.0,689.0,681.0
690,2021.07.09,84500.0,4200.0,82000.0,84500.0,80900.0,2507748.0,690.0,690.0,682.0
691,2021.07.08,80300.0,4800.0,77400.0,80600.0,77400.0,2789350.0,691.0,691.0,683.0
692,2021.07.07,75500.0,600.0,76100.0,77000.0,74800.0,1390792.0,692.0,692.0,684.0
693,2021.07.06,76100.0,100.0,75900.0,78700.0,74800.0,7122622.0,693.0,693.0,685.0
694,2021.07.05,76000.0,4400.0,76100.0,83400.0,73900.0,20566838.0,694.0,694.0,686.0
695,2021.07.02,71600.0,14100.0,58400.0,73500.0,58300.0,20948559.0,695.0,695.0,687.0
696,2021.07.01,57500.0,300.0,58200.0,59100.0,57200.0,1451292.0,696.0,696.0,688.0
697,2021.06.30,57800.0,1900.0,59800.0,60400.0,57500.0,2964777.0,697.0,697.0,689.0
698,2021.06.29,59700.0,4600.0,56000.0,60800.0,55600.0,6225740.0,698.0,698.0,690.0
699,2021.06.28,55100.0,700.0,56000.0,56100.0,54800.0,754215.0,699.0,699.0,691.0
700,2021.06.25,55800.0,800.0,55600.0,56600.0,55500.0,559544.0,700.0,700.0,692.0
701,2021.06.24,55000.0,700.0,55700.0,56300.0,54600.0,720175.0,701.0,701.0,693.0
702,2021.06.23,55700.0,900.0,55500.0,56400.0,55000.0,890172.0,702.0,702.0,694.0
703,2021.06.22,56600.0,100.0,56800.0,57700.0,55800.0,517545.0,703.0,703.0,695.0
704,2021.06.21,56700.0,1000.0,57600.0,58500.0,56300.0,854560.0,704.0,704.0,696.0
705,2021.06.18,57700.0,1800.0,56200.0,58800.0,55200.0,1800217.0,705.0,705.0,697.0
706,2021.06.17,55900.0,900.0,56400.0,56500.0,55100.0,769155.0,706.0,706.0,698.0
707,2021.06.16,56800.0,900.0,57800.0,58000.0,56500.0,581837.0,707.0,707.0,699.0
708,2021.06.15,57700.0,100.0,57800.0,58200.0,57100.0,525483.0,708.0,708.0,700.0
709,2021.06.14,57800.0,1200.0,56600.0,58200.0,56200.0,1104993.0,709.0,709.0,701.0
710,2021.06.11,56600.0,200.0,56700.0,56900.0,55900.0,481860.0,710.0,710.0,702.0
711,2021.06.10,56400.0,500.0,56300.0,56400.0,55300.0,717194.0,711.0,711.0,703.0
712,2021.06.09,55900.0,300.0,55800.0,57000.0,55700.0,760472.0,712.0,712.0,704.0
713,2021.06.08,55600.0,600.0,56500.0,56500.0,55600.0,530755.0,713.0,713.0,705.0
714,2021.06.07,56200.0,300.0,56100.0,56600.0,55000.0,714766.0,714.0,714.0,706.0
715,2021.06.04,55900.0,600.0,55800.0,56700.0,55400.0,966623.0,715.0,715.0,707.0
716,2021.06.03,55300.0,1900.0,53900.0,55800.0,53800.0,1232727.0,716.0,716.0,708.0
717,2021.06.02,53400.0,900.0,52600.0,53500.0,52500.0,521769.0,717.0,717.0,709.0
718,2021.06.01,52500.0,200.0,52300.0,52800.0,52300.0,274023.0,718.0,718.0,710.0
719,2021.05.31,52300.0,200.0,52300.0,53400.0,52300.0,304867.0,719.0,719.0,711.0
720,2021.05.28,52100.0,800.0,51800.0,52500.0,51600.0,328488.0,720.0,720.0,712.0
721,2021.05.27,51300.0,1100.0,52500.0,52600.0,51100.0,466499.0,721.0,721.0,713.0
722,2021.05.26,52400.0,1300.0,51200.0,52700.0,51100.0,531381.0,722.0,722.0,714.0
723,2021.05.25,51100.0,200.0,51200.0,51300.0,50900.0,265382.0,723.0,723.0,715.0
724,2021.05.24,50900.0,100.0,51000.0,51200.0,50500.0,267655.0,724.0,724.0,716.0
725,2021.05.21,51000.0,300.0,51000.0,51200.0,50700.0,254722.0,725.0,725.0,717.0
726,2021.05.20,50700.0,200.0,50900.0,51000.0,50200.0,264765.0,726.0,726.0,718.0
727,2021.05.18,50900.0,200.0,50700.0,51300.0,50500.0,353275.0,727.0,727.0,719.0
728,2021.05.17,50700.0,300.0,50800.0,51200.0,50400.0,352529.0,728.0,728.0,720.0
729,2021.05.14,50400.0,550.0,50400.0,51100.0,50100.0,379374.0,729.0,729.0,721.0
730,2021.05.13,49850.0,1050.0,49900.0,50800.0,49350.0,732565.0,730.0,730.0,722.0
731,2021.05.12,50900.0,2100.0,52400.0,52400.0,50900.0,1153117.0,731.0,731.0,723.0
732,2021.05.11,53000.0,900.0,53800.0,53800.0,53000.0,388187.0,732.0,732.0,724.0
733,2021.05.10,53900.0,1100.0,53100.0,54000.0,53100.0,459049.0,733.0,733.0,725.0
734,2021.05.07,52800.0,100.0,52800.0,53500.0,52700.0,371405.0,734.0,734.0,726.0
735,2021.05.06,52700.0,600.0,53300.0,54000.0,51600.0,627027.0,735.0,735.0,727.0
736,2021.05.04,53300.0,1600.0,51500.0,53300.0,50200.0,1038216.0,736.0,736.0,728.0
737,2021.05.03,51700.0,2500.0,54200.0,54300.0,51700.0,844561.0,737.0,737.0,729.0
738,2021.04.30,54200.0,400.0,54400.0,54600.0,53600.0,369371.0,738.0,738.0,730.0
739,2021.04.29,54600.0,900.0,55500.0,55600.0,53600.0,546889.0,739.0,739.0,731.0
740,2021.04.28,55500.0,700.0,56200.0,56300.0,55000.0,536591.0,740.0,740.0,732.0
741,2021.04.27,56200.0,1000.0,57200.0,57200.0,56100.0,495833.0,741.0,741.0,733.0
742,2021.04.26,57200.0,100.0,57700.0,58100.0,56800.0,444375.0,742.0,742.0,734.0
743,2021.04.23,57300.0,1300.0,56000.0,57300.0,55200.0,666326.0,743.0,743.0,735.0
744,2021.04.22,56000.0,0.0,56000.0,57100.0,56000.0,478451.0,744.0,744.0,736.0
745,2021.04.21,56000.0,1600.0,57100.0,57200.0,56000.0,814021.0,745.0,745.0,737.0
746,2021.04.20,57600.0,500.0,58000.0,58000.0,57100.0,572117.0,746.0,746.0,738.0
747,2021.04.19,58100.0,200.0,58600.0,59000.0,57500.0,886021.0,747.0,747.0,739.0
748,2021.04.16,57900.0,500.0,57500.0,57900.0,56600.0,836715.0,748.0,748.0,740.0
749,2021.04.15,57400.0,1400.0,56300.0,58600.0,56200.0,1404969.0,749.0,749.0,741.0
750,2021.04.14,56000.0,0.0,56400.0,56600.0,55100.0,577459.0,750.0,750.0,742.0
751,2021.04.13,56000.0,1200.0,55500.0,56500.0,55200.0,956290.0,751.0,751.0,743.0
752,2021.04.12,54800.0,700.0,54200.0,55600.0,54200.0,703694.0,752.0,752.0,744.0
753,2021.04.09,54100.0,500.0,55100.0,55400.0,54100.0,499505.0,753.0,753.0,745.0
754,2021.04.08,54600.0,200.0,54600.0,55900.0,54000.0,1081683.0,754.0,754.0,746.0
755,2021.04.07,54400.0,1400.0,53500.0,54900.0,53100.0,1213353.0,755.0,755.0,747.0
756,2021.04.06,53000.0,600.0,52600.0,53100.0,52400.0,520062.0,756.0,756.0,748.0
757,2021.04.05,52400.0,500.0,52000.0,52500.0,51600.0,329011.0,757.0,757.0,749.0
758,2021.04.02,51900.0,100.0,52000.0,52300.0,51600.0,270823.0,758.0,758.0,750.0
759,2021.04.01,52000.0,400.0,52400.0,52500.0,51600.0,283017.0,759.0,759.0,751.0
760,2021.03.31,52400.0,600.0,53300.0,53500.0,52100.0,382604.0,760.0,760.0,752.0
761,2021.03.30,53000.0,2100.0,51000.0,53400.0,51000.0,793425.0,761.0,761.0,753.0
762,2021.03.29,50900.0,1000.0,51900.0,51900.0,50600.0,395420.0,762.0,762.0,754.0
763,2021.03.26,51900.0,200.0,52300.0,52800.0,51600.0,321974.0,763.0,763.0,755.0
764,2021.03.25,52100.0,100.0,51700.0,52900.0,51300.0,337742.0,764.0,764.0,756.0
765,2021.03.24,52000.0,200.0,51800.0,52400.0,51200.0,329573.0,765.0,765.0,757.0
766,2021.03.23,51800.0,1700.0,53500.0,53800.0,51800.0,507559.0,766.0,766.0,758.0
767,2021.03.22,53500.0,100.0,53600.0,53600.0,52600.0,388251.0,767.0,767.0,759.0
768,2021.03.19,53600.0,1300.0,51600.0,53600.0,51200.0,1054353.0,768.0,768.0,760.0
769,2021.03.18,52300.0,700.0,51900.0,52400.0,51600.0,473174.0,769.0,769.0,761.0
770,2021.03.17,51600.0,700.0,51000.0,52000.0,50900.0,454635.0,770.0,770.0,762.0
771,2021.03.16,50900.0,500.0,50500.0,51400.0,50500.0,380699.0,771.0,771.0,763.0
772,2021.03.15,50400.0,100.0,50900.0,51100.0,50000.0,410630.0,772.0,772.0,764.0
773,2021.03.12,50500.0,1500.0,49150.0,50700.0,49100.0,805218.0,773.0,773.0,765.0
774,2021.03.11,49000.0,1050.0,47600.0,49200.0,47550.0,672818.0,774.0,774.0,766.0
775,2021.03.10,47950.0,1450.0,49100.0,49300.0,47900.0,1041799.0,775.0,775.0,767.0
776,2021.03.09,49400.0,500.0,49550.0,49950.0,47950.0,896828.0,776.0,776.0,768.0
777,2021.03.08,49900.0,1000.0,51100.0,51700.0,49700.0,516498.0,777.0,777.0,769.0
778,2021.03.05,50900.0,1300.0,51400.0,51400.0,50200.0,592589.0,778.0,778.0,770.0
779,2021.03.04,52200.0,800.0,52600.0,52600.0,52000.0,379111.0,779.0,779.0,771.0
780,2021.03.03,53000.0,0.0,52400.0,53400.0,52200.0,382837.0,780.0,780.0,772.0
781,2021.03.02,53000.0,1000.0,54700.0,55100.0,52200.0,891832.0,781.0,781.0,773.0
782,2021.02.26,54000.0,2100.0,54300.0,55400.0,53900.0,1032721.0,782.0,782.0,774.0
783,2021.02.25,56100.0,2400.0,54700.0,56200.0,53700.0,1786744.0,783.0,783.0,775.0
784,2021.02.24,53700.0,1300.0,52300.0,54300.0,52300.0,1214854.0,784.0,784.0,776.0
785,2021.02.23,52400.0,800.0,52000.0,52800.0,51200.0,784644.0,785.0,785.0,777.0
786,2021.02.22,53200.0,1700.0,55200.0,55600.0,53100.0,914380.0,786.0,786.0,778.0
787,2021.02.19,54900.0,800.0,57100.0,57200.0,54500.0,1745985.0,787.0,787.0,779.0
788,2021.02.18,54100.0,600.0,54200.0,55400.0,54000.0,681352.0,788.0,788.0,780.0
789,2021.02.17,54700.0,800.0,55300.0,55400.0,54200.0,713624.0,789.0,789.0,781.0
790,2021.02.16,55500.0,200.0,55900.0,56200.0,54300.0,1339592.0,790.0,790.0,782.0
791,2021.02.15,55700.0,300.0,56300.0,56700.0,55600.0,1219446.0,791.0,791.0,783.0
792,2021.02.10,55400.0,1300.0,54500.0,56500.0,54200.0,1847574.0,792.0,792.0,784.0
793,2021.02.09,54100.0,1200.0,55700.0,56400.0,54000.0,1519768.0,793.0,793.0,785.0
794,2021.02.08,55300.0,2900.0,53200.0,56800.0,52400.0,5097477.0,794.0,794.0,786.0
795,2021.02.05,52400.0,1400.0,51100.0,52700.0,51100.0,1354335.0,795.0,795.0,787.0
796,2021.02.04,51000.0,1700.0,52200.0,52400.0,50900.0,1180448.0,796.0,796.0,788.0
797,2021.02.03,52700.0,0.0,53000.0,53600.0,51700.0,2097260.0,797.0,797.0,789.0
798,2021.02.02,52700.0,1900.0,51700.0,53000.0,49900.0,4246653.0,798.0,798.0,790.0
799,2021.02.01,50800.0,3500.0,47300.0,51000.0,47200.0,3307345.0,799.0,799.0,791.0
800,2021.01.29,47300.0,500.0,48200.0,48400.0,46200.0,841565.0,800.0,800.0,792.0
801,2021.01.28,47800.0,950.0,47700.0,48300.0,47350.0,779204.0,801.0,801.0,793.0
802,2021.01.27,48750.0,50.0,48900.0,49250.0,48000.0,696460.0,802.0,802.0,794.0
803,2021.01.26,48800.0,850.0,50200.0,50300.0,48600.0,1166446.0,803.0,803.0,795.0
804,2021.01.25,49650.0,1600.0,49100.0,49750.0,48600.0,1861191.0,804.0,804.0,796.0
805,2021.01.22,48050.0,1400.0,46800.0,49700.0,46700.0,3442304.0,805.0,805.0,797.0
806,2021.01.21,46650.0,300.0,46550.0,47050.0,46500.0,526311.0,806.0,806.0,798.0
807,2021.01.20,46350.0,700.0,45700.0,46500.0,45700.0,451605.0,807.0,807.0,799.0
808,2021.01.19,45650.0,250.0,45350.0,45800.0,45350.0,360449.0,808.0,808.0,800.0
809,2021.01.18,45400.0,750.0,46000.0,46050.0,45300.0,510766.0,809.0,809.0,801.0
810,2021.01.15,46150.0,500.0,46500.0,47100.0,46050.0,547014.0,810.0,810.0,802.0
811,2021.01.14,46650.0,50.0,46700.0,47150.0,46400.0,541192.0,811.0,811.0,803.0
812,2021.01.13,46700.0,500.0,46200.0,47300.0,46200.0,622144.0,812.0,812.0,804.0
813,2021.01.12,46200.0,500.0,46700.0,47550.0,46050.0,760982.0,813.0,813.0,805.0
814,2021.01.11,46700.0,300.0,47100.0,47800.0,46250.0,1400093.0,814.0,814.0,806.0
815,2021.01.08,47000.0,850.0,46250.0,48500.0,45600.0,2476777.0,815.0,815.0,807.0
816,2021.01.07,46150.0,100.0,46050.0,46300.0,45950.0,492689.0,816.0,816.0,808.0
817,2021.01.06,46050.0,550.0,46650.0,46650.0,46000.0,548582.0,817.0,817.0,809.0
818,2021.01.05,46600.0,600.0,46000.0,46600.0,45600.0,743739.0,818.0,818.0,810.0
819,2021.01.04,46000.0,0.0,46300.0,46300.0,45750.0,511567.0,819.0,819.0,811.0
820,2020.12.30,46000.0,550.0,45450.0,46400.0,45250.0,468697.0,820.0,820.0,812.0
821,2020.12.29,45450.0,50.0,45700.0,45750.0,45300.0,358189.0,821.0,821.0,813.0
822,2020.12.28,45500.0,250.0,45250.0,45500.0,44900.0,511144.0,822.0,822.0,814.0
823,2020.12.24,45250.0,350.0,45150.0,45500.0,44800.0,453094.0,823.0,823.0,815.0
824,2020.12.23,44900.0,150.0,45000.0,45650.0,44600.0,565013.0,824.0,824.0,816.0
