,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,8110.0,110.0,8260.0,8260.0,8070.0,462643.0
1089,2019.11.18,8220.0,50.0,8230.0,8400.0,8170.0,574150.0
1090,2019.11.15,8170.0,40.0,8330.0,8340.0,8100.0,666095.0
1091,2019.11.14,8210.0,70.0,8180.0,8360.0,8140.0,560914.0
1092,2019.11.13,8140.0,160.0,8230.0,8270.0,7930.0,1131246.0
1093,2019.11.12,8300.0,110.0,8450.0,8510.0,8250.0,694378.0
1094,2019.11.11,8410.0,140.0,8560.0,8650.0,8360.0,536434.0
1095,2019.11.08,8550.0,10.0,8640.0,8720.0,8500.0,679052.0
1096,2019.11.07,8540.0,340.0,8860.0,8880.0,8430.0,1434863.0
1097,2019.11.06,8880.0,280.0,9340.0,9410.0,8870.0,1857933.0
1098,2019.11.05,9160.0,360.0,8810.0,9400.0,8810.0,2748498.0
1099,2019.11.04,8800.0,50.0,8850.0,9100.0,8770.0,1554981.0
1100,2019.11.01,8850.0,230.0,8600.0,8920.0,8550.0,1004206.0
1101,2019.10.31,8620.0,20.0,8710.0,8950.0,8530.0,1004297.0
1102,2019.10.30,8600.0,140.0,8810.0,8990.0,8550.0,1132057.0
1103,2019.10.29,8740.0,20.0,8820.0,9070.0,8700.0,1483068.0
1104,2019.10.28,8760.0,350.0,8380.0,9740.0,8370.0,7872840.0
1105,2019.10.25,8410.0,620.0,8900.0,8900.0,8400.0,1431088.0
1106,2019.10.24,9030.0,620.0,9600.0,9600.0,8760.0,2691034.0
1107,2019.10.23,9650.0,1120.0,8630.0,10100.0,8630.0,9614632.0
1108,2019.10.22,8530.0,330.0,8270.0,8860.0,8170.0,2098269.0
1109,2019.10.21,8200.0,110.0,8250.0,8460.0,8190.0,488836.0
1110,2019.10.18,8310.0,90.0,8400.0,8500.0,8300.0,343293.0
1111,2019.10.17,8400.0,170.0,8530.0,8710.0,8360.0,495434.0
1112,2019.10.16,8570.0,120.0,8520.0,8670.0,8470.0,638995.0
1113,2019.10.15,8450.0,50.0,8310.0,8520.0,8100.0,1126253.0
1114,2019.10.14,8400.0,110.0,8630.0,8890.0,8350.0,1403762.0
1115,2019.10.11,8510.0,170.0,8410.0,9180.0,8230.0,3570342.0
1116,2019.10.10,8340.0,300.0,7950.0,8360.0,7910.0,1353955.0
1117,2019.10.08,8040.0,40.0,8140.0,8290.0,7910.0,1554172.0
1118,2019.10.07,8080.0,580.0,7560.0,8180.0,7550.0,1927045.0
1119,2019.10.04,7500.0,200.0,7320.0,7590.0,7160.0,584918.0
1120,2019.10.02,7300.0,110.0,7280.0,7380.0,7230.0,318708.0
1121,2019.10.01,7410.0,300.0,7180.0,7520.0,7100.0,688712.0
1122,2019.09.30,7110.0,230.0,7350.0,7400.0,7040.0,531399.0
1123,2019.09.27,7340.0,20.0,7360.0,7380.0,7260.0,283629.0
1124,2019.09.26,7360.0,20.0,7390.0,7590.0,7270.0,496333.0
1125,2019.09.25,7380.0,350.0,7690.0,7780.0,7340.0,709707.0
1126,2019.09.24,7730.0,60.0,7600.0,7890.0,7530.0,406465.0
1127,2019.09.23,7790.0,180.0,7960.0,8010.0,7760.0,507899.0
1128,2019.09.20,7970.0,150.0,8160.0,8180.0,7960.0,392691.0
1129,2019.09.19,8120.0,10.0,8120.0,8310.0,8030.0,400147.0
1130,2019.09.18,8110.0,80.0,8260.0,8370.0,8110.0,459186.0
1131,2019.09.17,8190.0,290.0,7900.0,8340.0,7750.0,1144883.0
1132,2019.09.16,7900.0,100.0,7810.0,7900.0,7720.0,319094.0
1133,2019.09.11,7800.0,200.0,7590.0,7870.0,7560.0,465319.0
1134,2019.09.10,7600.0,180.0,7770.0,7890.0,7560.0,504086.0
1135,2019.09.09,7780.0,0.0,7800.0,8110.0,7760.0,761563.0
1136,2019.09.06,7780.0,30.0,7870.0,7890.0,7690.0,344311.0
1137,2019.09.05,7810.0,10.0,7930.0,7930.0,7780.0,492992.0
1138,2019.09.04,7800.0,110.0,7670.0,7850.0,7630.0,388029.0
1139,2019.09.03,7690.0,30.0,7660.0,7930.0,7640.0,765527.0
1140,2019.09.02,7660.0,140.0,7560.0,7720.0,7460.0,514978.0
1141,2019.08.30,7520.0,110.0,7500.0,7610.0,7450.0,508907.0
1142,2019.08.29,7410.0,60.0,7420.0,7640.0,7320.0,917914.0
1143,2019.08.28,7350.0,290.0,7130.0,7370.0,7050.0,699992.0
1144,2019.08.27,7060.0,50.0,7200.0,7330.0,7050.0,533899.0
1145,2019.08.26,7110.0,490.0,7230.0,7400.0,7060.0,1018034.0
1146,2019.08.23,7600.0,270.0,7750.0,7830.0,7600.0,595109.0
1147,2019.08.22,7870.0,50.0,8040.0,8070.0,7800.0,669656.0
1148,2019.08.21,7920.0,270.0,7630.0,8170.0,7560.0,1617388.0
1149,2019.08.20,7650.0,270.0,7410.0,7670.0,7370.0,824919.0
1150,2019.08.19,7380.0,20.0,7460.0,7640.0,7320.0,668072.0
1151,2019.08.16,7360.0,70.0,7210.0,7510.0,7130.0,745780.0
1152,2019.08.14,7430.0,40.0,7600.0,7690.0,7410.0,914584.0
1153,2019.08.13,7470.0,270.0,7600.0,7710.0,7420.0,1067129.0
1154,2019.08.12,7740.0,440.0,7220.0,7940.0,7120.0,2097508.0
1155,2019.08.09,7300.0,30.0,7440.0,7470.0,7160.0,868955.0
1156,2019.08.08,7330.0,320.0,7090.0,7480.0,7050.0,1649578.0
1157,2019.08.07,7010.0,0.0,7250.0,7500.0,6950.0,2116151.0
1158,2019.08.06,7010.0,780.0,7300.0,8040.0,6580.0,3702051.0
1159,2019.08.05,7790.0,1670.0,9650.0,9720.0,7790.0,5618969.0
1160,2019.08.02,9460.0,330.0,8760.0,9600.0,8510.0,4636987.0
1161,2019.08.01,9130.0,810.0,9240.0,10150.0,8380.0,13060111.0
1162,2019.07.31,8320.0,870.0,7550.0,8610.0,7220.0,3281026.0
1163,2019.07.30,7450.0,590.0,7360.0,7870.0,7070.0,1734571.0
1164,2019.07.29,6860.0,480.0,7340.0,7370.0,6850.0,726100.0
1165,2019.07.26,7340.0,240.0,7580.0,7670.0,7110.0,960233.0
1166,2019.07.25,7580.0,240.0,7820.0,7840.0,7520.0,659149.0
1167,2019.07.24,7820.0,100.0,7930.0,8050.0,7780.0,549168.0
1168,2019.07.23,7920.0,210.0,8130.0,8200.0,7850.0,837088.0
1169,2019.07.22,8130.0,70.0,8250.0,8430.0,8080.0,764692.0
1170,2019.07.19,8200.0,290.0,8440.0,8550.0,8100.0,1368551.0
1171,2019.07.18,8490.0,340.0,8550.0,8680.0,8380.0,1380518.0
1172,2019.07.17,8830.0,870.0,8100.0,9450.0,8020.0,8427489.0
1173,2019.07.16,7960.0,250.0,7720.0,8110.0,7710.0,506400.0
1174,2019.07.15,7710.0,320.0,7990.0,8030.0,7630.0,480247.0
1175,2019.07.12,8030.0,120.0,7910.0,8100.0,7910.0,222482.0
1176,2019.07.11,7910.0,20.0,7880.0,8010.0,7860.0,216721.0
1177,2019.07.10,7890.0,90.0,7790.0,8030.0,7680.0,315467.0
1178,2019.07.09,7800.0,360.0,8120.0,8260.0,7750.0,571393.0
1179,2019.07.08,8160.0,410.0,8520.0,8570.0,8160.0,368225.0
1180,2019.07.05,8570.0,460.0,8200.0,8840.0,8180.0,863820.0
1181,2019.07.04,8110.0,310.0,8340.0,8570.0,8050.0,747308.0
1182,2019.07.03,8420.0,200.0,8230.0,8580.0,8220.0,478153.0
1183,2019.07.02,8220.0,60.0,8280.0,8370.0,8170.0,279185.0
1184,2019.07.01,8280.0,500.0,7810.0,8440.0,7810.0,744588.0
1185,2019.06.28,7780.0,340.0,8030.0,8110.0,7730.0,875002.0
1186,2019.06.27,8120.0,230.0,8320.0,8570.0,8050.0,655503.0
1187,2019.06.26,8350.0,50.0,8210.0,8470.0,8150.0,324616.0
1188,2019.06.25,8300.0,250.0,8600.0,8670.0,8140.0,473148.0
1189,2019.06.24,8550.0,120.0,8650.0,8760.0,8510.0,296191.0
1190,2019.06.21,8670.0,150.0,8840.0,8890.0,8640.0,378356.0
1191,2019.06.20,8820.0,200.0,8720.0,8830.0,8630.0,407329.0
1192,2019.06.19,8620.0,270.0,8430.0,8750.0,8430.0,757167.0
1193,2019.06.18,8350.0,140.0,8200.0,8890.0,8200.0,1170330.0
1194,2019.06.17,8210.0,200.0,8310.0,8390.0,8010.0,805935.0
1195,2019.06.14,8410.0,610.0,9050.0,9050.0,8000.0,1633004.0
1196,2019.06.13,9020.0,80.0,8930.0,9110.0,8910.0,376611.0
1197,2019.06.12,8940.0,100.0,9040.0,9070.0,8900.0,327088.0
1198,2019.06.11,9040.0,140.0,8920.0,9100.0,8880.0,397933.0
1199,2019.06.10,8900.0,20.0,8940.0,8970.0,8870.0,310249.0
1200,2019.06.07,8920.0,70.0,8990.0,9000.0,8860.0,333781.0
1201,2019.06.05,8990.0,0.0,9070.0,9190.0,8960.0,321700.0
1202,2019.06.04,8990.0,100.0,9050.0,9140.0,8890.0,343352.0
1203,2019.06.03,9090.0,30.0,8980.0,9140.0,8910.0,339776.0
1204,2019.05.31,9120.0,390.0,8700.0,9180.0,8630.0,741049.0
1205,2019.05.30,8730.0,340.0,9030.0,9130.0,8650.0,950579.0
1206,2019.05.29,9070.0,410.0,9380.0,9380.0,9050.0,582407.0
1207,2019.05.28,9480.0,370.0,9100.0,10000.0,9100.0,1759811.0
1208,2019.05.27,9110.0,150.0,9100.0,9420.0,9040.0,800019.0
1209,2019.05.24,9260.0,240.0,9440.0,9570.0,9220.0,534084.0
1210,2019.05.23,9500.0,390.0,9980.0,10100.0,9480.0,625777.0
1211,2019.05.22,9890.0,250.0,9800.0,10200.0,9660.0,743120.0
1212,2019.05.21,9640.0,240.0,9380.0,9780.0,9370.0,641008.0
1213,2019.05.20,9400.0,550.0,9960.0,10050.0,9390.0,1041539.0
1214,2019.05.17,9950.0,200.0,10200.0,10350.0,9850.0,595706.0
1215,2019.05.16,10150.0,300.0,10400.0,10600.0,10100.0,422824.0
1216,2019.05.15,10450.0,100.0,10250.0,10500.0,10050.0,538967.0
1217,2019.05.14,10350.0,660.0,9330.0,10700.0,9330.0,1491951.0
1218,2019.05.13,9690.0,610.0,10200.0,10350.0,9200.0,1229107.0
1219,2019.05.10,10300.0,100.0,10500.0,10600.0,10050.0,596734.0
1220,2019.05.09,10400.0,550.0,10950.0,11100.0,10300.0,1039030.0
1221,2019.05.08,10950.0,400.0,11200.0,11300.0,10900.0,480999.0
1222,2019.05.07,11350.0,100.0,11300.0,11400.0,11150.0,320825.0
1223,2019.05.03,11450.0,0.0,11500.0,11600.0,11350.0,286409.0
1224,2019.05.02,11450.0,150.0,11200.0,11700.0,11200.0,623534.0
1225,2019.04.30,11300.0,200.0,11100.0,11350.0,11000.0,577197.0
1226,2019.04.29,11100.0,250.0,10850.0,11150.0,10750.0,485846.0
1227,2019.04.26,10850.0,50.0,10750.0,10950.0,10500.0,682848.0
1228,2019.04.25,10900.0,400.0,11250.0,11250.0,10800.0,907408.0
1229,2019.04.24,11300.0,200.0,11500.0,11600.0,11200.0,577674.0
1230,2019.04.23,11500.0,100.0,11700.0,11750.0,11350.0,571200.0
1231,2019.04.22,11600.0,50.0,11600.0,11800.0,11450.0,507755.0
1232,2019.04.19,11650.0,0.0,11700.0,11850.0,11600.0,401670.0
1233,2019.04.18,11650.0,250.0,11850.0,11900.0,11600.0,631696.0
1234,2019.04.17,11900.0,50.0,12050.0,12050.0,11850.0,417244.0
1235,2019.04.16,11950.0,50.0,11900.0,12150.0,11850.0,663111.0
1236,2019.04.15,12000.0,0.0,11450.0,12200.0,11400.0,1594075.0
1237,2019.04.12,12000.0,250.0,12250.0,12300.0,12000.0,1004642.0
1238,2019.04.11,12250.0,150.0,12150.0,12300.0,12050.0,558644.0
1239,2019.04.10,12100.0,100.0,11900.0,12250.0,11850.0,674729.0
1240,2019.04.09,12000.0,50.0,11950.0,12300.0,11850.0,816026.0
1241,2019.04.08,11950.0,0.0,11950.0,12650.0,11700.0,2239038.0
1242,2019.04.05,11950.0,350.0,11900.0,12000.0,11700.0,959877.0
1243,2019.04.04,12300.0,400.0,12150.0,12300.0,11900.0,919779.0
1244,2019.04.03,11900.0,200.0,11700.0,12050.0,11600.0,610812.0
1245,2019.04.02,11700.0,150.0,11900.0,11900.0,11650.0,548231.0
1246,2019.04.01,11850.0,50.0,11600.0,12050.0,11600.0,614029.0
1247,2019.03.29,11800.0,100.0,11950.0,12000.0,11500.0,706394.0
1248,2019.03.28,11900.0,0.0,11900.0,12150.0,11400.0,1019131.0
1249,2019.03.27,11900.0,500.0,12350.0,12500.0,11850.0,1288497.0
1250,2019.03.26,12400.0,50.0,12850.0,12950.0,12300.0,738631.0
1251,2019.03.25,12450.0,200.0,12450.0,13050.0,12200.0,1301450.0
1252,2019.03.22,12650.0,200.0,12500.0,12650.0,12300.0,629854.0
1253,2019.03.21,12450.0,300.0,12600.0,12800.0,12400.0,759493.0
1254,2019.03.20,12750.0,50.0,12850.0,12950.0,12350.0,906594.0
1255,2019.03.19,12800.0,100.0,12950.0,13150.0,12750.0,843557.0
1256,2019.03.18,12900.0,200.0,12700.0,13050.0,12700.0,904295.0
1257,2019.03.15,12700.0,600.0,13200.0,13300.0,12700.0,1505288.0
1258,2019.03.14,13300.0,200.0,13250.0,13300.0,13050.0,1164839.0
1259,2019.03.13,13100.0,250.0,13350.0,13450.0,13000.0,1369178.0
1260,2019.03.12,13350.0,0.0,13600.0,13600.0,13150.0,1305258.0
1261,2019.03.11,13350.0,50.0,13300.0,13450.0,12650.0,1481633.0
1262,2019.03.08,13300.0,150.0,13250.0,13650.0,13150.0,1159862.0
1263,2019.03.07,13450.0,200.0,13150.0,13950.0,12900.0,3462760.0
1264,2019.03.06,13250.0,100.0,13350.0,13450.0,12900.0,1636747.0
1265,2019.03.05,13350.0,650.0,12750.0,13700.0,12600.0,4537771.0
1266,2019.03.04,12700.0,600.0,12300.0,12750.0,12200.0,2002122.0
1267,2019.02.28,12100.0,450.0,12600.0,12850.0,12000.0,2227632.0
1268,2019.02.27,12550.0,50.0,12550.0,12600.0,12300.0,1096891.0
1269,2019.02.26,12500.0,400.0,12100.0,12600.0,12050.0,1722385.0
1270,2019.02.25,12100.0,500.0,12550.0,12600.0,11950.0,1770124.0
1271,2019.02.22,12600.0,100.0,12650.0,12850.0,12500.0,1567037.0
1272,2019.02.21,12700.0,50.0,12700.0,13250.0,12450.0,3230302.0
1273,2019.02.20,12650.0,600.0,12100.0,13550.0,11950.0,9668681.0
1274,2019.02.19,12050.0,50.0,12100.0,12150.0,11850.0,1424652.0
1275,2019.02.18,12000.0,50.0,12100.0,12150.0,11850.0,1447740.0
1276,2019.02.15,12050.0,100.0,12200.0,12200.0,11900.0,1287573.0
1277,2019.02.14,12150.0,150.0,12050.0,12350.0,11850.0,2723441.0
1278,2019.02.13,12000.0,50.0,12050.0,12250.0,11900.0,2908934.0
1279,2019.02.12,11950.0,300.0,11800.0,12250.0,11500.0,5791554.0
1280,2019.02.11,11650.0,50.0,11700.0,11800.0,11100.0,4787628.0
1281,2019.02.08,11700.0,50.0,11850.0,12150.0,11400.0,8618264.0
1282,2019.02.07,11750.0,4800.0,11600.0,12750.0,11600.0,27984886.0
1283,2019.02.01,16550.0,1150.0,17200.0,17350.0,15850.0,2815956.0
1284,2019.01.31,17700.0,500.0,17500.0,18900.0,17150.0,3964775.0
1285,2019.01.30,17200.0,350.0,17500.0,17600.0,16550.0,1872276.0
1286,2019.01.29,17550.0,250.0,17050.0,18550.0,16750.0,4030351.0
1287,2019.01.28,17300.0,350.0,17600.0,18000.0,16900.0,2864538.0
1288,2019.01.25,16950.0,1500.0,16350.0,17350.0,16100.0,7223631.0
1289,2019.01.24,15450.0,3550.0,12350.0,15450.0,12350.0,7661478.0
1290,2019.01.23,11900.0,50.0,11900.0,12100.0,11850.0,275586.0
1291,2019.01.22,11950.0,50.0,12000.0,12150.0,11800.0,338796.0
1292,2019.01.21,11900.0,200.0,12150.0,12200.0,11900.0,341621.0
1293,2019.01.18,12100.0,100.0,12300.0,12350.0,11900.0,432105.0
1294,2019.01.17,12200.0,100.0,12300.0,12600.0,12200.0,466394.0
1295,2019.01.16,12300.0,0.0,12550.0,12700.0,12200.0,502286.0
1296,2019.01.15,12300.0,250.0,12200.0,12550.0,12100.0,515862.0
1297,2019.01.14,12050.0,250.0,12250.0,12500.0,12000.0,328649.0
1298,2019.01.11,12300.0,450.0,12700.0,12800.0,12300.0,395368.0
1299,2019.01.10,12750.0,350.0,12350.0,12750.0,12300.0,398380.0
1300,2019.01.09,12400.0,150.0,12250.0,12700.0,12200.0,397169.0
1301,2019.01.08,12250.0,150.0,12200.0,12550.0,11800.0,413718.0
1302,2019.01.07,12100.0,350.0,13150.0,13150.0,12000.0,628909.0
1303,2019.01.04,12450.0,350.0,11900.0,12550.0,11650.0,523294.0
1304,2019.01.03,12100.0,700.0,12800.0,13000.0,12000.0,625302.0
1305,2019.01.02,12800.0,600.0,12500.0,13250.0,12400.0,896824.0
1306,2018.12.28,12200.0,400.0,11950.0,12300.0,11850.0,536441.0
1307,2018.12.27,11800.0,800.0,11800.0,12150.0,11600.0,1170170.0
1308,2018.12.26,11000.0,0.0,10600.0,11050.0,10500.0,1013235.0
1309,2018.12.24,11000.0,700.0,11500.0,11600.0,10900.0,799810.0
