,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,15950.0,100.0,15800.0,16250.0,15700.0,170415.0
735,2021.04.23,15850.0,50.0,15750.0,15900.0,15600.0,79740.0
736,2021.04.22,15800.0,0.0,15900.0,15950.0,15550.0,103785.0
737,2021.04.21,15800.0,0.0,15950.0,16400.0,15650.0,222658.0
738,2021.04.20,15800.0,100.0,15700.0,15850.0,15550.0,100083.0
739,2021.04.19,15700.0,50.0,15750.0,15900.0,15550.0,105971.0
740,2021.04.16,15750.0,150.0,15750.0,15900.0,15600.0,133768.0
741,2021.04.15,15600.0,200.0,15800.0,15950.0,15350.0,168318.0
742,2021.04.14,15800.0,100.0,15700.0,16250.0,15650.0,196046.0
743,2021.04.13,15700.0,350.0,15350.0,16150.0,15300.0,270457.0
744,2021.04.12,15350.0,50.0,15400.0,15650.0,15150.0,260459.0
745,2021.04.09,15300.0,250.0,15050.0,15350.0,14950.0,150857.0
746,2021.04.08,15050.0,50.0,15050.0,15200.0,14850.0,116955.0
747,2021.04.07,15000.0,200.0,14800.0,15150.0,14700.0,110513.0
748,2021.04.06,14800.0,50.0,14750.0,14900.0,14600.0,76924.0
749,2021.04.05,14750.0,100.0,14550.0,14850.0,14200.0,156223.0
750,2021.04.02,14650.0,50.0,14700.0,14750.0,14450.0,119275.0
751,2021.04.01,14700.0,500.0,15200.0,15200.0,14400.0,304226.0
752,2021.03.31,15200.0,750.0,14600.0,15450.0,14050.0,536604.0
753,2021.03.30,14450.0,350.0,14100.0,14650.0,14100.0,189079.0
754,2021.03.29,14100.0,150.0,14200.0,14250.0,13900.0,207366.0
755,2021.03.26,14250.0,350.0,14450.0,14550.0,14000.0,323063.0
756,2021.03.25,14600.0,1100.0,13600.0,14850.0,13500.0,1205302.0
757,2021.03.24,13500.0,300.0,13150.0,13700.0,13100.0,259956.0
758,2021.03.23,13200.0,150.0,13050.0,13600.0,13050.0,317027.0
759,2021.03.22,13050.0,150.0,13200.0,13200.0,12850.0,160361.0
760,2021.03.19,13200.0,50.0,13000.0,13300.0,12950.0,229820.0
761,2021.03.18,13150.0,150.0,13000.0,13200.0,12950.0,90717.0
762,2021.03.17,13000.0,100.0,12900.0,13000.0,12750.0,83824.0
763,2021.03.16,12900.0,150.0,12700.0,13000.0,12600.0,116353.0
764,2021.03.15,12750.0,200.0,12700.0,12900.0,12550.0,171364.0
765,2021.03.12,12550.0,400.0,12250.0,12600.0,12200.0,199221.0
766,2021.03.11,12150.0,300.0,11850.0,12150.0,11750.0,58826.0
767,2021.03.10,11850.0,250.0,12150.0,12150.0,11800.0,79002.0
768,2021.03.09,12100.0,100.0,12000.0,12200.0,11400.0,183080.0
769,2021.03.08,12000.0,250.0,12300.0,12300.0,11900.0,112977.0
770,2021.03.05,12250.0,200.0,12000.0,12300.0,11750.0,120876.0
771,2021.03.04,12050.0,100.0,12100.0,12150.0,11850.0,70027.0
772,2021.03.03,12150.0,450.0,11850.0,12150.0,11800.0,56760.0
773,2021.03.02,11700.0,150.0,12050.0,12250.0,11500.0,146577.0
774,2021.02.26,11850.0,400.0,12100.0,12100.0,11600.0,130017.0
775,2021.02.25,12250.0,150.0,12400.0,12450.0,12200.0,100291.0
776,2021.02.24,12100.0,600.0,12700.0,12900.0,12000.0,202781.0
777,2021.02.23,12700.0,200.0,12900.0,12900.0,12600.0,74345.0
778,2021.02.22,12900.0,350.0,12500.0,13200.0,12450.0,228681.0
779,2021.02.19,12550.0,50.0,12450.0,12700.0,12150.0,277444.0
780,2021.02.18,12600.0,900.0,13500.0,13500.0,12600.0,394922.0
781,2021.02.17,13500.0,250.0,13450.0,13950.0,13100.0,801874.0
782,2021.02.16,13250.0,250.0,13750.0,14150.0,12950.0,1112717.0
783,2021.02.15,13500.0,1100.0,12950.0,13950.0,12900.0,1695619.0
784,2021.02.10,12400.0,550.0,12500.0,13300.0,11300.0,1085815.0
785,2021.02.09,11850.0,450.0,12350.0,12400.0,11850.0,136113.0
786,2021.02.08,12300.0,50.0,12600.0,12600.0,12150.0,120334.0
787,2021.02.05,12250.0,450.0,12700.0,12700.0,12200.0,130968.0
788,2021.02.04,12700.0,50.0,12650.0,13000.0,12550.0,213158.0
789,2021.02.03,12650.0,150.0,12550.0,12750.0,12400.0,170756.0
790,2021.02.02,12500.0,300.0,12050.0,12750.0,12050.0,337049.0
791,2021.02.01,12200.0,1000.0,11500.0,12250.0,11350.0,358888.0
792,2021.01.29,11200.0,300.0,11700.0,12050.0,10950.0,310667.0
793,2021.01.28,11500.0,50.0,11750.0,12800.0,11500.0,1269734.0
794,2021.01.27,11450.0,200.0,11650.0,11950.0,11350.0,200608.0
795,2021.01.26,11650.0,200.0,11950.0,11950.0,11450.0,162115.0
796,2021.01.25,11850.0,100.0,11850.0,12050.0,11750.0,154849.0
797,2021.01.22,11750.0,100.0,11850.0,11950.0,11600.0,167075.0
798,2021.01.21,11850.0,150.0,11700.0,11900.0,11600.0,175389.0
799,2021.01.20,11700.0,200.0,11950.0,12000.0,11550.0,184648.0
800,2021.01.19,11900.0,500.0,11350.0,12050.0,11250.0,304491.0
801,2021.01.18,11400.0,650.0,11900.0,11900.0,11250.0,327038.0
802,2021.01.15,12050.0,550.0,12500.0,12550.0,11900.0,378469.0
803,2021.01.14,12600.0,150.0,13000.0,13250.0,12550.0,386435.0
804,2021.01.13,12750.0,0.0,13100.0,13550.0,12650.0,818340.0
805,2021.01.12,12750.0,200.0,13700.0,14600.0,12650.0,4037164.0
806,2021.01.11,12550.0,800.0,11950.0,13100.0,11550.0,1621376.0
807,2021.01.08,11750.0,400.0,12150.0,12200.0,11600.0,304988.0
808,2021.01.07,12150.0,550.0,11950.0,12550.0,11950.0,696444.0
809,2021.01.06,11600.0,150.0,11450.0,11800.0,11250.0,399251.0
810,2021.01.05,11450.0,200.0,11500.0,11650.0,11250.0,485216.0
811,2021.01.04,11650.0,350.0,11800.0,11900.0,11300.0,409669.0
812,2020.12.30,12000.0,300.0,12350.0,12400.0,11950.0,312089.0
813,2020.12.29,12300.0,250.0,12150.0,12400.0,11950.0,368956.0
814,2020.12.28,12050.0,150.0,12000.0,12500.0,11850.0,518259.0
815,2020.12.24,11900.0,150.0,12050.0,12500.0,11700.0,484975.0
816,2020.12.23,12050.0,700.0,12800.0,13000.0,11900.0,662363.0
817,2020.12.22,12750.0,350.0,13050.0,13300.0,12550.0,1153440.0
818,2020.12.21,13100.0,900.0,12000.0,13750.0,11900.0,3217423.0
819,2020.12.18,12200.0,250.0,11800.0,12300.0,11300.0,1140819.0
820,2020.12.17,11950.0,950.0,11200.0,12550.0,11200.0,2629302.0
821,2020.12.16,11000.0,1050.0,10150.0,11500.0,10100.0,2634424.0
822,2020.12.15,9950.0,150.0,10100.0,10100.0,9890.0,184113.0
823,2020.12.14,10100.0,220.0,10100.0,10400.0,9920.0,394487.0
824,2020.12.11,9880.0,80.0,9930.0,9970.0,9810.0,188581.0
825,2020.12.10,9960.0,50.0,9830.0,10150.0,9820.0,256415.0
826,2020.12.09,9910.0,10.0,9900.0,10050.0,9780.0,207918.0
827,2020.12.08,9900.0,250.0,10300.0,10300.0,9800.0,311969.0
828,2020.12.07,10150.0,0.0,10700.0,11100.0,10050.0,959099.0
829,2020.12.04,10150.0,450.0,9700.0,10250.0,9650.0,1019622.0
830,2020.12.03,9700.0,450.0,10050.0,10100.0,9680.0,520820.0
831,2020.12.02,10150.0,0.0,10200.0,10300.0,10000.0,428146.0
832,2020.12.01,10150.0,700.0,10900.0,10950.0,10050.0,906632.0
833,2020.11.30,10850.0,1450.0,9620.0,11600.0,9620.0,4746041.0
834,2020.11.27,9400.0,340.0,9160.0,9610.0,9110.0,783505.0
835,2020.11.26,9060.0,190.0,8870.0,9280.0,8870.0,442108.0
836,2020.11.25,8870.0,10.0,8910.0,8940.0,8770.0,92216.0
837,2020.11.24,8860.0,20.0,8880.0,8970.0,8820.0,138034.0
838,2020.11.23,8880.0,20.0,8890.0,8970.0,8780.0,126394.0
839,2020.11.20,8900.0,70.0,8860.0,9000.0,8820.0,144309.0
840,2020.11.19,8830.0,10.0,8820.0,8850.0,8610.0,159476.0
841,2020.11.18,8820.0,110.0,8670.0,8820.0,8650.0,73644.0
842,2020.11.17,8710.0,130.0,8840.0,8890.0,8650.0,157109.0
843,2020.11.16,8840.0,160.0,9000.0,9000.0,8810.0,211730.0
844,2020.11.13,9000.0,60.0,9000.0,9050.0,8750.0,153941.0
845,2020.11.12,9060.0,210.0,8880.0,9230.0,8800.0,322814.0
846,2020.11.11,8850.0,30.0,8880.0,8920.0,8730.0,98697.0
847,2020.11.10,8820.0,80.0,8900.0,8900.0,8720.0,115891.0
848,2020.11.09,8900.0,340.0,8600.0,8930.0,8570.0,244969.0
849,2020.11.06,8560.0,40.0,8590.0,8590.0,8480.0,56060.0
850,2020.11.05,8600.0,70.0,8530.0,8600.0,8500.0,75764.0
851,2020.11.04,8530.0,0.0,8570.0,8620.0,8420.0,62945.0
852,2020.11.03,8530.0,30.0,8550.0,8670.0,8500.0,69337.0
853,2020.11.02,8500.0,160.0,8360.0,8510.0,8360.0,66255.0
854,2020.10.30,8340.0,110.0,8450.0,8510.0,8340.0,76366.0
855,2020.10.29,8450.0,90.0,8450.0,8500.0,8360.0,72847.0
856,2020.10.28,8540.0,40.0,8440.0,8650.0,8440.0,70528.0
857,2020.10.27,8500.0,10.0,8430.0,8590.0,8340.0,99835.0
858,2020.10.26,8490.0,0.0,8490.0,8930.0,8380.0,503442.0
859,2020.10.23,8490.0,90.0,8420.0,8540.0,8380.0,80778.0
860,2020.10.22,8400.0,80.0,8480.0,8550.0,8390.0,59576.0
861,2020.10.21,8480.0,110.0,8400.0,8570.0,8370.0,91456.0
862,2020.10.20,8370.0,90.0,8500.0,8500.0,8270.0,115672.0
863,2020.10.19,8460.0,260.0,8390.0,8660.0,8230.0,244214.0
864,2020.10.16,8200.0,380.0,8530.0,8590.0,8100.0,147463.0
865,2020.10.15,8580.0,460.0,8160.0,9020.0,8160.0,1051969.0
866,2020.10.14,8120.0,120.0,8270.0,8270.0,8090.0,43278.0
867,2020.10.13,8240.0,20.0,8240.0,8310.0,8200.0,54425.0
868,2020.10.12,8220.0,200.0,8040.0,8280.0,8010.0,83925.0
869,2020.10.08,8020.0,90.0,8100.0,8140.0,7970.0,52710.0
870,2020.10.07,8110.0,90.0,7960.0,8130.0,7920.0,41469.0
871,2020.10.06,8020.0,20.0,8040.0,8120.0,7970.0,36244.0
872,2020.10.05,8040.0,140.0,7900.0,8050.0,7800.0,49640.0
873,2020.09.29,7900.0,110.0,7790.0,7900.0,7700.0,59970.0
874,2020.09.28,7790.0,150.0,7580.0,7830.0,7580.0,33978.0
875,2020.09.25,7640.0,20.0,7670.0,7820.0,7560.0,42149.0
876,2020.09.24,7620.0,260.0,7790.0,7790.0,7570.0,106786.0
877,2020.09.23,7880.0,120.0,8010.0,8070.0,7760.0,66128.0
878,2020.09.22,8000.0,200.0,8230.0,8240.0,7750.0,133850.0
879,2020.09.21,8200.0,290.0,8370.0,8500.0,8130.0,105800.0
880,2020.09.18,8490.0,10.0,8510.0,8580.0,8330.0,57488.0
881,2020.09.17,8500.0,70.0,8620.0,8660.0,8330.0,105181.0
882,2020.09.16,8570.0,170.0,8400.0,8760.0,8400.0,197708.0
883,2020.09.15,8400.0,60.0,8440.0,8460.0,8300.0,79032.0
884,2020.09.14,8460.0,320.0,8150.0,8490.0,8140.0,167391.0
885,2020.09.11,8140.0,70.0,8310.0,8310.0,8090.0,79179.0
886,2020.09.10,8210.0,30.0,8340.0,8540.0,8210.0,182941.0
887,2020.09.09,8240.0,80.0,8050.0,8360.0,8040.0,157476.0
888,2020.09.08,8160.0,90.0,8310.0,8310.0,8100.0,117689.0
889,2020.09.07,8250.0,80.0,8200.0,8340.0,8170.0,161685.0
890,2020.09.04,8170.0,0.0,7860.0,8340.0,7820.0,327511.0
891,2020.09.03,8170.0,10.0,8390.0,8410.0,8080.0,199676.0
892,2020.09.02,8160.0,90.0,8100.0,8380.0,7970.0,465887.0
893,2020.09.01,8070.0,90.0,7980.0,8080.0,7820.0,123595.0
894,2020.08.31,7980.0,20.0,8100.0,8120.0,7800.0,223953.0
895,2020.08.28,8000.0,640.0,7510.0,8140.0,7470.0,693162.0
896,2020.08.27,7360.0,140.0,7500.0,7550.0,7290.0,115057.0
897,2020.08.26,7500.0,150.0,7290.0,7550.0,7210.0,162819.0
898,2020.08.25,7350.0,100.0,7260.0,7360.0,7250.0,57379.0
899,2020.08.24,7250.0,100.0,7270.0,7340.0,7120.0,82704.0
900,2020.08.21,7350.0,120.0,7250.0,7370.0,7160.0,57216.0
901,2020.08.20,7230.0,440.0,7670.0,7720.0,7190.0,214442.0
902,2020.08.19,7670.0,70.0,7620.0,7750.0,7600.0,80218.0
903,2020.08.18,7600.0,350.0,7900.0,7950.0,7540.0,327085.0
904,2020.08.14,7950.0,700.0,8710.0,8720.0,7920.0,545289.0
905,2020.08.13,8650.0,830.0,7830.0,8670.0,7830.0,894625.0
906,2020.08.12,7820.0,20.0,7880.0,7880.0,7660.0,73010.0
907,2020.08.11,7840.0,50.0,7950.0,7950.0,7810.0,90969.0
908,2020.08.10,7890.0,10.0,7900.0,7930.0,7850.0,68341.0
909,2020.08.07,7900.0,50.0,7900.0,7930.0,7800.0,72855.0
910,2020.08.06,7850.0,80.0,7740.0,7850.0,7720.0,63142.0
911,2020.08.05,7770.0,30.0,7860.0,7870.0,7730.0,60697.0
912,2020.08.04,7800.0,130.0,7650.0,7920.0,7650.0,173997.0
913,2020.08.03,7670.0,10.0,7680.0,7700.0,7620.0,27936.0
914,2020.07.31,7680.0,30.0,7700.0,7720.0,7610.0,47624.0
915,2020.07.30,7710.0,50.0,7700.0,7730.0,7640.0,52265.0
916,2020.07.29,7660.0,80.0,7630.0,7750.0,7590.0,100634.0
917,2020.07.28,7580.0,20.0,7650.0,7670.0,7490.0,127465.0
918,2020.07.27,7600.0,10.0,7590.0,7730.0,7580.0,55594.0
919,2020.07.24,7590.0,30.0,7560.0,7650.0,7520.0,30384.0
920,2020.07.23,7620.0,90.0,7680.0,7700.0,7550.0,74384.0
921,2020.07.22,7710.0,40.0,7780.0,7780.0,7670.0,33377.0
922,2020.07.21,7750.0,60.0,7700.0,7790.0,7660.0,36060.0
923,2020.07.20,7690.0,40.0,7750.0,7800.0,7600.0,35441.0
924,2020.07.17,7730.0,20.0,7770.0,7780.0,7670.0,38429.0
925,2020.07.16,7750.0,20.0,7700.0,7790.0,7690.0,24463.0
926,2020.07.15,7730.0,40.0,7770.0,7830.0,7670.0,63580.0
927,2020.07.14,7690.0,30.0,7660.0,7750.0,7650.0,26206.0
928,2020.07.13,7660.0,10.0,7660.0,7780.0,7630.0,52185.0
929,2020.07.10,7650.0,150.0,7790.0,7790.0,7610.0,47997.0
930,2020.07.09,7800.0,160.0,7570.0,7820.0,7570.0,100562.0
931,2020.07.08,7640.0,40.0,7520.0,7700.0,7520.0,68153.0
932,2020.07.07,7600.0,50.0,7550.0,7600.0,7470.0,81100.0
933,2020.07.06,7550.0,50.0,7520.0,7560.0,7470.0,31153.0
934,2020.07.03,7500.0,90.0,7430.0,7500.0,7390.0,23379.0
935,2020.07.02,7410.0,20.0,7440.0,7440.0,7310.0,46546.0
936,2020.07.01,7390.0,20.0,7390.0,7450.0,7350.0,38365.0
937,2020.06.30,7370.0,60.0,7350.0,7380.0,7260.0,21709.0
938,2020.06.29,7310.0,70.0,7320.0,7420.0,7240.0,38934.0
939,2020.06.26,7380.0,10.0,7370.0,7480.0,7290.0,36670.0
940,2020.06.25,7370.0,180.0,7500.0,7510.0,7310.0,82589.0
941,2020.06.24,7550.0,140.0,7730.0,7730.0,7530.0,85674.0
942,2020.06.23,7690.0,70.0,7740.0,7830.0,7620.0,54382.0
943,2020.06.22,7760.0,40.0,7800.0,7890.0,7740.0,118672.0
944,2020.06.19,7720.0,320.0,7500.0,7860.0,7480.0,240945.0
945,2020.06.18,7400.0,70.0,7320.0,7410.0,7320.0,36439.0
946,2020.06.17,7330.0,0.0,7300.0,7440.0,7210.0,37336.0
947,2020.06.16,7330.0,140.0,7360.0,7450.0,7250.0,37101.0
948,2020.06.15,7190.0,280.0,7470.0,7580.0,7100.0,129331.0
949,2020.06.12,7470.0,50.0,7200.0,7470.0,7120.0,62210.0
950,2020.06.11,7520.0,160.0,7690.0,7690.0,7490.0,54296.0
951,2020.06.10,7680.0,70.0,7760.0,7760.0,7670.0,22978.0
952,2020.06.09,7750.0,90.0,7840.0,7880.0,7700.0,65603.0
953,2020.06.08,7840.0,20.0,7820.0,7880.0,7780.0,57673.0
954,2020.06.05,7820.0,70.0,7750.0,7840.0,7720.0,41622.0
955,2020.06.04,7750.0,10.0,7770.0,7840.0,7700.0,43919.0
956,2020.06.03,7760.0,0.0,7840.0,7860.0,7710.0,80474.0
957,2020.06.02,7760.0,100.0,7630.0,7780.0,7630.0,79778.0
958,2020.06.01,7660.0,130.0,7590.0,7730.0,7590.0,74448.0
959,2020.05.29,7530.0,50.0,7590.0,7590.0,7420.0,87133.0
960,2020.05.28,7580.0,80.0,7690.0,7740.0,7500.0,60247.0
961,2020.05.27,7660.0,30.0,7750.0,7800.0,7610.0,61628.0
962,2020.05.26,7690.0,110.0,7630.0,7770.0,7600.0,95836.0
963,2020.05.25,7580.0,0.0,7620.0,7630.0,7520.0,76247.0
964,2020.05.22,7580.0,290.0,7870.0,7890.0,7470.0,223809.0
965,2020.05.21,7870.0,40.0,7950.0,7970.0,7800.0,61919.0
966,2020.05.20,7910.0,10.0,8010.0,8010.0,7860.0,67337.0
967,2020.05.19,7920.0,40.0,7950.0,8030.0,7790.0,105731.0
968,2020.05.18,7880.0,320.0,8280.0,8280.0,7780.0,236802.0
969,2020.05.15,8200.0,290.0,7920.0,8320.0,7900.0,268966.0
970,2020.05.14,7910.0,30.0,7850.0,7990.0,7850.0,56347.0
971,2020.05.13,7940.0,40.0,7900.0,7980.0,7830.0,27142.0
972,2020.05.12,7980.0,130.0,8140.0,8140.0,7800.0,76033.0
973,2020.05.11,8110.0,70.0,8200.0,8230.0,8000.0,82677.0
974,2020.05.08,8180.0,60.0,8130.0,8240.0,8060.0,76430.0
975,2020.05.07,8120.0,20.0,8100.0,8120.0,7960.0,70301.0
976,2020.05.06,8100.0,40.0,8130.0,8140.0,7960.0,70660.0
977,2020.05.04,8060.0,50.0,8020.0,8170.0,7890.0,108530.0
978,2020.04.29,8010.0,300.0,7760.0,8050.0,7710.0,179952.0
979,2020.04.28,7710.0,70.0,7650.0,7770.0,7620.0,63620.0
980,2020.04.27,7640.0,160.0,7490.0,7670.0,7440.0,94968.0
981,2020.04.24,7480.0,100.0,7580.0,7590.0,7400.0,77441.0
982,2020.04.23,7580.0,180.0,7400.0,7620.0,7400.0,97071.0
983,2020.04.22,7400.0,0.0,7350.0,7400.0,7100.0,67553.0
984,2020.04.21,7400.0,260.0,7610.0,7610.0,7000.0,125091.0
985,2020.04.20,7660.0,30.0,7620.0,7740.0,7540.0,69107.0
986,2020.04.17,7690.0,0.0,7750.0,7800.0,7640.0,65991.0
987,2020.04.16,7690.0,140.0,7550.0,7770.0,7300.0,76320.0
988,2020.04.14,7550.0,80.0,7490.0,7650.0,7490.0,100632.0
989,2020.04.13,7470.0,260.0,7730.0,7780.0,7420.0,90606.0
990,2020.04.10,7730.0,290.0,7450.0,7730.0,7340.0,192206.0
991,2020.04.09,7440.0,10.0,7500.0,7550.0,7340.0,94921.0
992,2020.04.08,7450.0,200.0,7300.0,7570.0,7170.0,174012.0
993,2020.04.07,7250.0,20.0,7340.0,7400.0,7100.0,87315.0
994,2020.04.06,7230.0,310.0,6990.0,7270.0,6980.0,90144.0
995,2020.04.03,6920.0,70.0,6990.0,6990.0,6810.0,59405.0
996,2020.04.02,6850.0,20.0,6840.0,6890.0,6600.0,62368.0
997,2020.04.01,6870.0,40.0,6810.0,7070.0,6750.0,89048.0
998,2020.03.31,6910.0,260.0,7000.0,7100.0,6700.0,110742.0
999,2020.03.30,6650.0,50.0,6450.0,6780.0,6350.0,67128.0
1000,2020.03.27,6600.0,80.0,6860.0,6870.0,6490.0,88567.0
1001,2020.03.26,6680.0,450.0,6240.0,6680.0,6100.0,120587.0
1002,2020.03.25,6230.0,230.0,6120.0,6290.0,6120.0,130433.0
1003,2020.03.24,6000.0,490.0,5850.0,6000.0,5610.0,125733.0
1004,2020.03.23,5510.0,260.0,5600.0,5600.0,5250.0,144384.0
1005,2020.03.20,5770.0,440.0,5380.0,5850.0,5380.0,160426.0
1006,2020.03.19,5330.0,540.0,5910.0,6050.0,5270.0,171190.0
1007,2020.03.18,5870.0,190.0,6080.0,6250.0,5870.0,127650.0
1008,2020.03.17,6060.0,80.0,5700.0,6210.0,5360.0,209208.0
1009,2020.03.16,5980.0,370.0,6320.0,6650.0,5980.0,128415.0
1010,2020.03.13,6350.0,450.0,6000.0,6500.0,5780.0,208156.0
1011,2020.03.12,6800.0,640.0,7380.0,7380.0,6640.0,351599.0
1012,2020.03.11,7440.0,400.0,7930.0,7930.0,7270.0,244140.0
1013,2020.03.10,7840.0,10.0,7690.0,7840.0,7590.0,197686.0
1014,2020.03.09,7850.0,630.0,8330.0,8500.0,7820.0,301127.0
1015,2020.03.06,8480.0,30.0,8400.0,8540.0,8230.0,196360.0
1016,2020.03.05,8450.0,220.0,8330.0,8590.0,8250.0,288833.0
1017,2020.03.04,8230.0,340.0,7890.0,8360.0,7850.0,314419.0
1018,2020.03.03,7890.0,180.0,7900.0,8000.0,7780.0,131596.0
1019,2020.03.02,7710.0,130.0,7730.0,7850.0,7590.0,158775.0
1020,2020.02.28,7580.0,660.0,8180.0,8180.0,7490.0,417779.0
1021,2020.02.27,8240.0,480.0,8730.0,8800.0,8100.0,386626.0
1022,2020.02.26,8720.0,60.0,8920.0,9180.0,8640.0,501711.0
1023,2020.02.25,8780.0,920.0,10300.0,10350.0,8780.0,1206196.0
1024,2020.02.24,9700.0,1120.0,9010.0,10200.0,8810.0,2463428.0
1025,2020.02.21,8580.0,20.0,8730.0,8800.0,8510.0,115517.0
1026,2020.02.20,8600.0,60.0,8540.0,8930.0,8450.0,157452.0
1027,2020.02.19,8540.0,200.0,8300.0,8600.0,8300.0,81519.0
1028,2020.02.18,8340.0,30.0,8310.0,8380.0,8290.0,46319.0
1029,2020.02.17,8310.0,30.0,8340.0,8440.0,8180.0,68358.0
1030,2020.02.14,8340.0,150.0,8490.0,8490.0,8250.0,139986.0
1031,2020.02.13,8490.0,120.0,8690.0,8700.0,8400.0,86892.0
1032,2020.02.12,8610.0,30.0,8640.0,8720.0,8600.0,45533.0
1033,2020.02.11,8640.0,10.0,8650.0,8730.0,8540.0,40053.0
1034,2020.02.10,8630.0,40.0,8590.0,8680.0,8520.0,37474.0
1035,2020.02.07,8590.0,30.0,8650.0,8650.0,8460.0,52079.0
1036,2020.02.06,8620.0,30.0,8550.0,8660.0,8540.0,38517.0
1037,2020.02.05,8590.0,80.0,8730.0,8790.0,8510.0,66413.0
1038,2020.02.04,8670.0,20.0,8700.0,8760.0,8100.0,91508.0
1039,2020.02.03,8690.0,250.0,8530.0,8930.0,8480.0,306706.0
1040,2020.01.31,8440.0,50.0,8540.0,8700.0,8260.0,153523.0
1041,2020.01.30,8490.0,190.0,8680.0,8700.0,8300.0,134379.0
1042,2020.01.29,8680.0,90.0,8820.0,8850.0,8590.0,77192.0
1043,2020.01.28,8770.0,300.0,8830.0,8950.0,8620.0,165891.0
1044,2020.01.23,9070.0,80.0,9150.0,9230.0,8940.0,76001.0
1045,2020.01.22,9150.0,340.0,8810.0,9220.0,8810.0,344968.0
1046,2020.01.21,8810.0,240.0,8530.0,8850.0,8530.0,289599.0
1047,2020.01.20,8570.0,110.0,8450.0,8650.0,8450.0,44103.0
1048,2020.01.17,8460.0,180.0,8680.0,8680.0,8450.0,48385.0
1049,2020.01.16,8640.0,40.0,8620.0,8730.0,8540.0,67520.0
1050,2020.01.15,8600.0,110.0,8420.0,8650.0,8410.0,43569.0
1051,2020.01.14,8490.0,30.0,8550.0,8560.0,8410.0,17817.0
1052,2020.01.13,8520.0,10.0,8530.0,8530.0,8400.0,13142.0
1053,2020.01.10,8530.0,220.0,8310.0,8570.0,8310.0,84686.0
1054,2020.01.09,8310.0,260.0,8130.0,8360.0,8130.0,35760.0
1055,2020.01.08,8050.0,280.0,8250.0,8320.0,7960.0,114985.0
1056,2020.01.07,8330.0,80.0,8370.0,8490.0,8270.0,48731.0
1057,2020.01.06,8410.0,90.0,8440.0,8460.0,8330.0,56596.0
1058,2020.01.03,8500.0,80.0,8630.0,8630.0,8410.0,29817.0
1059,2020.01.02,8580.0,370.0,8210.0,8610.0,8180.0,131441.0
1060,2019.12.30,8210.0,200.0,8410.0,8410.0,8190.0,73774.0
1061,2019.12.27,8410.0,30.0,8350.0,8450.0,8300.0,23784.0
1062,2019.12.26,8380.0,50.0,8350.0,8510.0,8270.0,29482.0
1063,2019.12.24,8430.0,10.0,8350.0,8570.0,8350.0,15427.0
1064,2019.12.23,8420.0,200.0,8660.0,8690.0,8310.0,104301.0
1065,2019.12.20,8620.0,160.0,8460.0,8650.0,8380.0,78437.0
1066,2019.12.19,8460.0,90.0,8550.0,8600.0,8370.0,34471.0
1067,2019.12.18,8550.0,200.0,8400.0,8620.0,8380.0,94591.0
1068,2019.12.17,8350.0,70.0,8260.0,8380.0,8260.0,55235.0
1069,2019.12.16,8280.0,50.0,8320.0,8360.0,8170.0,51740.0
1070,2019.12.13,8330.0,50.0,8370.0,8430.0,8250.0,28418.0
1071,2019.12.12,8280.0,80.0,8200.0,8370.0,8190.0,23883.0
1072,2019.12.11,8200.0,90.0,8280.0,8280.0,8110.0,27303.0
1073,2019.12.10,8290.0,0.0,8350.0,8400.0,8150.0,41194.0
1074,2019.12.09,8290.0,150.0,8140.0,8310.0,8060.0,21677.0
1075,2019.12.06,8140.0,240.0,7980.0,8150.0,7900.0,23113.0
1076,2019.12.05,7900.0,60.0,8030.0,8030.0,7710.0,61150.0
1077,2019.12.04,7840.0,160.0,8000.0,8010.0,7790.0,45120.0
1078,2019.12.03,8000.0,110.0,8100.0,8100.0,7910.0,19638.0
1079,2019.12.02,8110.0,10.0,8200.0,8200.0,8040.0,14360.0
1080,2019.11.29,8100.0,70.0,8160.0,8240.0,7990.0,21297.0
1081,2019.11.28,8170.0,130.0,8300.0,8300.0,8170.0,14995.0
1082,2019.11.27,8300.0,40.0,8310.0,8410.0,8230.0,16315.0
1083,2019.11.26,8340.0,10.0,8330.0,8400.0,8300.0,7982.0
1084,2019.11.25,8330.0,120.0,8210.0,8410.0,8210.0,22374.0
1085,2019.11.22,8210.0,160.0,8030.0,8300.0,8010.0,46169.0
1086,2019.11.21,8050.0,10.0,8120.0,8120.0,7820.0,79805.0
1087,2019.11.20,8060.0,290.0,8380.0,8440.0,8020.0,57922.0
1088,2019.11.19,8350.0,0.0,8370.0,8390.0,8280.0,31078.0
1089,2019.11.18,8350.0,70.0,8420.0,8420.0,8330.0,38391.0
1090,2019.11.15,8420.0,130.0,8550.0,8550.0,8360.0,28062.0
1091,2019.11.14,8550.0,30.0,8620.0,8620.0,8250.0,22369.0
1092,2019.11.13,8580.0,20.0,8520.0,8620.0,8500.0,16566.0
1093,2019.11.12,8600.0,0.0,8600.0,8630.0,8480.0,15534.0
1094,2019.11.11,8600.0,50.0,8550.0,8640.0,8520.0,10038.0
1095,2019.11.08,8550.0,210.0,8310.0,8630.0,8300.0,36309.0
1096,2019.11.07,8340.0,20.0,8380.0,8400.0,8240.0,34003.0
1097,2019.11.06,8360.0,20.0,8360.0,8430.0,8300.0,16687.0
