,날짜,종가,전일비,시가,고가,저가,거래량
1083,2019.11.26,168500.0,500.0,169000.0,169500.0,166500.0,5950.0
1084,2019.11.25,169000.0,1500.0,168500.0,169500.0,167500.0,4400.0
1085,2019.11.22,167500.0,1000.0,168500.0,168500.0,166500.0,6081.0
1086,2019.11.21,166500.0,500.0,167500.0,167500.0,165000.0,5659.0
1087,2019.11.20,167000.0,500.0,167500.0,169500.0,166500.0,6551.0
1088,2019.11.19,167500.0,1000.0,166500.0,168500.0,166000.0,8406.0
1089,2019.11.18,166500.0,1000.0,167500.0,168000.0,166000.0,4769.0
1090,2019.11.15,167500.0,2000.0,166000.0,169500.0,164500.0,6774.0
1091,2019.11.14,165500.0,0.0,165500.0,166500.0,163500.0,6074.0
1092,2019.11.13,165500.0,3500.0,168000.0,169500.0,165000.0,8860.0
1093,2019.11.12,169000.0,1000.0,170000.0,170500.0,168500.0,5305.0
1094,2019.11.11,170000.0,0.0,170000.0,170500.0,168500.0,3184.0
1095,2019.11.08,170000.0,2000.0,168500.0,171000.0,168000.0,6871.0
1096,2019.11.07,168000.0,1500.0,166500.0,169000.0,165000.0,10529.0
1097,2019.11.06,166500.0,500.0,167500.0,167500.0,165000.0,5374.0
1098,2019.11.05,167000.0,3000.0,165000.0,167000.0,163500.0,9483.0
1099,2019.11.04,164000.0,2000.0,163000.0,165500.0,162000.0,10580.0
1100,2019.11.01,162000.0,500.0,161500.0,162500.0,161000.0,3085.0
1101,2019.10.31,161500.0,0.0,162500.0,162500.0,161500.0,3331.0
1102,2019.10.30,161500.0,2000.0,163500.0,164000.0,160000.0,13745.0
1103,2019.10.29,163500.0,500.0,164000.0,164500.0,162000.0,7594.0
1104,2019.10.28,164000.0,2000.0,166000.0,166000.0,164000.0,4430.0
1105,2019.10.25,166000.0,1000.0,164500.0,166500.0,164000.0,5403.0
1106,2019.10.24,165000.0,0.0,165000.0,166000.0,163500.0,4751.0
1107,2019.10.23,165000.0,500.0,165500.0,166000.0,164000.0,3489.0
1108,2019.10.22,165500.0,1000.0,165000.0,166000.0,164000.0,4016.0
1109,2019.10.21,164500.0,500.0,164500.0,166000.0,162500.0,4462.0
1110,2019.10.18,164000.0,500.0,163500.0,165000.0,163000.0,3421.0
1111,2019.10.17,164500.0,500.0,164000.0,165000.0,163500.0,2739.0
1112,2019.10.16,164000.0,2500.0,162500.0,165000.0,162000.0,10510.0
1113,2019.10.15,161500.0,2000.0,163000.0,164000.0,161500.0,4558.0
1114,2019.10.14,163500.0,500.0,163000.0,164000.0,162000.0,7913.0
1115,2019.10.11,163000.0,3000.0,159500.0,163500.0,159500.0,10603.0
1116,2019.10.10,160000.0,0.0,159000.0,160500.0,157500.0,7638.0
1117,2019.10.08,160000.0,1000.0,159000.0,160500.0,158500.0,2283.0
1118,2019.10.07,159000.0,0.0,159000.0,160500.0,159000.0,4182.0
1119,2019.10.04,159000.0,3000.0,162000.0,162000.0,158500.0,11693.0
1120,2019.10.02,162000.0,1500.0,163000.0,163000.0,161000.0,5658.0
1121,2019.10.01,163500.0,1000.0,162000.0,164000.0,162000.0,3655.0
1122,2019.09.30,162500.0,0.0,162500.0,163500.0,160000.0,11451.0
1123,2019.09.27,162500.0,0.0,163500.0,163500.0,161500.0,3291.0
1124,2019.09.26,162500.0,500.0,163000.0,164000.0,161000.0,14482.0
1125,2019.09.25,163000.0,1000.0,162000.0,164500.0,162000.0,21033.0
1126,2019.09.24,162000.0,500.0,162500.0,163500.0,162000.0,6379.0
1127,2019.09.23,162500.0,500.0,162500.0,164000.0,162000.0,6151.0
1128,2019.09.20,162000.0,500.0,162500.0,165000.0,162000.0,11385.0
1129,2019.09.19,162500.0,2500.0,164000.0,166000.0,162000.0,12903.0
1130,2019.09.18,165000.0,1500.0,164500.0,167000.0,163500.0,16864.0
1131,2019.09.17,163500.0,1000.0,164500.0,164500.0,162000.0,7413.0
1132,2019.09.16,164500.0,2000.0,162500.0,165500.0,162500.0,12344.0
1133,2019.09.11,162500.0,500.0,164000.0,164000.0,161500.0,13179.0
1134,2019.09.10,163000.0,3500.0,159500.0,163000.0,159500.0,26628.0
1135,2019.09.09,159500.0,1000.0,158500.0,160000.0,158500.0,10266.0
1136,2019.09.06,158500.0,1000.0,159000.0,159500.0,158000.0,9295.0
1137,2019.09.05,159500.0,500.0,159000.0,160000.0,158000.0,8891.0
1138,2019.09.04,159000.0,0.0,159000.0,160500.0,158500.0,6834.0
1139,2019.09.03,159000.0,500.0,159500.0,160500.0,158500.0,6515.0
1140,2019.09.02,159500.0,500.0,160000.0,161000.0,159000.0,10146.0
1141,2019.08.30,160000.0,500.0,160500.0,161500.0,159500.0,13733.0
1142,2019.08.29,160500.0,500.0,161000.0,162000.0,159500.0,6502.0
1143,2019.08.28,161000.0,1500.0,159500.0,161500.0,159000.0,11758.0
1144,2019.08.27,159500.0,0.0,160500.0,162500.0,159000.0,11002.0
1145,2019.08.26,159500.0,2500.0,160500.0,160500.0,159000.0,6313.0
1146,2019.08.23,162000.0,1000.0,161000.0,163000.0,160500.0,7012.0
1147,2019.08.22,163000.0,500.0,162000.0,164500.0,160000.0,20684.0
1148,2019.08.21,162500.0,2000.0,160000.0,163000.0,159500.0,20215.0
1149,2019.08.20,160500.0,2000.0,159000.0,160500.0,156500.0,16141.0
1150,2019.08.19,158500.0,2000.0,156500.0,160000.0,156500.0,12707.0
1151,2019.08.16,156500.0,2000.0,158000.0,158500.0,152000.0,16245.0
1152,2019.08.14,158500.0,1000.0,159000.0,159000.0,157000.0,12849.0
1153,2019.08.13,157500.0,7000.0,164500.0,164500.0,156500.0,61548.0
1154,2019.08.12,164500.0,9000.0,172000.0,173000.0,164500.0,52626.0
1155,2019.08.09,173500.0,1000.0,175000.0,177000.0,173000.0,8000.0
1156,2019.08.08,174500.0,2000.0,172500.0,175500.0,172500.0,8641.0
1157,2019.08.07,172500.0,1500.0,175000.0,176000.0,171500.0,13702.0
1158,2019.08.06,174000.0,2000.0,174000.0,175500.0,173000.0,20713.0
1159,2019.08.05,176000.0,3000.0,179000.0,179500.0,175000.0,14893.0
1160,2019.08.02,179000.0,2000.0,180500.0,180500.0,178500.0,7524.0
1161,2019.08.01,181000.0,0.0,180000.0,182000.0,180000.0,3514.0
1162,2019.07.31,181000.0,1000.0,179000.0,182000.0,179000.0,6085.0
1163,2019.07.30,180000.0,500.0,180500.0,180500.0,178000.0,7291.0
1164,2019.07.29,180500.0,2000.0,182500.0,183000.0,178500.0,9540.0
1165,2019.07.26,182500.0,3500.0,179500.0,183500.0,178500.0,14247.0
1166,2019.07.25,179000.0,1500.0,180500.0,181500.0,178500.0,11856.0
1167,2019.07.24,180500.0,3500.0,184000.0,184000.0,180000.0,17159.0
1168,2019.07.23,184000.0,500.0,183500.0,184500.0,182000.0,10872.0
1169,2019.07.22,183500.0,1000.0,184500.0,184500.0,182500.0,6649.0
1170,2019.07.19,184500.0,2500.0,182500.0,185500.0,182000.0,13901.0
1171,2019.07.18,182000.0,3500.0,185500.0,185500.0,182000.0,9476.0
1172,2019.07.17,185500.0,500.0,185000.0,185500.0,184000.0,3071.0
1173,2019.07.16,185000.0,0.0,185000.0,185500.0,184000.0,3091.0
1174,2019.07.15,185000.0,500.0,185000.0,185500.0,183500.0,6937.0
1175,2019.07.12,184500.0,0.0,185000.0,185000.0,183000.0,4610.0
1176,2019.07.11,184500.0,500.0,185000.0,186500.0,183500.0,5120.0
1177,2019.07.10,185000.0,1000.0,184500.0,186000.0,183500.0,7023.0
1178,2019.07.09,186000.0,0.0,186500.0,187000.0,185000.0,1435.0
1179,2019.07.08,186000.0,0.0,185500.0,186500.0,184500.0,7149.0
1180,2019.07.05,186000.0,1500.0,189000.0,189000.0,185500.0,5090.0
1181,2019.07.04,187500.0,500.0,188000.0,188500.0,186500.0,3654.0
1182,2019.07.03,187000.0,2500.0,189500.0,190000.0,186500.0,7834.0
1183,2019.07.02,189500.0,1500.0,191000.0,191500.0,188500.0,7410.0
1184,2019.07.01,191000.0,500.0,192000.0,193000.0,190500.0,4318.0
1185,2019.06.28,191500.0,0.0,191500.0,192500.0,189500.0,7152.0
1186,2019.06.27,191500.0,2500.0,189500.0,191500.0,188500.0,10461.0
1187,2019.06.26,189000.0,1000.0,188000.0,189500.0,186500.0,7006.0
1188,2019.06.25,188000.0,0.0,189000.0,189000.0,187500.0,6173.0
1189,2019.06.24,188000.0,1000.0,187500.0,189000.0,187500.0,2751.0
1190,2019.06.21,187000.0,1500.0,189500.0,190000.0,187000.0,8430.0
1191,2019.06.20,188500.0,1000.0,188500.0,189500.0,187000.0,4415.0
1192,2019.06.19,189500.0,1000.0,190000.0,190000.0,188500.0,3166.0
1193,2019.06.18,188500.0,500.0,189500.0,190000.0,188000.0,4374.0
1194,2019.06.17,189000.0,1500.0,187500.0,190000.0,187500.0,3833.0
1195,2019.06.14,187500.0,1500.0,191000.0,191000.0,187500.0,5402.0
1196,2019.06.13,189000.0,2500.0,190500.0,191500.0,188000.0,7427.0
1197,2019.06.12,191500.0,500.0,191000.0,191500.0,189500.0,3346.0
1198,2019.06.11,191000.0,0.0,190000.0,192000.0,188500.0,5245.0
1199,2019.06.10,191000.0,2500.0,188500.0,191500.0,187500.0,8547.0
1200,2019.06.07,188500.0,500.0,191500.0,191500.0,186500.0,8585.0
1201,2019.06.05,189000.0,2500.0,190500.0,191500.0,188000.0,8139.0
1202,2019.06.04,191500.0,0.0,192500.0,192500.0,189000.0,4581.0
1203,2019.06.03,191500.0,2000.0,189500.0,192500.0,189000.0,7292.0
1204,2019.05.31,189500.0,1000.0,188500.0,191500.0,187500.0,8751.0
1205,2019.05.30,188500.0,1000.0,189000.0,189500.0,186000.0,11351.0
1206,2019.05.29,187500.0,1000.0,187000.0,189000.0,185500.0,6550.0
1207,2019.05.28,186500.0,2000.0,190000.0,190000.0,184500.0,15555.0
1208,2019.05.27,188500.0,0.0,188500.0,190000.0,187500.0,4543.0
1209,2019.05.24,188500.0,2000.0,188500.0,192000.0,188500.0,8098.0
1210,2019.05.23,190500.0,0.0,190500.0,190500.0,188500.0,9029.0
1211,2019.05.22,190500.0,1000.0,190000.0,191500.0,189000.0,6508.0
1212,2019.05.21,189500.0,2000.0,191500.0,191500.0,188500.0,10197.0
1213,2019.05.20,191500.0,2000.0,193500.0,194000.0,189500.0,10235.0
1214,2019.05.17,193500.0,500.0,193000.0,194500.0,192000.0,11534.0
1215,2019.05.16,193000.0,500.0,192000.0,194000.0,190500.0,9198.0
1216,2019.05.15,192500.0,1500.0,192500.0,194500.0,190000.0,18464.0
1217,2019.05.14,194000.0,1000.0,192000.0,197500.0,189500.0,19686.0
1218,2019.05.13,193000.0,3000.0,195000.0,195500.0,190500.0,10278.0
1219,2019.05.10,196000.0,0.0,196000.0,197500.0,194500.0,9258.0
1220,2019.05.09,196000.0,3000.0,199000.0,199000.0,194000.0,6857.0
1221,2019.05.08,199000.0,500.0,197000.0,199500.0,196500.0,4714.0
1222,2019.05.07,198500.0,0.0,198000.0,198500.0,196500.0,3707.0
1223,2019.05.03,198500.0,1000.0,201500.0,201500.0,197000.0,2110.0
1224,2019.05.02,199500.0,2000.0,198500.0,200500.0,196500.0,6335.0
1225,2019.04.30,197500.0,1500.0,198000.0,200000.0,197500.0,3482.0
1226,2019.04.29,199000.0,2000.0,197000.0,199000.0,197000.0,1129.0
1227,2019.04.26,197000.0,4500.0,201500.0,201500.0,196500.0,9670.0
1228,2019.04.25,201500.0,1500.0,200000.0,202000.0,198500.0,6651.0
1229,2019.04.24,200000.0,0.0,201000.0,201500.0,198000.0,6382.0
1230,2019.04.23,200000.0,1500.0,198500.0,200500.0,197000.0,8239.0
1231,2019.04.22,198500.0,500.0,198500.0,199000.0,196500.0,5233.0
1232,2019.04.19,198000.0,2000.0,200000.0,201000.0,198000.0,5730.0
1233,2019.04.18,200000.0,0.0,200500.0,202500.0,199000.0,6852.0
1234,2019.04.17,200000.0,500.0,199500.0,200000.0,197500.0,4861.0
1235,2019.04.16,199500.0,0.0,199500.0,200000.0,197500.0,5971.0
1236,2019.04.15,199500.0,1000.0,199000.0,199500.0,197000.0,3579.0
1237,2019.04.12,198500.0,1000.0,196500.0,199500.0,196500.0,4867.0
1238,2019.04.11,197500.0,500.0,199000.0,199000.0,196000.0,4604.0
1239,2019.04.10,198000.0,1000.0,199500.0,199500.0,196000.0,6105.0
1240,2019.04.09,199000.0,2000.0,198000.0,199000.0,195500.0,8638.0
1241,2019.04.08,197000.0,2000.0,198500.0,199500.0,196000.0,4706.0
1242,2019.04.05,199000.0,1500.0,197500.0,200000.0,197000.0,4142.0
1243,2019.04.04,197500.0,1500.0,199000.0,200000.0,197500.0,5211.0
1244,2019.04.03,199000.0,500.0,198500.0,200500.0,197500.0,10711.0
1245,2019.04.02,199500.0,3000.0,205000.0,205000.0,199000.0,7551.0
1246,2019.04.01,202500.0,1500.0,201500.0,206500.0,201500.0,5734.0
1247,2019.03.29,204000.0,2500.0,204500.0,206000.0,201500.0,8007.0
1248,2019.03.28,206500.0,500.0,204500.0,207500.0,203000.0,12922.0
1249,2019.03.27,206000.0,2000.0,204000.0,206000.0,202000.0,8525.0
1250,2019.03.26,204000.0,500.0,202000.0,204500.0,201000.0,6931.0
1251,2019.03.25,203500.0,3000.0,197000.0,203500.0,197000.0,13818.0
1252,2019.03.22,200500.0,2500.0,194500.0,202000.0,194500.0,13579.0
1253,2019.03.21,198000.0,1000.0,202000.0,202000.0,193000.0,18570.0
1254,2019.03.20,199000.0,2000.0,198000.0,200000.0,196000.0,7847.0
1255,2019.03.19,197000.0,1000.0,199500.0,199500.0,196000.0,4542.0
1256,2019.03.18,198000.0,3500.0,193000.0,199000.0,192500.0,10380.0
1257,2019.03.15,194500.0,4500.0,189500.0,194500.0,189500.0,15784.0
1258,2019.03.14,190000.0,500.0,189000.0,191500.0,189000.0,4997.0
1259,2019.03.13,190500.0,1500.0,190000.0,191000.0,187000.0,7223.0
1260,2019.03.12,189000.0,1000.0,191000.0,191000.0,189000.0,3682.0
1261,2019.03.11,190000.0,2000.0,188000.0,190500.0,187000.0,5390.0
1262,2019.03.08,188000.0,4000.0,190000.0,192000.0,187000.0,10269.0
1263,2019.03.07,192000.0,500.0,191000.0,193000.0,189500.0,8445.0
1264,2019.03.06,192500.0,2500.0,191000.0,194000.0,189000.0,8141.0
1265,2019.03.05,190000.0,0.0,190500.0,191500.0,188500.0,5863.0
1266,2019.03.04,190000.0,4000.0,191500.0,193000.0,190000.0,6216.0
1267,2019.02.28,194000.0,1000.0,193000.0,195000.0,190000.0,15899.0
1268,2019.02.27,193000.0,3500.0,189500.0,193500.0,186500.0,17078.0
1269,2019.02.26,189500.0,3000.0,192500.0,192500.0,189000.0,10009.0
1270,2019.02.25,192500.0,4000.0,188000.0,194500.0,187500.0,30690.0
1271,2019.02.22,188500.0,1000.0,187000.0,189500.0,185500.0,27886.0
1272,2019.02.21,187500.0,8000.0,181500.0,188000.0,181500.0,56213.0
1273,2019.02.20,179500.0,0.0,180000.0,180500.0,179000.0,7303.0
1274,2019.02.19,179500.0,0.0,181000.0,181000.0,179500.0,3324.0
1275,2019.02.18,179500.0,0.0,179500.0,181500.0,179000.0,18108.0
1276,2019.02.15,179500.0,0.0,179500.0,180000.0,179000.0,7561.0
1277,2019.02.14,179500.0,0.0,179500.0,180000.0,178500.0,7027.0
1278,2019.02.13,179500.0,500.0,178500.0,180000.0,178500.0,13311.0
1279,2019.02.12,179000.0,0.0,179000.0,179500.0,178000.0,13893.0
1280,2019.02.11,179000.0,500.0,179500.0,180000.0,178500.0,8096.0
1281,2019.02.08,179500.0,1000.0,178500.0,180000.0,178500.0,9410.0
1282,2019.02.07,178500.0,500.0,178500.0,180000.0,178000.0,12806.0
1283,2019.02.01,179000.0,5000.0,177000.0,179500.0,177000.0,47800.0
1284,2019.01.31,174000.0,1000.0,173500.0,174500.0,173000.0,6494.0
1285,2019.01.30,173000.0,0.0,173500.0,174000.0,172000.0,6620.0
1286,2019.01.29,173000.0,500.0,173500.0,174000.0,171500.0,6077.0
1287,2019.01.28,173500.0,0.0,173000.0,174000.0,173000.0,5599.0
1288,2019.01.25,173500.0,500.0,173500.0,174500.0,172500.0,9169.0
1289,2019.01.24,173000.0,1500.0,171000.0,174000.0,171000.0,14428.0
1290,2019.01.23,171500.0,500.0,171500.0,172500.0,171000.0,6079.0
1291,2019.01.22,172000.0,500.0,171000.0,173000.0,170500.0,5453.0
1292,2019.01.21,171500.0,0.0,171500.0,172500.0,170500.0,3170.0
1293,2019.01.18,171500.0,1000.0,172000.0,173000.0,170500.0,6975.0
1294,2019.01.17,172500.0,500.0,172000.0,172500.0,170000.0,6776.0
1295,2019.01.16,172000.0,1000.0,173000.0,173500.0,171500.0,3540.0
1296,2019.01.15,173000.0,3000.0,169500.0,173500.0,169500.0,10124.0
1297,2019.01.14,170000.0,500.0,169500.0,170000.0,169000.0,4482.0
1298,2019.01.11,169500.0,500.0,170000.0,171000.0,169000.0,5117.0
1299,2019.01.10,170000.0,500.0,169500.0,170500.0,169500.0,3926.0
1300,2019.01.09,169500.0,500.0,169500.0,170000.0,169000.0,5157.0
1301,2019.01.08,169000.0,2000.0,171500.0,171500.0,169000.0,9641.0
1302,2019.01.07,171000.0,500.0,171000.0,172000.0,169500.0,4715.0
1303,2019.01.04,170500.0,1000.0,171000.0,171500.0,169500.0,7986.0
1304,2019.01.03,171500.0,500.0,172000.0,172000.0,171000.0,5943.0
1305,2019.01.02,172000.0,1500.0,173500.0,173500.0,171000.0,3685.0
1306,2018.12.28,173500.0,2000.0,171500.0,174000.0,171500.0,5411.0
1307,2018.12.27,171500.0,8500.0,171500.0,173500.0,171000.0,18470.0
1308,2018.12.26,180000.0,1000.0,179000.0,180000.0,178500.0,26717.0
1309,2018.12.24,179000.0,500.0,178000.0,179500.0,178000.0,10500.0
