,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,19850.0,150.0,20000.0,20250.0,19500.0,233338.0
1095,2019.11.08,20000.0,300.0,20500.0,20800.0,19900.0,284058.0
1096,2019.11.07,20300.0,300.0,20700.0,20700.0,20150.0,185000.0
1097,2019.11.06,20600.0,250.0,20800.0,21000.0,20350.0,258922.0
1098,2019.11.05,20850.0,400.0,21500.0,21500.0,20550.0,216466.0
1099,2019.11.04,21250.0,800.0,20850.0,21800.0,20700.0,495205.0
1100,2019.11.01,20450.0,50.0,20500.0,20800.0,20200.0,181741.0
1101,2019.10.31,20500.0,450.0,20000.0,20750.0,19950.0,511198.0
1102,2019.10.30,20050.0,1550.0,21450.0,21650.0,20000.0,815687.0
1103,2019.10.29,21600.0,200.0,21550.0,22500.0,21350.0,513248.0
1104,2019.10.28,21400.0,250.0,21850.0,23000.0,21300.0,832187.0
1105,2019.10.25,21650.0,350.0,21750.0,21950.0,21200.0,443277.0
1106,2019.10.24,21300.0,200.0,21350.0,21550.0,20950.0,389743.0
1107,2019.10.23,21500.0,200.0,21550.0,22050.0,21100.0,391660.0
1108,2019.10.22,21700.0,250.0,22200.0,22200.0,20900.0,593797.0
1109,2019.10.21,21950.0,100.0,21850.0,22350.0,21600.0,306618.0
1110,2019.10.18,21850.0,100.0,21900.0,22300.0,21600.0,293606.0
1111,2019.10.17,21950.0,450.0,22350.0,22400.0,21550.0,573528.0
1112,2019.10.16,22400.0,450.0,22300.0,22800.0,21850.0,357958.0
1113,2019.10.15,21950.0,300.0,21650.0,22650.0,21400.0,683896.0
1114,2019.10.14,21650.0,1350.0,20300.0,21900.0,20250.0,744550.0
1115,2019.10.11,20300.0,0.0,20600.0,20800.0,20200.0,222828.0
1116,2019.10.10,20300.0,200.0,20350.0,20950.0,20100.0,478089.0
1117,2019.10.08,20500.0,700.0,19900.0,20700.0,19500.0,526905.0
1118,2019.10.07,19800.0,300.0,20300.0,20500.0,19700.0,413366.0
1119,2019.10.04,20100.0,1000.0,19150.0,20350.0,19100.0,898316.0
1120,2019.10.02,19100.0,50.0,18850.0,19400.0,18700.0,283645.0
1121,2019.10.01,19150.0,150.0,19250.0,19500.0,18900.0,414432.0
1122,2019.09.30,19000.0,200.0,18500.0,19250.0,18450.0,335498.0
1123,2019.09.27,18800.0,150.0,18700.0,18950.0,18250.0,305685.0
1124,2019.09.26,18950.0,150.0,19200.0,19350.0,18650.0,567609.0
1125,2019.09.25,18800.0,800.0,17800.0,19500.0,17800.0,1362117.0
1126,2019.09.24,18000.0,50.0,17950.0,18500.0,17700.0,474166.0
1127,2019.09.23,17950.0,0.0,17700.0,18250.0,17600.0,200286.0
1128,2019.09.20,17950.0,50.0,18050.0,18100.0,17650.0,291485.0
1129,2019.09.19,18000.0,750.0,17250.0,18300.0,17250.0,773727.0
1130,2019.09.18,17250.0,900.0,16600.0,17400.0,16400.0,448636.0
1131,2019.09.17,16350.0,150.0,16500.0,16750.0,16300.0,209636.0
1132,2019.09.16,16500.0,450.0,17100.0,17100.0,16100.0,362989.0
1133,2019.09.11,16950.0,100.0,17350.0,17350.0,16550.0,279242.0
1134,2019.09.10,17050.0,150.0,16850.0,17700.0,16850.0,540461.0
1135,2019.09.09,16900.0,300.0,17200.0,17450.0,16700.0,304501.0
1136,2019.09.06,17200.0,250.0,17700.0,17750.0,17050.0,370327.0
1137,2019.09.05,17450.0,1050.0,16700.0,17850.0,16450.0,1143590.0
1138,2019.09.04,16400.0,1350.0,15100.0,16400.0,14900.0,785744.0
1139,2019.09.03,15050.0,200.0,15150.0,15450.0,15050.0,166724.0
1140,2019.09.02,15250.0,350.0,14950.0,15400.0,14850.0,271446.0
1141,2019.08.30,14900.0,800.0,14450.0,15150.0,14400.0,487888.0
1142,2019.08.29,14100.0,350.0,14500.0,14600.0,14050.0,284086.0
1143,2019.08.28,14450.0,300.0,14100.0,14450.0,14050.0,268421.0
1144,2019.08.27,14150.0,250.0,14700.0,14800.0,14000.0,495192.0
1145,2019.08.26,14400.0,1050.0,15000.0,15100.0,14300.0,483384.0
1146,2019.08.23,15450.0,250.0,15450.0,15700.0,15300.0,209524.0
1147,2019.08.22,15700.0,450.0,16300.0,16300.0,15650.0,186223.0
1148,2019.08.21,16150.0,300.0,15850.0,16250.0,15650.0,212302.0
1149,2019.08.20,15850.0,200.0,16250.0,16250.0,15600.0,307632.0
1150,2019.08.19,16050.0,750.0,15500.0,16100.0,15450.0,398878.0
1151,2019.08.16,15300.0,200.0,15250.0,15500.0,14900.0,368545.0
1152,2019.08.14,15500.0,200.0,15850.0,16000.0,15300.0,290808.0
1153,2019.08.13,15300.0,100.0,15250.0,15850.0,15150.0,271800.0
1154,2019.08.12,15400.0,300.0,15050.0,15500.0,14850.0,234089.0
1155,2019.08.09,15100.0,600.0,15700.0,15900.0,15000.0,289080.0
1156,2019.08.08,15700.0,650.0,15400.0,15850.0,15250.0,399800.0
1157,2019.08.07,15050.0,600.0,14550.0,15200.0,14500.0,472204.0
1158,2019.08.06,14450.0,800.0,14750.0,15400.0,14100.0,536077.0
1159,2019.08.05,15250.0,1400.0,16650.0,16800.0,15150.0,492667.0
1160,2019.08.02,16650.0,650.0,15650.0,16750.0,15600.0,437740.0
1161,2019.08.01,16000.0,300.0,16100.0,16300.0,15750.0,353498.0
1162,2019.07.31,16300.0,400.0,15750.0,16700.0,15400.0,514497.0
1163,2019.07.30,15900.0,100.0,15800.0,16400.0,15800.0,398947.0
1164,2019.07.29,15800.0,1300.0,16900.0,17000.0,15700.0,847960.0
1165,2019.07.26,17100.0,750.0,17700.0,17750.0,16750.0,676840.0
1166,2019.07.25,17850.0,400.0,17600.0,18200.0,17300.0,795612.0
1167,2019.07.24,17450.0,750.0,18350.0,18500.0,17300.0,731200.0
1168,2019.07.23,18200.0,150.0,18350.0,18950.0,17950.0,1248618.0
1169,2019.07.22,18050.0,200.0,18050.0,18750.0,17650.0,1145369.0
1170,2019.07.19,17850.0,0.0,17950.0,18150.0,17500.0,858633.0
1171,2019.07.18,17850.0,1750.0,16100.0,18900.0,15950.0,3329300.0
1172,2019.07.17,16100.0,800.0,16850.0,16850.0,15950.0,530197.0
1173,2019.07.16,16900.0,150.0,17150.0,17350.0,16800.0,524007.0
1174,2019.07.15,17050.0,400.0,16800.0,17150.0,16400.0,411288.0
1175,2019.07.12,16650.0,250.0,16200.0,16850.0,15850.0,421144.0
1176,2019.07.11,16400.0,1350.0,15500.0,16950.0,15350.0,1404774.0
1177,2019.07.10,15050.0,350.0,14700.0,15400.0,14700.0,474206.0
1178,2019.07.09,14700.0,400.0,14500.0,14950.0,13900.0,648341.0
1179,2019.07.08,14300.0,2000.0,16300.0,16450.0,14200.0,1033451.0
1180,2019.07.05,16300.0,650.0,17050.0,17050.0,16300.0,324912.0
1181,2019.07.04,16950.0,350.0,16700.0,17500.0,16500.0,895628.0
1182,2019.07.03,16600.0,150.0,16450.0,16800.0,16400.0,327832.0
1183,2019.07.02,16450.0,250.0,16500.0,16900.0,16400.0,257222.0
1184,2019.07.01,16700.0,200.0,16800.0,17200.0,16400.0,549886.0
1185,2019.06.28,16500.0,0.0,16550.0,17000.0,16350.0,372193.0
1186,2019.06.27,16500.0,250.0,16400.0,16950.0,16400.0,618000.0
1187,2019.06.26,16250.0,700.0,15550.0,16800.0,15550.0,1070931.0
1188,2019.06.25,15550.0,300.0,15700.0,16000.0,15450.0,191191.0
1189,2019.06.24,15850.0,50.0,16050.0,16200.0,15750.0,180574.0
1190,2019.06.21,15800.0,600.0,16350.0,16400.0,15800.0,246037.0
1191,2019.06.20,16400.0,700.0,15750.0,16400.0,15650.0,352131.0
1192,2019.06.19,15700.0,450.0,15850.0,16000.0,15350.0,314470.0
1193,2019.06.18,15250.0,350.0,15550.0,15800.0,15250.0,208653.0
1194,2019.06.17,15600.0,200.0,15800.0,15850.0,15400.0,265326.0
1195,2019.06.14,15800.0,550.0,16400.0,16400.0,15750.0,340981.0
1196,2019.06.13,16350.0,700.0,16950.0,17000.0,16150.0,706002.0
1197,2019.06.12,17050.0,300.0,17450.0,17650.0,16950.0,314248.0
1198,2019.06.11,17350.0,850.0,16550.0,17500.0,16550.0,756421.0
1199,2019.06.10,16500.0,150.0,16450.0,16600.0,16200.0,163231.0
1200,2019.06.07,16350.0,300.0,16800.0,16800.0,16350.0,250183.0
1201,2019.06.05,16650.0,500.0,16600.0,17450.0,16600.0,882494.0
1202,2019.06.04,16150.0,150.0,16300.0,16650.0,16050.0,222800.0
1203,2019.06.03,16300.0,200.0,16000.0,16450.0,15600.0,225889.0
1204,2019.05.31,16100.0,50.0,16250.0,16300.0,15900.0,202536.0
1205,2019.05.30,16150.0,800.0,15400.0,16350.0,15350.0,402075.0
1206,2019.05.29,15350.0,550.0,15700.0,16450.0,15300.0,377897.0
1207,2019.05.28,15900.0,650.0,15300.0,16050.0,15200.0,253182.0
1208,2019.05.27,15250.0,0.0,15250.0,15800.0,15100.0,236483.0
1209,2019.05.24,15250.0,0.0,15150.0,15500.0,15050.0,260507.0
1210,2019.05.23,15250.0,450.0,15600.0,15700.0,15250.0,385940.0
1211,2019.05.22,15700.0,150.0,15800.0,16000.0,15550.0,249991.0
1212,2019.05.21,15550.0,50.0,15600.0,15900.0,15450.0,323075.0
1213,2019.05.20,15600.0,300.0,15800.0,16200.0,15450.0,236800.0
1214,2019.05.17,15900.0,150.0,15800.0,16600.0,15750.0,324436.0
1215,2019.05.16,15750.0,750.0,16500.0,16650.0,15650.0,285941.0
1216,2019.05.15,16500.0,350.0,16300.0,17050.0,16250.0,480223.0
1217,2019.05.14,16150.0,200.0,15500.0,16500.0,15500.0,408127.0
1218,2019.05.13,15950.0,200.0,16200.0,16350.0,15950.0,240987.0
1219,2019.05.10,16150.0,50.0,16200.0,16750.0,15800.0,535498.0
1220,2019.05.09,16200.0,1150.0,17350.0,17350.0,16000.0,741590.0
1221,2019.05.08,17350.0,650.0,17700.0,17750.0,17050.0,467736.0
1222,2019.05.07,18000.0,550.0,18050.0,18450.0,17800.0,317092.0
1223,2019.05.03,18550.0,50.0,18650.0,19250.0,18500.0,337115.0
1224,2019.05.02,18500.0,250.0,18250.0,18600.0,18050.0,291581.0
1225,2019.04.30,18250.0,100.0,18450.0,18450.0,18050.0,302576.0
1226,2019.04.29,18350.0,400.0,18100.0,18450.0,18000.0,306658.0
1227,2019.04.26,17950.0,1000.0,18700.0,18700.0,17950.0,698528.0
1228,2019.04.25,18950.0,750.0,18300.0,19400.0,18150.0,1052179.0
1229,2019.04.24,18200.0,1000.0,19350.0,19750.0,17850.0,1037519.0
1230,2019.04.23,19200.0,300.0,18900.0,19250.0,18800.0,382371.0
1231,2019.04.22,18900.0,200.0,19250.0,19450.0,18750.0,293365.0
1232,2019.04.19,19100.0,250.0,19050.0,19400.0,18900.0,399171.0
1233,2019.04.18,18850.0,600.0,19350.0,19750.0,18700.0,669524.0
1234,2019.04.17,19450.0,650.0,19000.0,20050.0,18950.0,1637669.0
1235,2019.04.16,18800.0,250.0,19050.0,19100.0,18600.0,328569.0
1236,2019.04.15,19050.0,50.0,19400.0,19900.0,18950.0,717204.0
1237,2019.04.12,19100.0,350.0,18800.0,19500.0,18650.0,508195.0
1238,2019.04.11,18750.0,250.0,19000.0,19300.0,18650.0,382959.0
1239,2019.04.10,19000.0,200.0,18900.0,19000.0,18700.0,357917.0
1240,2019.04.09,19200.0,300.0,19000.0,19300.0,18550.0,501140.0
1241,2019.04.08,18900.0,500.0,19550.0,19600.0,18750.0,587895.0
1242,2019.04.05,19400.0,550.0,19150.0,19550.0,18950.0,822736.0
1243,2019.04.04,18850.0,350.0,19250.0,19750.0,18750.0,1151726.0
1244,2019.04.03,19200.0,900.0,18300.0,19200.0,18250.0,905549.0
1245,2019.04.02,18300.0,350.0,19200.0,19600.0,18200.0,1010230.0
1246,2019.04.01,18650.0,1150.0,17800.0,18800.0,17750.0,1067695.0
1247,2019.03.29,17500.0,250.0,17450.0,18100.0,17250.0,809898.0
1248,2019.03.28,17250.0,1150.0,18050.0,18200.0,17250.0,670552.0
1249,2019.03.27,18400.0,100.0,18350.0,18850.0,17750.0,813232.0
1250,2019.03.26,18500.0,900.0,17750.0,18700.0,17600.0,785697.0
1251,2019.03.25,17600.0,900.0,18000.0,18250.0,17500.0,864446.0
1252,2019.03.22,18500.0,0.0,19250.0,19750.0,18400.0,1695433.0
1253,2019.03.21,18500.0,0.0,18750.0,20700.0,18500.0,5789607.0
1254,2019.03.20,18500.0,500.0,18000.0,18550.0,17700.0,1052124.0
1255,2019.03.19,18000.0,1000.0,19000.0,19000.0,17900.0,1146412.0
1256,2019.03.18,19000.0,0.0,19100.0,19350.0,18350.0,1289207.0
1257,2019.03.15,19000.0,0.0,19150.0,19400.0,18550.0,1914801.0
1258,2019.03.14,19000.0,2300.0,16600.0,20750.0,16550.0,7908133.0
1259,2019.03.13,16700.0,850.0,15900.0,16800.0,15600.0,1124742.0
1260,2019.03.12,15850.0,550.0,15600.0,15850.0,15350.0,571139.0
1261,2019.03.11,15300.0,550.0,15000.0,15350.0,14700.0,408991.0
1262,2019.03.08,14750.0,250.0,15000.0,15300.0,14600.0,406023.0
1263,2019.03.07,15000.0,50.0,14850.0,15500.0,14800.0,591455.0
1264,2019.03.06,14950.0,250.0,15250.0,15550.0,14800.0,468235.0
1265,2019.03.05,15200.0,650.0,15800.0,15800.0,15050.0,593445.0
1266,2019.03.04,15850.0,100.0,15750.0,16200.0,15600.0,492197.0
1267,2019.02.28,15750.0,1450.0,17300.0,17300.0,15700.0,1280770.0
1268,2019.02.27,17200.0,100.0,17100.0,17400.0,16650.0,511174.0
1269,2019.02.26,17100.0,400.0,17650.0,17850.0,17000.0,602965.0
1270,2019.02.25,17500.0,300.0,17250.0,17900.0,17200.0,892500.0
1271,2019.02.22,17200.0,50.0,17200.0,17850.0,16850.0,783059.0
1272,2019.02.21,17250.0,300.0,17550.0,17700.0,16950.0,856876.0
1273,2019.02.20,17550.0,950.0,16700.0,17700.0,16450.0,1992809.0
1274,2019.02.19,16600.0,150.0,16900.0,17050.0,16450.0,745758.0
1275,2019.02.18,16750.0,250.0,16500.0,17050.0,16300.0,1631665.0
1276,2019.02.15,16500.0,650.0,17200.0,17300.0,16100.0,1591066.0
1277,2019.02.14,17150.0,500.0,17500.0,18100.0,16800.0,3054925.0
1278,2019.02.13,17650.0,4050.0,13950.0,17650.0,13950.0,4908092.0
1279,2019.02.12,13600.0,0.0,13600.0,13950.0,13450.0,370874.0
1280,2019.02.11,13600.0,150.0,13700.0,13700.0,13350.0,178599.0
1281,2019.02.08,13750.0,750.0,14250.0,14300.0,13700.0,557930.0
1282,2019.02.07,14500.0,750.0,13900.0,14700.0,13850.0,452405.0
1283,2019.02.01,13750.0,0.0,13850.0,14200.0,13700.0,304926.0
1284,2019.01.31,13750.0,450.0,14400.0,14450.0,13750.0,387927.0
1285,2019.01.30,14200.0,450.0,13750.0,14400.0,13550.0,498451.0
1286,2019.01.29,13750.0,300.0,13450.0,13750.0,13300.0,282378.0
1287,2019.01.28,13450.0,150.0,13500.0,13750.0,13300.0,321037.0
1288,2019.01.25,13300.0,150.0,13300.0,13500.0,13000.0,353184.0
1289,2019.01.24,13150.0,300.0,12900.0,13400.0,12850.0,230516.0
1290,2019.01.23,12850.0,50.0,12600.0,12950.0,12500.0,156511.0
1291,2019.01.22,12800.0,300.0,13150.0,13150.0,12650.0,214471.0
1292,2019.01.21,13100.0,600.0,12750.0,13200.0,12500.0,478391.0
1293,2019.01.18,12500.0,550.0,12550.0,12750.0,12200.0,558521.0
1294,2019.01.17,11950.0,150.0,12250.0,12250.0,11900.0,184655.0
1295,2019.01.16,12100.0,50.0,12150.0,12350.0,11950.0,174645.0
1296,2019.01.15,12050.0,50.0,12100.0,12450.0,12000.0,196212.0
1297,2019.01.14,12000.0,150.0,11900.0,12150.0,11700.0,155843.0
1298,2019.01.11,11850.0,150.0,12150.0,12400.0,11650.0,288222.0
1299,2019.01.10,12000.0,350.0,11850.0,12600.0,11500.0,523452.0
1300,2019.01.09,11650.0,400.0,11350.0,11850.0,11300.0,264955.0
1301,2019.01.08,11250.0,550.0,10700.0,11650.0,10600.0,398065.0
1302,2019.01.07,10700.0,250.0,10700.0,10800.0,10500.0,275689.0
1303,2019.01.04,10450.0,250.0,10650.0,10800.0,10150.0,382189.0
1304,2019.01.03,10700.0,1100.0,11800.0,11900.0,10650.0,534616.0
1305,2019.01.02,11800.0,350.0,12300.0,12500.0,11650.0,220497.0
1306,2018.12.28,12150.0,50.0,12200.0,12600.0,12150.0,113710.0
1307,2018.12.27,12200.0,450.0,12700.0,12750.0,12150.0,192263.0
1308,2018.12.26,12650.0,200.0,12600.0,12800.0,12400.0,187995.0
1309,2018.12.24,12850.0,300.0,12450.0,12900.0,12350.0,192315.0
