,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,40150.0,0.0,38700.0,40900.0,37550.0,1264107.0
732,2021.04.28,40150.0,5150.0,38400.0,43650.0,36850.0,6143802.0
733,2021.04.27,35000.0,2200.0,33100.0,38650.0,32000.0,2367119.0
734,2021.04.26,32800.0,5550.0,36150.0,36150.0,32800.0,505632.0
735,2021.04.23,38350.0,350.0,38700.0,39550.0,37900.0,269789.0
736,2021.04.22,38700.0,0.0,39300.0,39450.0,38550.0,414278.0
737,2021.04.21,38700.0,300.0,40250.0,43000.0,37200.0,4201553.0
738,2021.04.20,38400.0,8100.0,30200.0,39350.0,30200.0,5410887.0
739,2021.04.19,30300.0,5450.0,32300.0,34150.0,30050.0,2138232.0
740,2021.04.16,35750.0,8250.0,35000.0,35750.0,31400.0,4365978.0
741,2021.04.15,27500.0,450.0,27050.0,27500.0,26350.0,122047.0
742,2021.04.14,27050.0,200.0,27000.0,27500.0,26450.0,127826.0
743,2021.04.13,26850.0,1400.0,25450.0,27900.0,25250.0,370888.0
744,2021.04.12,25450.0,50.0,25700.0,25900.0,25150.0,52006.0
745,2021.04.09,25500.0,150.0,25550.0,25900.0,25300.0,66884.0
746,2021.04.08,25650.0,200.0,25950.0,26200.0,25300.0,78159.0
747,2021.04.07,25850.0,300.0,26050.0,26300.0,25500.0,39766.0
748,2021.04.06,26150.0,300.0,25950.0,26600.0,25400.0,91074.0
749,2021.04.05,25850.0,1250.0,24500.0,26500.0,24200.0,230382.0
750,2021.04.02,24600.0,400.0,24250.0,25250.0,24250.0,90189.0
751,2021.04.01,24200.0,200.0,24700.0,24700.0,24200.0,22681.0
752,2021.03.31,24400.0,100.0,24450.0,24750.0,24000.0,49523.0
753,2021.03.30,24300.0,600.0,25000.0,25100.0,24150.0,68056.0
754,2021.03.29,24900.0,550.0,24450.0,25600.0,24300.0,130501.0
755,2021.03.26,24350.0,650.0,23700.0,24400.0,23600.0,67576.0
756,2021.03.25,23700.0,250.0,23650.0,24050.0,23600.0,23377.0
757,2021.03.24,23950.0,50.0,24050.0,24200.0,23600.0,47717.0
758,2021.03.23,24000.0,100.0,23900.0,24400.0,23850.0,72769.0
759,2021.03.22,23900.0,950.0,23300.0,24100.0,23050.0,114315.0
760,2021.03.19,22950.0,50.0,22900.0,23400.0,22650.0,34706.0
761,2021.03.18,23000.0,450.0,23450.0,23600.0,23000.0,34764.0
762,2021.03.17,23450.0,350.0,23050.0,23650.0,23050.0,47677.0
763,2021.03.16,23100.0,400.0,22700.0,23100.0,22450.0,50444.0
764,2021.03.15,22700.0,550.0,22300.0,22800.0,22100.0,39557.0
765,2021.03.12,22150.0,150.0,22250.0,22450.0,22100.0,35259.0
766,2021.03.11,22000.0,100.0,22150.0,22250.0,21850.0,35444.0
767,2021.03.10,21900.0,300.0,22300.0,22900.0,21900.0,44015.0
768,2021.03.09,22200.0,650.0,22650.0,22850.0,21900.0,87085.0
769,2021.03.08,22850.0,200.0,22700.0,23300.0,22500.0,96727.0
770,2021.03.05,22650.0,50.0,22450.0,22850.0,22250.0,45263.0
771,2021.03.04,22600.0,200.0,22900.0,23100.0,22550.0,59706.0
772,2021.03.03,22800.0,750.0,23650.0,23700.0,22750.0,104406.0
773,2021.03.02,23550.0,400.0,23300.0,24250.0,22800.0,179472.0
774,2021.02.26,23150.0,600.0,22000.0,23250.0,21800.0,123079.0
775,2021.02.25,22550.0,50.0,23000.0,23150.0,22500.0,90682.0
776,2021.02.24,22500.0,1700.0,24550.0,24950.0,22500.0,294994.0
777,2021.02.23,24200.0,3300.0,28050.0,29050.0,24100.0,907006.0
778,2021.02.22,27500.0,1450.0,26750.0,27500.0,26400.0,417862.0
779,2021.02.19,26050.0,1500.0,24800.0,26350.0,24750.0,367509.0
780,2021.02.18,24550.0,200.0,24550.0,24800.0,24300.0,125538.0
781,2021.02.17,24350.0,1050.0,23800.0,24400.0,23450.0,139640.0
782,2021.02.16,23300.0,350.0,23450.0,24050.0,23150.0,112376.0
783,2021.02.15,22950.0,1050.0,22400.0,23800.0,22350.0,258540.0
784,2021.02.10,21900.0,850.0,21000.0,21950.0,21000.0,43661.0
785,2021.02.09,21050.0,50.0,21100.0,21250.0,20950.0,17956.0
786,2021.02.08,21100.0,100.0,21400.0,21400.0,21050.0,18285.0
787,2021.02.05,21200.0,300.0,21450.0,21450.0,20900.0,23178.0
788,2021.02.04,20900.0,250.0,21150.0,21300.0,20800.0,17330.0
789,2021.02.03,21150.0,200.0,21550.0,21600.0,20750.0,30413.0
790,2021.02.02,20950.0,200.0,20850.0,21150.0,20700.0,15978.0
791,2021.02.01,20750.0,50.0,20650.0,21000.0,20350.0,27652.0
792,2021.01.29,20700.0,650.0,21500.0,22450.0,20450.0,110390.0
793,2021.01.28,21350.0,950.0,21900.0,21900.0,21250.0,45069.0
794,2021.01.27,22300.0,50.0,22650.0,22650.0,21550.0,41012.0
795,2021.01.26,22350.0,200.0,22400.0,22700.0,22050.0,41068.0
796,2021.01.25,22150.0,50.0,22300.0,22300.0,21850.0,31985.0
797,2021.01.22,22100.0,200.0,22500.0,22500.0,21750.0,28013.0
798,2021.01.21,22300.0,450.0,22100.0,22350.0,21850.0,26742.0
799,2021.01.20,21850.0,500.0,21400.0,22000.0,21150.0,29880.0
800,2021.01.19,21350.0,100.0,21250.0,21500.0,21050.0,36330.0
801,2021.01.18,21250.0,700.0,22200.0,22200.0,21250.0,62703.0
802,2021.01.15,21950.0,500.0,22450.0,22800.0,21950.0,53968.0
803,2021.01.14,22450.0,150.0,22200.0,22650.0,22200.0,28749.0
804,2021.01.13,22300.0,250.0,21900.0,22650.0,21900.0,33461.0
805,2021.01.12,22050.0,300.0,22550.0,22550.0,21950.0,37338.0
806,2021.01.11,22350.0,1100.0,23500.0,23500.0,22200.0,116758.0
807,2021.01.08,23450.0,350.0,23950.0,23950.0,23200.0,73688.0
808,2021.01.07,23800.0,300.0,24450.0,24550.0,23700.0,78095.0
809,2021.01.06,24100.0,550.0,23350.0,24350.0,23350.0,79005.0
810,2021.01.05,23550.0,50.0,23250.0,23600.0,23200.0,45554.0
811,2021.01.04,23600.0,150.0,23850.0,23850.0,23250.0,40515.0
812,2020.12.30,23750.0,450.0,23400.0,23850.0,23300.0,32772.0
813,2020.12.29,23300.0,100.0,23200.0,23550.0,22950.0,40817.0
814,2020.12.28,23200.0,200.0,23700.0,23700.0,23000.0,51713.0
815,2020.12.24,23400.0,50.0,23350.0,23600.0,23250.0,33665.0
816,2020.12.23,23350.0,150.0,23500.0,24050.0,23350.0,55745.0
817,2020.12.22,23500.0,1050.0,24800.0,24800.0,23300.0,76824.0
818,2020.12.21,24550.0,100.0,24950.0,25000.0,24250.0,52675.0
819,2020.12.18,24650.0,950.0,24050.0,24700.0,23750.0,93590.0
820,2020.12.17,23700.0,0.0,24000.0,24300.0,23700.0,64530.0
821,2020.12.16,23700.0,50.0,23900.0,24050.0,23500.0,47592.0
822,2020.12.15,23650.0,250.0,24200.0,24250.0,23600.0,24462.0
823,2020.12.14,23900.0,100.0,23750.0,24000.0,23500.0,25540.0
824,2020.12.11,23800.0,250.0,23600.0,24150.0,23550.0,26791.0
825,2020.12.10,23550.0,50.0,23450.0,23800.0,23300.0,20908.0
826,2020.12.09,23500.0,450.0,23050.0,24700.0,23050.0,95027.0
827,2020.12.08,23050.0,200.0,23600.0,23800.0,23050.0,30142.0
828,2020.12.07,23250.0,500.0,23750.0,23950.0,23150.0,46215.0
829,2020.12.04,23750.0,250.0,23900.0,24300.0,23750.0,42442.0
830,2020.12.03,24000.0,100.0,24050.0,24350.0,23750.0,28556.0
831,2020.12.02,24100.0,150.0,24250.0,24400.0,24000.0,26678.0
832,2020.12.01,24250.0,250.0,24000.0,24400.0,23900.0,20699.0
833,2020.11.30,24000.0,50.0,24000.0,24400.0,23800.0,27712.0
834,2020.11.27,23950.0,50.0,23950.0,24250.0,23700.0,16611.0
835,2020.11.26,23900.0,0.0,23900.0,24250.0,23750.0,24186.0
836,2020.11.25,23900.0,250.0,24350.0,24350.0,23700.0,35012.0
837,2020.11.24,24150.0,350.0,24450.0,24600.0,23900.0,56707.0
838,2020.11.23,24500.0,300.0,24800.0,24800.0,24200.0,22804.0
839,2020.11.20,24800.0,400.0,24700.0,24900.0,24400.0,40246.0
840,2020.11.19,24400.0,100.0,24400.0,24750.0,24150.0,28042.0
841,2020.11.18,24300.0,550.0,23700.0,24650.0,23700.0,33309.0
842,2020.11.17,23750.0,400.0,24350.0,24350.0,23700.0,48795.0
843,2020.11.16,24150.0,750.0,25000.0,25100.0,24150.0,60965.0
844,2020.11.13,24900.0,100.0,25500.0,25550.0,24500.0,54242.0
845,2020.11.12,25000.0,700.0,25350.0,26200.0,24800.0,112575.0
846,2020.11.11,24300.0,0.0,24400.0,25600.0,24100.0,96112.0
847,2020.11.10,24300.0,800.0,23500.0,24900.0,23050.0,114979.0
848,2020.11.09,23500.0,800.0,23100.0,23500.0,22900.0,18970.0
849,2020.11.06,22700.0,500.0,23350.0,23400.0,22600.0,26122.0
850,2020.11.05,23200.0,700.0,22600.0,23300.0,22600.0,33175.0
851,2020.11.04,22500.0,350.0,22350.0,22650.0,22100.0,27090.0
852,2020.11.03,22150.0,350.0,21800.0,22350.0,21800.0,21518.0
853,2020.11.02,21800.0,200.0,21600.0,21850.0,21350.0,15953.0
854,2020.10.30,21600.0,700.0,22350.0,22350.0,21600.0,26368.0
855,2020.10.29,22300.0,100.0,21800.0,22350.0,21650.0,25991.0
856,2020.10.28,22400.0,350.0,21650.0,22450.0,21650.0,20808.0
857,2020.10.27,22050.0,50.0,21750.0,22900.0,21700.0,34639.0
858,2020.10.26,22100.0,1400.0,23700.0,23700.0,22000.0,57347.0
859,2020.10.23,23500.0,150.0,23700.0,23950.0,23450.0,21672.0
860,2020.10.22,23650.0,600.0,23800.0,24200.0,23650.0,24818.0
861,2020.10.21,24250.0,200.0,24100.0,24500.0,23950.0,15020.0
862,2020.10.20,24050.0,200.0,23750.0,24450.0,23750.0,31068.0
863,2020.10.19,23850.0,50.0,23400.0,24150.0,23400.0,35519.0
864,2020.10.16,23900.0,350.0,24300.0,24400.0,23300.0,50611.0
865,2020.10.15,24250.0,850.0,25100.0,25100.0,23600.0,78115.0
866,2020.10.14,25100.0,450.0,25550.0,25800.0,25100.0,29524.0
867,2020.10.13,25550.0,450.0,26000.0,26200.0,25500.0,24965.0
868,2020.10.12,26000.0,250.0,26250.0,26500.0,25800.0,44369.0
869,2020.10.08,26250.0,50.0,26300.0,26900.0,25950.0,50966.0
870,2020.10.07,26300.0,400.0,25500.0,26350.0,25500.0,33782.0
871,2020.10.06,25900.0,50.0,25800.0,26350.0,25500.0,49523.0
872,2020.10.05,25850.0,1100.0,24550.0,26550.0,24550.0,108096.0
873,2020.09.29,24750.0,50.0,24850.0,25300.0,24500.0,32392.0
874,2020.09.28,24700.0,1100.0,23650.0,24850.0,23650.0,44560.0
875,2020.09.25,23600.0,450.0,24050.0,24800.0,23550.0,59777.0
876,2020.09.24,24050.0,1700.0,25000.0,25400.0,24050.0,57388.0
877,2020.09.23,25750.0,50.0,26300.0,26300.0,24950.0,50963.0
878,2020.09.22,25700.0,1100.0,26800.0,26800.0,25600.0,55130.0
879,2020.09.21,26800.0,750.0,26450.0,27250.0,26100.0,75114.0
880,2020.09.18,26050.0,500.0,26600.0,26900.0,25900.0,54380.0
881,2020.09.17,26550.0,500.0,26900.0,27150.0,26300.0,66838.0
882,2020.09.16,27050.0,450.0,27450.0,27750.0,27000.0,70125.0
883,2020.09.15,27500.0,200.0,28000.0,28000.0,27450.0,48359.0
884,2020.09.14,27700.0,50.0,27650.0,27850.0,27500.0,49747.0
885,2020.09.11,27650.0,300.0,27950.0,28250.0,27500.0,66018.0
886,2020.09.10,27950.0,0.0,28050.0,28550.0,27650.0,83720.0
887,2020.09.09,27950.0,400.0,27900.0,28350.0,27550.0,86573.0
888,2020.09.08,28350.0,350.0,28700.0,29150.0,27650.0,196587.0
889,2020.09.07,28700.0,500.0,29650.0,29850.0,28600.0,230184.0
890,2020.09.04,29200.0,50.0,28500.0,31300.0,28150.0,974117.0
891,2020.09.03,29250.0,1350.0,28450.0,29250.0,27850.0,432364.0
892,2020.09.02,27900.0,0.0,28100.0,28700.0,27300.0,209688.0
893,2020.09.01,27900.0,50.0,28000.0,28150.0,27150.0,95459.0
894,2020.08.31,27850.0,50.0,28500.0,28700.0,27650.0,135850.0
895,2020.08.28,27800.0,150.0,27700.0,28450.0,27550.0,86620.0
896,2020.08.27,27650.0,650.0,28300.0,28300.0,27400.0,94459.0
897,2020.08.26,28300.0,300.0,28400.0,28500.0,27450.0,129592.0
898,2020.08.25,28000.0,800.0,27250.0,28900.0,27200.0,206933.0
899,2020.08.24,27200.0,450.0,26800.0,28600.0,26800.0,127520.0
900,2020.08.21,26750.0,250.0,26950.0,27200.0,26300.0,62444.0
901,2020.08.20,27000.0,750.0,27750.0,27750.0,26500.0,93157.0
902,2020.08.19,27750.0,1100.0,26750.0,27900.0,26050.0,118421.0
903,2020.08.18,26650.0,150.0,26850.0,27100.0,25750.0,94958.0
904,2020.08.14,26800.0,550.0,27850.0,27850.0,25100.0,142697.0
905,2020.08.13,27350.0,250.0,27800.0,27950.0,26950.0,122383.0
906,2020.08.12,27600.0,800.0,28400.0,28400.0,27450.0,99671.0
907,2020.08.11,28400.0,400.0,28000.0,28600.0,27700.0,64411.0
908,2020.08.10,28000.0,700.0,28600.0,28600.0,27650.0,116575.0
909,2020.08.07,28700.0,350.0,29150.0,29150.0,28200.0,81447.0
910,2020.08.06,29050.0,50.0,29100.0,29450.0,28500.0,146342.0
911,2020.08.05,29100.0,0.0,29100.0,29250.0,28750.0,130771.0
912,2020.08.04,29100.0,850.0,28300.0,29100.0,27800.0,188644.0
913,2020.08.03,28250.0,200.0,28850.0,28850.0,27700.0,163851.0
914,2020.07.31,28450.0,1150.0,27150.0,28850.0,27000.0,231355.0
915,2020.07.30,27300.0,650.0,26700.0,27650.0,26700.0,152477.0
916,2020.07.29,26650.0,0.0,26500.0,27400.0,26200.0,159852.0
917,2020.07.28,26650.0,900.0,27550.0,27750.0,26500.0,251091.0
918,2020.07.27,27550.0,900.0,28800.0,29400.0,27200.0,365007.0
919,2020.07.24,28450.0,2150.0,31950.0,32000.0,28200.0,2162298.0
920,2020.07.23,26300.0,350.0,25950.0,27500.0,25250.0,323935.0
921,2020.07.22,25950.0,250.0,26400.0,26400.0,25450.0,92401.0
922,2020.07.21,26200.0,1350.0,25250.0,26300.0,25000.0,185846.0
923,2020.07.20,24850.0,0.0,24950.0,25300.0,24400.0,90827.0
924,2020.07.17,24850.0,250.0,24800.0,25150.0,24200.0,65881.0
925,2020.07.16,24600.0,450.0,25250.0,25450.0,24550.0,70255.0
926,2020.07.15,25050.0,600.0,25850.0,26200.0,24900.0,111445.0
927,2020.07.14,25650.0,850.0,26150.0,26950.0,25650.0,123312.0
928,2020.07.13,26500.0,550.0,25800.0,26650.0,25800.0,102252.0
929,2020.07.10,25950.0,1050.0,27750.0,27750.0,25950.0,171952.0
930,2020.07.09,27000.0,400.0,26450.0,27100.0,26200.0,144310.0
931,2020.07.08,26600.0,800.0,27400.0,28000.0,26400.0,189967.0
932,2020.07.07,27400.0,1100.0,28550.0,29100.0,27250.0,344380.0
933,2020.07.06,28500.0,1950.0,26950.0,28650.0,26800.0,452762.0
934,2020.07.03,26550.0,800.0,26000.0,26550.0,25400.0,128676.0
935,2020.07.02,25750.0,750.0,26950.0,27200.0,25300.0,242712.0
936,2020.07.01,26500.0,1050.0,27700.0,28850.0,26300.0,439673.0
937,2020.06.30,27550.0,50.0,28450.0,28900.0,26700.0,376594.0
938,2020.06.29,27600.0,2100.0,26400.0,27600.0,25950.0,593198.0
939,2020.06.26,25500.0,450.0,25350.0,26050.0,25250.0,200676.0
940,2020.06.25,25050.0,1900.0,26650.0,26750.0,25050.0,270603.0
941,2020.06.24,26950.0,2350.0,25800.0,30450.0,25450.0,1253112.0
942,2020.06.23,24600.0,700.0,25400.0,25550.0,24300.0,172354.0
943,2020.06.22,25300.0,850.0,25150.0,25700.0,24850.0,338531.0
944,2020.06.19,24450.0,400.0,24050.0,26000.0,23100.0,776915.0
945,2020.06.18,24050.0,750.0,24800.0,25600.0,22950.0,492041.0
946,2020.06.17,23300.0,1700.0,26400.0,26550.0,22050.0,1483470.0
947,2020.06.16,21600.0,1350.0,20800.0,21600.0,20600.0,63154.0
948,2020.06.15,20250.0,2050.0,22000.0,22500.0,20200.0,113356.0
949,2020.06.12,22300.0,1200.0,22500.0,22700.0,21850.0,100484.0
950,2020.06.11,23500.0,150.0,23600.0,24250.0,23100.0,111340.0
951,2020.06.10,23350.0,1000.0,22500.0,24350.0,22350.0,199642.0
952,2020.06.09,22350.0,100.0,22600.0,22650.0,22000.0,38211.0
953,2020.06.08,22450.0,50.0,22550.0,22550.0,22000.0,41788.0
954,2020.06.05,22400.0,600.0,22000.0,22500.0,21400.0,72901.0
955,2020.06.04,21800.0,250.0,22050.0,22550.0,21600.0,47045.0
956,2020.06.03,22050.0,200.0,22400.0,22600.0,21800.0,39434.0
957,2020.06.02,22250.0,150.0,22100.0,22550.0,21700.0,43438.0
958,2020.06.01,22100.0,500.0,21600.0,22250.0,21400.0,44211.0
959,2020.05.29,21600.0,450.0,21100.0,21700.0,20900.0,59528.0
960,2020.05.28,21150.0,1000.0,22250.0,22500.0,20900.0,136038.0
961,2020.05.27,22150.0,900.0,23050.0,23200.0,22150.0,103733.0
962,2020.05.26,23050.0,450.0,24000.0,24000.0,22900.0,89053.0
963,2020.05.25,23500.0,800.0,23000.0,24050.0,23000.0,117016.0
964,2020.05.22,22700.0,750.0,23650.0,24100.0,22500.0,154402.0
965,2020.05.21,23450.0,700.0,24200.0,24450.0,23200.0,120807.0
966,2020.05.20,24150.0,500.0,24850.0,25550.0,23950.0,190490.0
967,2020.05.19,24650.0,1700.0,23400.0,25550.0,22550.0,430342.0
968,2020.05.18,22950.0,250.0,22800.0,23000.0,22150.0,103699.0
969,2020.05.15,22700.0,1350.0,21750.0,23150.0,21450.0,210156.0
970,2020.05.14,21350.0,450.0,21700.0,22000.0,21150.0,72379.0
971,2020.05.13,21800.0,700.0,22300.0,22400.0,21450.0,97295.0
972,2020.05.12,22500.0,500.0,22300.0,23200.0,22300.0,190328.0
973,2020.05.11,22000.0,750.0,21500.0,22600.0,20950.0,219069.0
974,2020.05.08,21250.0,1000.0,20450.0,21300.0,20250.0,135092.0
975,2020.05.07,20250.0,250.0,20000.0,20450.0,19800.0,60004.0
976,2020.05.06,20000.0,250.0,19900.0,20150.0,19700.0,46234.0
977,2020.05.04,19750.0,200.0,19850.0,19850.0,19300.0,37462.0
978,2020.04.29,19950.0,50.0,20000.0,20400.0,19700.0,67006.0
979,2020.04.28,19900.0,350.0,19750.0,20050.0,19200.0,57173.0
980,2020.04.27,19550.0,150.0,19750.0,20000.0,19450.0,46761.0
981,2020.04.24,19700.0,1200.0,20400.0,20700.0,19450.0,115185.0
982,2020.04.23,20900.0,900.0,20000.0,21150.0,19750.0,188766.0
983,2020.04.22,20000.0,350.0,19400.0,20350.0,18900.0,207245.0
984,2020.04.21,19650.0,1450.0,20900.0,20900.0,18800.0,505000.0
985,2020.04.20,21100.0,3900.0,19500.0,22350.0,18450.0,1966800.0
986,2020.04.17,17200.0,200.0,17150.0,17450.0,17050.0,44642.0
987,2020.04.16,17000.0,50.0,17000.0,17050.0,16550.0,28493.0
988,2020.04.14,17050.0,300.0,17050.0,17250.0,16750.0,24832.0
989,2020.04.13,16750.0,850.0,17500.0,17950.0,16700.0,50017.0
990,2020.04.10,17600.0,800.0,18350.0,18650.0,17550.0,72769.0
991,2020.04.09,18400.0,600.0,18200.0,18550.0,17750.0,64623.0
992,2020.04.08,17800.0,700.0,17100.0,19400.0,16800.0,311085.0
993,2020.04.07,17100.0,50.0,17300.0,17500.0,16850.0,42609.0
994,2020.04.06,17150.0,800.0,16400.0,17250.0,16350.0,53500.0
995,2020.04.03,16350.0,150.0,16300.0,16800.0,16150.0,25646.0
996,2020.04.02,16500.0,0.0,16500.0,16750.0,15650.0,57086.0
997,2020.04.01,16500.0,800.0,17000.0,17600.0,16250.0,76045.0
998,2020.03.31,17300.0,2050.0,16500.0,18900.0,16150.0,309402.0
999,2020.03.30,15250.0,500.0,14600.0,15250.0,13900.0,67730.0
1000,2020.03.27,14750.0,1100.0,14500.0,15050.0,13900.0,155214.0
1001,2020.03.26,13650.0,400.0,13300.0,14400.0,13000.0,70352.0
1002,2020.03.25,13250.0,1100.0,12900.0,13250.0,12300.0,76683.0
1003,2020.03.24,12150.0,950.0,11300.0,12150.0,11300.0,55621.0
1004,2020.03.23,11200.0,500.0,10700.0,11300.0,10500.0,67075.0
1005,2020.03.20,11700.0,1050.0,10500.0,12950.0,10500.0,129228.0
1006,2020.03.19,10650.0,2750.0,13400.0,13850.0,10000.0,250320.0
1007,2020.03.18,13400.0,1000.0,14650.0,14950.0,13400.0,40314.0
1008,2020.03.17,14400.0,100.0,13150.0,14550.0,13150.0,55504.0
1009,2020.03.16,14500.0,350.0,15350.0,15550.0,14400.0,58285.0
1010,2020.03.13,14850.0,1700.0,15300.0,15950.0,13900.0,106040.0
1011,2020.03.12,16550.0,1300.0,17300.0,18000.0,16500.0,57056.0
1012,2020.03.11,17850.0,1150.0,19000.0,19100.0,17700.0,58050.0
1013,2020.03.10,19000.0,100.0,18450.0,19000.0,18400.0,31597.0
1014,2020.03.09,18900.0,1000.0,19500.0,19650.0,18700.0,44712.0
1015,2020.03.06,19900.0,250.0,20000.0,20150.0,19700.0,24284.0
1016,2020.03.05,20150.0,200.0,20100.0,20200.0,19850.0,20849.0
1017,2020.03.04,19950.0,450.0,19500.0,20000.0,19500.0,34249.0
1018,2020.03.03,19500.0,200.0,19750.0,20250.0,19500.0,34917.0
1019,2020.03.02,19300.0,300.0,18950.0,19750.0,18800.0,44925.0
1020,2020.02.28,19000.0,600.0,19100.0,19450.0,18650.0,37992.0
1021,2020.02.27,19600.0,200.0,19750.0,20500.0,19450.0,51575.0
1022,2020.02.26,19400.0,200.0,18600.0,19500.0,18550.0,29510.0
1023,2020.02.25,19200.0,550.0,18250.0,19200.0,18250.0,42347.0
1024,2020.02.24,18650.0,1500.0,19300.0,19450.0,18450.0,61932.0
1025,2020.02.21,20150.0,100.0,20100.0,20400.0,19300.0,36589.0
1026,2020.02.20,20250.0,350.0,20700.0,20700.0,20150.0,17582.0
1027,2020.02.19,20600.0,100.0,20500.0,20700.0,20250.0,11703.0
1028,2020.02.18,20500.0,350.0,20850.0,20850.0,20300.0,27756.0
1029,2020.02.17,20850.0,300.0,21150.0,21150.0,20600.0,24076.0
1030,2020.02.14,21150.0,250.0,21400.0,21700.0,20950.0,18272.0
1031,2020.02.13,21400.0,100.0,21700.0,21900.0,21100.0,18025.0
1032,2020.02.12,21500.0,350.0,21850.0,21900.0,21300.0,23070.0
1033,2020.02.11,21850.0,550.0,21500.0,21900.0,21300.0,28979.0
1034,2020.02.10,21300.0,200.0,21300.0,21500.0,21050.0,23820.0
1035,2020.02.07,21500.0,0.0,21950.0,22100.0,21100.0,48823.0
1036,2020.02.06,21500.0,650.0,21000.0,21600.0,20850.0,24516.0
1037,2020.02.05,20850.0,150.0,21150.0,21250.0,20500.0,23047.0
1038,2020.02.04,21000.0,950.0,19900.0,21300.0,19900.0,27452.0
1039,2020.02.03,20050.0,0.0,19500.0,20350.0,19200.0,35655.0
1040,2020.01.31,20050.0,800.0,20850.0,21100.0,20000.0,26875.0
1041,2020.01.30,20850.0,450.0,21500.0,21500.0,20850.0,14179.0
1042,2020.01.29,21300.0,500.0,21000.0,21600.0,20800.0,24502.0
1043,2020.01.28,20800.0,1050.0,21400.0,21450.0,20700.0,51181.0
1044,2020.01.23,21850.0,150.0,21700.0,22050.0,21600.0,15091.0
1045,2020.01.22,21700.0,50.0,21650.0,21850.0,21400.0,18092.0
1046,2020.01.21,21650.0,50.0,21700.0,21950.0,21350.0,14059.0
1047,2020.01.20,21700.0,50.0,21800.0,21950.0,21500.0,23437.0
1048,2020.01.17,21750.0,0.0,21900.0,22050.0,21400.0,18635.0
1049,2020.01.16,21750.0,450.0,21350.0,21950.0,21000.0,35547.0
1050,2020.01.15,21300.0,200.0,21500.0,21900.0,21000.0,53307.0
1051,2020.01.14,21500.0,600.0,22400.0,22450.0,21350.0,42373.0
1052,2020.01.13,22100.0,100.0,22000.0,22400.0,21600.0,17005.0
1053,2020.01.10,22000.0,50.0,21950.0,22400.0,21850.0,25684.0
1054,2020.01.09,21950.0,600.0,21800.0,22000.0,21600.0,13651.0
1055,2020.01.08,21350.0,1100.0,22300.0,22350.0,21350.0,43457.0
1056,2020.01.07,22450.0,150.0,22300.0,22650.0,22200.0,12568.0
1057,2020.01.06,22300.0,450.0,22400.0,22700.0,22100.0,28227.0
1058,2020.01.03,22750.0,100.0,22750.0,23150.0,22600.0,26453.0
1059,2020.01.02,22650.0,500.0,23150.0,23300.0,22500.0,55120.0
1060,2019.12.30,23150.0,50.0,23200.0,23300.0,23050.0,10170.0
1061,2019.12.27,23100.0,300.0,23400.0,23400.0,23000.0,18845.0
1062,2019.12.26,23400.0,100.0,23500.0,23750.0,23000.0,43663.0
1063,2019.12.24,23300.0,450.0,23500.0,25000.0,23300.0,123320.0
1064,2019.12.23,23750.0,450.0,24050.0,24250.0,23500.0,39451.0
1065,2019.12.20,24200.0,100.0,24000.0,24250.0,24000.0,29732.0
1066,2019.12.19,24100.0,0.0,24100.0,24350.0,23950.0,36048.0
1067,2019.12.18,24100.0,300.0,24100.0,24150.0,23800.0,20304.0
1068,2019.12.17,23800.0,100.0,23600.0,24100.0,23550.0,22469.0
1069,2019.12.16,23700.0,400.0,23650.0,24100.0,23500.0,50244.0
1070,2019.12.13,24100.0,100.0,24200.0,24700.0,23950.0,31612.0
1071,2019.12.12,24200.0,300.0,24000.0,24450.0,23950.0,17377.0
1072,2019.12.11,23900.0,500.0,24500.0,24500.0,23750.0,51028.0
1073,2019.12.10,24400.0,150.0,24150.0,24500.0,24150.0,12843.0
1074,2019.12.09,24250.0,50.0,24500.0,24800.0,24050.0,28953.0
1075,2019.12.06,24200.0,0.0,24150.0,25000.0,24150.0,29369.0
1076,2019.12.05,24200.0,700.0,25100.0,25100.0,24050.0,26114.0
1077,2019.12.04,24900.0,800.0,24100.0,24900.0,23800.0,43808.0
1078,2019.12.03,24100.0,100.0,23950.0,24300.0,23750.0,11315.0
1079,2019.12.02,24200.0,800.0,23450.0,24350.0,23400.0,40111.0
1080,2019.11.29,23400.0,500.0,23950.0,23950.0,23300.0,14418.0
1081,2019.11.28,23900.0,300.0,23350.0,23950.0,23350.0,15420.0
1082,2019.11.27,23600.0,100.0,23500.0,23800.0,23350.0,7935.0
1083,2019.11.26,23500.0,200.0,23900.0,24150.0,23500.0,20068.0
1084,2019.11.25,23700.0,500.0,23600.0,23850.0,23300.0,15231.0
1085,2019.11.22,23200.0,200.0,23250.0,23300.0,22950.0,12801.0
1086,2019.11.21,23000.0,700.0,23750.0,23800.0,22950.0,20590.0
1087,2019.11.20,23700.0,300.0,23400.0,24500.0,22900.0,51695.0
1088,2019.11.19,23400.0,200.0,23900.0,23900.0,23200.0,20760.0
1089,2019.11.18,23600.0,250.0,23350.0,23600.0,23150.0,20467.0
1090,2019.11.15,23350.0,150.0,23150.0,23450.0,23050.0,14812.0
1091,2019.11.14,23200.0,300.0,22800.0,23600.0,22750.0,21447.0
1092,2019.11.13,22900.0,500.0,23300.0,23450.0,22550.0,43930.0
1093,2019.11.12,23400.0,250.0,23650.0,23850.0,23250.0,17749.0
