,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,15150.0,750.0,14300.0,15250.0,13900.0,1587142.0
734,2021.04.26,14400.0,100.0,14600.0,15000.0,14350.0,1478843.0
735,2021.04.23,14500.0,650.0,13700.0,14800.0,13700.0,1560206.0
736,2021.04.22,13850.0,50.0,14350.0,15450.0,13600.0,3613140.0
737,2021.04.21,13900.0,400.0,13450.0,14200.0,13350.0,942684.0
738,2021.04.20,13500.0,450.0,13900.0,14300.0,13400.0,861798.0
739,2021.04.19,13950.0,550.0,14400.0,14550.0,13800.0,1295224.0
740,2021.04.16,14500.0,1150.0,13550.0,17250.0,13450.0,10029184.0
741,2021.04.15,13350.0,900.0,14250.0,14750.0,13250.0,911501.0
742,2021.04.14,14250.0,1900.0,12350.0,15400.0,12150.0,3534346.0
743,2021.04.13,12350.0,250.0,12150.0,12650.0,11900.0,334326.0
744,2021.04.12,12100.0,250.0,12250.0,12550.0,11950.0,213103.0
745,2021.04.09,12350.0,450.0,11850.0,12700.0,11600.0,514075.0
746,2021.04.08,11900.0,50.0,11850.0,12100.0,11550.0,285381.0
747,2021.04.07,11850.0,100.0,11700.0,12400.0,11700.0,591319.0
748,2021.04.06,11750.0,200.0,11600.0,11800.0,11250.0,410041.0
749,2021.04.05,11550.0,500.0,11050.0,11650.0,10900.0,523754.0
750,2021.04.02,11050.0,50.0,10800.0,11250.0,10700.0,439723.0
751,2021.04.01,11000.0,500.0,10550.0,11000.0,10300.0,651521.0
752,2021.03.31,10500.0,600.0,11750.0,12500.0,10350.0,3443447.0
753,2021.03.30,11100.0,1210.0,9950.0,11100.0,9900.0,1314043.0
754,2021.03.29,9890.0,270.0,9640.0,9950.0,9530.0,131212.0
755,2021.03.26,9620.0,100.0,9720.0,9810.0,9530.0,144936.0
756,2021.03.25,9720.0,90.0,9790.0,10100.0,9700.0,170205.0
757,2021.03.24,9810.0,80.0,9900.0,9950.0,9600.0,199454.0
758,2021.03.23,9890.0,360.0,10150.0,10350.0,9880.0,210327.0
759,2021.03.22,10250.0,50.0,10400.0,10400.0,10050.0,93662.0
760,2021.03.19,10200.0,250.0,10200.0,10350.0,10100.0,115585.0
761,2021.03.18,10450.0,200.0,10600.0,10650.0,10350.0,99062.0
762,2021.03.17,10650.0,300.0,10450.0,10650.0,10200.0,158374.0
763,2021.03.16,10350.0,100.0,10350.0,10450.0,10200.0,96212.0
764,2021.03.15,10250.0,450.0,10600.0,10600.0,10050.0,291121.0
765,2021.03.12,10700.0,0.0,10750.0,10800.0,10450.0,201029.0
766,2021.03.11,10700.0,200.0,10650.0,10750.0,10350.0,214764.0
767,2021.03.10,10500.0,550.0,10900.0,11050.0,10500.0,357843.0
768,2021.03.09,11050.0,300.0,10750.0,11300.0,10550.0,799206.0
769,2021.03.08,10750.0,400.0,10950.0,11600.0,10600.0,1360307.0
770,2021.03.05,10350.0,300.0,10350.0,11250.0,10100.0,897026.0
771,2021.03.04,10650.0,350.0,10800.0,11700.0,10350.0,1285655.0
772,2021.03.03,11000.0,1270.0,9650.0,11000.0,9650.0,1052663.0
773,2021.03.02,9730.0,240.0,10300.0,10450.0,9680.0,321451.0
774,2021.02.26,9970.0,120.0,9550.0,9970.0,9470.0,299434.0
775,2021.02.25,9850.0,470.0,9580.0,9880.0,9490.0,397807.0
776,2021.02.24,9380.0,870.0,10200.0,10350.0,9300.0,842671.0
777,2021.02.23,10250.0,50.0,10300.0,11100.0,10050.0,1829984.0
778,2021.02.22,10300.0,920.0,9470.0,10650.0,9360.0,2459130.0
779,2021.02.19,9380.0,180.0,9780.0,9900.0,9240.0,1110335.0
780,2021.02.18,9200.0,10.0,9180.0,9340.0,9130.0,127531.0
781,2021.02.17,9210.0,80.0,9130.0,9290.0,9010.0,132668.0
782,2021.02.16,9130.0,30.0,9220.0,9220.0,9050.0,61896.0
783,2021.02.15,9100.0,110.0,8990.0,9400.0,8950.0,145470.0
784,2021.02.10,8990.0,80.0,8900.0,9060.0,8750.0,109090.0
785,2021.02.09,8910.0,160.0,9050.0,9140.0,8900.0,96084.0
786,2021.02.08,9070.0,180.0,9260.0,9300.0,8900.0,102809.0
787,2021.02.05,9250.0,240.0,9470.0,9510.0,9220.0,312404.0
788,2021.02.04,9490.0,480.0,9000.0,9490.0,8830.0,414740.0
789,2021.02.03,9010.0,110.0,9140.0,9190.0,8950.0,168538.0
790,2021.02.02,9120.0,570.0,8570.0,9190.0,8560.0,410563.0
791,2021.02.01,8550.0,100.0,8440.0,8600.0,8270.0,100336.0
792,2021.01.29,8450.0,390.0,8950.0,8950.0,8290.0,191054.0
793,2021.01.28,8840.0,240.0,9050.0,9050.0,8750.0,212852.0
794,2021.01.27,9080.0,80.0,9220.0,9630.0,8990.0,662753.0
795,2021.01.26,9160.0,180.0,8980.0,9600.0,8960.0,774720.0
796,2021.01.25,8980.0,250.0,9360.0,9370.0,8930.0,288787.0
797,2021.01.22,9230.0,470.0,8750.0,9270.0,8740.0,584051.0
798,2021.01.21,8760.0,130.0,8590.0,8900.0,8590.0,185230.0
799,2021.01.20,8630.0,100.0,8530.0,8800.0,8460.0,119053.0
800,2021.01.19,8530.0,170.0,8360.0,8570.0,8310.0,51437.0
801,2021.01.18,8360.0,280.0,8590.0,8620.0,8350.0,95432.0
802,2021.01.15,8640.0,130.0,8880.0,8930.0,8630.0,223452.0
803,2021.01.14,8770.0,220.0,8530.0,8850.0,8530.0,185826.0
804,2021.01.13,8550.0,150.0,8400.0,8630.0,8400.0,92071.0
805,2021.01.12,8400.0,120.0,8280.0,8550.0,8100.0,83549.0
806,2021.01.11,8280.0,210.0,8520.0,8620.0,8200.0,135984.0
807,2021.01.08,8490.0,70.0,8640.0,8640.0,8380.0,102698.0
808,2021.01.07,8560.0,10.0,8570.0,8670.0,8520.0,66988.0
809,2021.01.06,8570.0,40.0,8570.0,8700.0,8500.0,111665.0
810,2021.01.05,8610.0,10.0,8600.0,8650.0,8500.0,65169.0
811,2021.01.04,8600.0,90.0,8680.0,8730.0,8570.0,72847.0
812,2020.12.30,8510.0,170.0,8350.0,8620.0,8340.0,73486.0
813,2020.12.29,8340.0,130.0,8220.0,8460.0,8220.0,42233.0
814,2020.12.28,8210.0,50.0,8190.0,8280.0,8050.0,71122.0
815,2020.12.24,8260.0,90.0,8430.0,8520.0,7990.0,102365.0
816,2020.12.23,8350.0,20.0,8400.0,8830.0,8290.0,135095.0
817,2020.12.22,8370.0,430.0,8800.0,8800.0,8340.0,194721.0
818,2020.12.21,8800.0,190.0,9060.0,9060.0,8650.0,258927.0
819,2020.12.18,8990.0,110.0,9100.0,9260.0,8950.0,235069.0
820,2020.12.17,9100.0,20.0,9040.0,9690.0,8900.0,2192539.0
821,2020.12.16,9080.0,220.0,9190.0,9210.0,8500.0,653030.0
822,2020.12.15,9300.0,430.0,8870.0,9650.0,8580.0,3007410.0
823,2020.12.14,8870.0,120.0,8740.0,9100.0,8530.0,340830.0
824,2020.12.11,8750.0,20.0,8700.0,8750.0,8600.0,104248.0
825,2020.12.10,8730.0,10.0,8720.0,8750.0,8500.0,129484.0
826,2020.12.09,8720.0,70.0,8740.0,8930.0,8620.0,395072.0
827,2020.12.08,8650.0,180.0,8480.0,8740.0,8370.0,189220.0
828,2020.12.07,8470.0,180.0,8570.0,8650.0,8290.0,155087.0
829,2020.12.04,8650.0,210.0,8750.0,8940.0,8620.0,203510.0
830,2020.12.03,8860.0,300.0,8650.0,8980.0,8510.0,488539.0
831,2020.12.02,8560.0,130.0,8430.0,8660.0,8420.0,188196.0
832,2020.12.01,8430.0,30.0,8360.0,8540.0,8330.0,180049.0
833,2020.11.30,8400.0,330.0,8630.0,8650.0,8320.0,373068.0
834,2020.11.27,8730.0,80.0,8600.0,8850.0,8500.0,445902.0
835,2020.11.26,8650.0,480.0,9060.0,9400.0,8630.0,1159762.0
836,2020.11.25,9130.0,1120.0,8070.0,10400.0,7940.0,7881043.0
837,2020.11.24,8010.0,0.0,8050.0,8350.0,7920.0,265931.0
838,2020.11.23,8010.0,40.0,8020.0,8020.0,7850.0,107922.0
839,2020.11.20,8050.0,390.0,7710.0,8050.0,7710.0,155992.0
840,2020.11.19,7660.0,170.0,7830.0,7830.0,7640.0,117068.0
841,2020.11.18,7830.0,40.0,7960.0,7990.0,7800.0,110640.0
842,2020.11.17,7870.0,20.0,7800.0,8070.0,7790.0,209850.0
843,2020.11.16,7850.0,120.0,8000.0,8020.0,7730.0,256859.0
844,2020.11.13,7970.0,30.0,8150.0,8160.0,7910.0,269367.0
845,2020.11.12,8000.0,160.0,8090.0,8390.0,7980.0,1126675.0
846,2020.11.11,8160.0,700.0,7460.0,8230.0,7460.0,2279851.0
847,2020.11.10,7460.0,90.0,7600.0,7610.0,7330.0,210177.0
848,2020.11.09,7550.0,220.0,7300.0,7900.0,7300.0,1320137.0
849,2020.11.06,7330.0,210.0,7120.0,7390.0,7000.0,922293.0
850,2020.11.05,7120.0,360.0,6780.0,8160.0,6680.0,5807126.0
851,2020.11.04,6760.0,90.0,6700.0,6810.0,6680.0,21073.0
852,2020.11.03,6670.0,10.0,6680.0,6760.0,6650.0,24369.0
853,2020.11.02,6660.0,20.0,6700.0,6770.0,6630.0,39406.0
854,2020.10.30,6640.0,70.0,6710.0,6830.0,6600.0,23860.0
855,2020.10.29,6710.0,70.0,6800.0,6800.0,6610.0,26823.0
856,2020.10.28,6780.0,130.0,6700.0,6840.0,6640.0,31495.0
857,2020.10.27,6650.0,80.0,6680.0,6770.0,6600.0,35817.0
858,2020.10.26,6730.0,180.0,6900.0,6920.0,6670.0,55392.0
859,2020.10.23,6910.0,0.0,6910.0,6990.0,6900.0,26118.0
860,2020.10.22,6910.0,180.0,7080.0,7080.0,6880.0,59057.0
861,2020.10.21,7090.0,300.0,6810.0,7130.0,6760.0,129590.0
862,2020.10.20,6790.0,40.0,6890.0,6890.0,6700.0,30385.0
863,2020.10.19,6830.0,20.0,6800.0,6890.0,6760.0,27103.0
864,2020.10.16,6810.0,70.0,6810.0,6930.0,6740.0,24922.0
865,2020.10.15,6740.0,190.0,6930.0,7000.0,6700.0,42552.0
866,2020.10.14,6930.0,190.0,7120.0,7120.0,6930.0,45262.0
867,2020.10.13,7120.0,30.0,7190.0,7190.0,7020.0,23851.0
868,2020.10.12,7150.0,20.0,7150.0,7180.0,7020.0,80084.0
869,2020.10.08,7130.0,120.0,7050.0,7200.0,7040.0,89614.0
870,2020.10.07,7010.0,0.0,7090.0,7090.0,6960.0,35225.0
871,2020.10.06,7010.0,20.0,7030.0,7060.0,6960.0,26851.0
872,2020.10.05,7030.0,130.0,6900.0,7050.0,6880.0,48030.0
873,2020.09.29,6900.0,80.0,6950.0,6960.0,6820.0,31497.0
874,2020.09.28,6820.0,130.0,6830.0,6880.0,6740.0,31477.0
875,2020.09.25,6690.0,30.0,6770.0,6770.0,6590.0,26798.0
876,2020.09.24,6660.0,160.0,6750.0,6810.0,6640.0,60616.0
877,2020.09.23,6820.0,20.0,6850.0,7050.0,6760.0,41328.0
878,2020.09.22,6840.0,150.0,6920.0,6980.0,6840.0,63330.0
879,2020.09.21,6990.0,20.0,6970.0,7050.0,6900.0,51640.0
880,2020.09.18,6970.0,10.0,7030.0,7050.0,6900.0,40533.0
881,2020.09.17,6960.0,90.0,7020.0,7080.0,6950.0,49854.0
882,2020.09.16,7050.0,10.0,7070.0,7100.0,7020.0,38267.0
883,2020.09.15,7060.0,50.0,7130.0,7130.0,7050.0,50032.0
884,2020.09.14,7110.0,100.0,7140.0,7190.0,7060.0,55251.0
885,2020.09.11,7010.0,110.0,7120.0,7150.0,7010.0,52923.0
886,2020.09.10,7120.0,40.0,7090.0,7150.0,7060.0,38678.0
887,2020.09.09,7080.0,70.0,7060.0,7140.0,7030.0,67575.0
888,2020.09.08,7150.0,70.0,7300.0,7360.0,7060.0,149644.0
889,2020.09.07,7080.0,100.0,6980.0,7140.0,6950.0,82903.0
890,2020.09.04,6980.0,90.0,6840.0,7000.0,6820.0,79872.0
891,2020.09.03,7070.0,70.0,7100.0,7140.0,6990.0,88404.0
892,2020.09.02,7000.0,90.0,7090.0,7180.0,6970.0,96509.0
893,2020.09.01,7090.0,0.0,7000.0,7170.0,7000.0,121588.0
894,2020.08.31,7090.0,330.0,6860.0,7200.0,6850.0,318238.0
895,2020.08.28,6760.0,150.0,6800.0,6870.0,6730.0,192522.0
896,2020.08.27,6910.0,220.0,6710.0,7750.0,6710.0,2254025.0
897,2020.08.26,6690.0,50.0,6690.0,6800.0,6570.0,50671.0
898,2020.08.25,6640.0,50.0,6590.0,6740.0,6540.0,75258.0
899,2020.08.24,6590.0,130.0,6720.0,6720.0,6360.0,57775.0
900,2020.08.21,6720.0,60.0,6830.0,6890.0,6600.0,32293.0
901,2020.08.20,6660.0,260.0,6820.0,7120.0,6500.0,113671.0
902,2020.08.19,6920.0,90.0,6830.0,7140.0,6750.0,73827.0
903,2020.08.18,6830.0,570.0,7280.0,7280.0,6750.0,142637.0
904,2020.08.14,7400.0,80.0,7310.0,7510.0,7220.0,148947.0
905,2020.08.13,7320.0,370.0,7120.0,7520.0,7120.0,351348.0
906,2020.08.12,6950.0,0.0,7010.0,7010.0,6880.0,39169.0
907,2020.08.11,6950.0,40.0,6920.0,7020.0,6810.0,61619.0
908,2020.08.10,6910.0,40.0,6950.0,7080.0,6850.0,42016.0
909,2020.08.07,6950.0,80.0,7070.0,7090.0,6910.0,58637.0
910,2020.08.06,7030.0,260.0,6710.0,7230.0,6710.0,178795.0
911,2020.08.05,6770.0,40.0,6740.0,6820.0,6700.0,80744.0
912,2020.08.04,6810.0,60.0,6710.0,6910.0,6710.0,59384.0
913,2020.08.03,6750.0,40.0,6790.0,6800.0,6660.0,48414.0
914,2020.07.31,6790.0,270.0,7130.0,7130.0,6660.0,114351.0
915,2020.07.30,7060.0,10.0,7080.0,7100.0,6990.0,30037.0
916,2020.07.29,7050.0,40.0,6950.0,7050.0,6950.0,23404.0
917,2020.07.28,7010.0,60.0,6950.0,7070.0,6920.0,37969.0
918,2020.07.27,6950.0,40.0,7000.0,7190.0,6910.0,44439.0
919,2020.07.24,6990.0,190.0,6830.0,7180.0,6830.0,108676.0
920,2020.07.23,7180.0,140.0,7370.0,7370.0,7150.0,105489.0
921,2020.07.22,7320.0,80.0,7330.0,7650.0,7290.0,83294.0
922,2020.07.21,7400.0,0.0,7450.0,7450.0,7310.0,38100.0
923,2020.07.20,7400.0,20.0,7390.0,7410.0,7290.0,45160.0
924,2020.07.17,7420.0,20.0,7490.0,7490.0,7380.0,39529.0
925,2020.07.16,7400.0,30.0,7460.0,7630.0,7340.0,84189.0
926,2020.07.15,7430.0,40.0,7500.0,7570.0,7370.0,67202.0
927,2020.07.14,7470.0,130.0,7610.0,7610.0,7400.0,68786.0
928,2020.07.13,7600.0,290.0,7370.0,7880.0,7330.0,242637.0
929,2020.07.10,7310.0,110.0,7370.0,7420.0,7250.0,65585.0
930,2020.07.09,7420.0,50.0,7480.0,7510.0,7370.0,42407.0
931,2020.07.08,7370.0,60.0,7380.0,7460.0,7330.0,88351.0
932,2020.07.07,7430.0,150.0,7560.0,7650.0,7350.0,89967.0
933,2020.07.06,7580.0,80.0,7600.0,7670.0,7490.0,74876.0
934,2020.07.03,7660.0,90.0,7570.0,7780.0,7440.0,104074.0
935,2020.07.02,7570.0,230.0,7450.0,7630.0,7310.0,121553.0
936,2020.07.01,7340.0,400.0,7730.0,7740.0,7300.0,155591.0
937,2020.06.30,7740.0,690.0,7230.0,8330.0,7020.0,1017725.0
938,2020.06.29,7050.0,260.0,7160.0,7310.0,7030.0,55479.0
939,2020.06.26,7310.0,140.0,7630.0,7630.0,7280.0,54697.0
940,2020.06.25,7450.0,280.0,7580.0,7700.0,7270.0,113952.0
941,2020.06.24,7730.0,140.0,7610.0,7750.0,7610.0,39062.0
942,2020.06.23,7590.0,30.0,7620.0,7850.0,7560.0,54097.0
943,2020.06.22,7620.0,100.0,7720.0,7720.0,7580.0,62982.0
944,2020.06.19,7720.0,10.0,7730.0,7830.0,7600.0,90800.0
945,2020.06.18,7730.0,70.0,7840.0,7910.0,7600.0,63728.0
946,2020.06.17,7800.0,190.0,7810.0,8030.0,7710.0,82156.0
947,2020.06.16,7990.0,490.0,7790.0,7990.0,7720.0,64148.0
948,2020.06.15,7500.0,640.0,8130.0,8130.0,7500.0,152061.0
949,2020.06.12,8140.0,460.0,8180.0,8250.0,7910.0,256690.0
950,2020.06.11,8600.0,210.0,8810.0,8820.0,8420.0,152237.0
951,2020.06.10,8810.0,30.0,8830.0,8860.0,8620.0,151870.0
952,2020.06.09,8780.0,350.0,9110.0,9130.0,8700.0,328608.0
953,2020.06.08,9130.0,240.0,8960.0,9180.0,8600.0,429623.0
954,2020.06.05,8890.0,410.0,8680.0,9040.0,8620.0,803794.0
955,2020.06.04,8480.0,210.0,8300.0,8540.0,8240.0,279207.0
956,2020.06.03,8270.0,220.0,8510.0,8520.0,8200.0,323886.0
957,2020.06.02,8490.0,330.0,8200.0,9190.0,8120.0,3295972.0
958,2020.06.01,8160.0,160.0,7980.0,8170.0,7810.0,104267.0
959,2020.05.29,8000.0,30.0,7850.0,8000.0,7850.0,48202.0
960,2020.05.28,8030.0,140.0,8180.0,8290.0,7840.0,199661.0
961,2020.05.27,8170.0,180.0,8340.0,8390.0,8120.0,142754.0
962,2020.05.26,8350.0,140.0,8210.0,8350.0,8140.0,149528.0
963,2020.05.25,8210.0,120.0,8360.0,8450.0,8200.0,98254.0
964,2020.05.22,8330.0,470.0,8720.0,8760.0,8290.0,159868.0
965,2020.05.21,8800.0,30.0,8800.0,8800.0,8520.0,205904.0
966,2020.05.20,8830.0,400.0,8430.0,8830.0,8390.0,186109.0
967,2020.05.19,8430.0,230.0,8340.0,8540.0,8200.0,187407.0
968,2020.05.18,8200.0,150.0,8000.0,8210.0,7850.0,122328.0
969,2020.05.15,8050.0,130.0,8200.0,8300.0,7950.0,111179.0
970,2020.05.14,8180.0,110.0,8370.0,8380.0,8100.0,107679.0
971,2020.05.13,8290.0,80.0,8060.0,8470.0,8050.0,121121.0
972,2020.05.12,8210.0,100.0,8320.0,8590.0,8070.0,127994.0
973,2020.05.11,8310.0,320.0,8640.0,8690.0,8280.0,137492.0
974,2020.05.08,8630.0,100.0,8840.0,8860.0,8530.0,256708.0
975,2020.05.07,8730.0,140.0,8590.0,8740.0,8500.0,135286.0
976,2020.05.06,8590.0,190.0,8550.0,8650.0,8440.0,192831.0
977,2020.05.04,8400.0,90.0,8300.0,8640.0,8300.0,139070.0
978,2020.04.29,8490.0,190.0,8200.0,8570.0,8200.0,206519.0
979,2020.04.28,8300.0,10.0,8400.0,8400.0,7800.0,180024.0
980,2020.04.27,8310.0,30.0,8430.0,8430.0,8240.0,142439.0
981,2020.04.24,8280.0,90.0,8370.0,8440.0,8190.0,129570.0
982,2020.04.23,8370.0,240.0,8300.0,8800.0,8240.0,562173.0
983,2020.04.22,8130.0,20.0,7910.0,8140.0,7790.0,95555.0
984,2020.04.21,8110.0,250.0,8300.0,8390.0,7500.0,225676.0
985,2020.04.20,8360.0,50.0,8560.0,8670.0,8360.0,241354.0
986,2020.04.17,8410.0,520.0,7900.0,8430.0,7900.0,307971.0
987,2020.04.16,7890.0,90.0,7600.0,7940.0,7600.0,104111.0
988,2020.04.14,7800.0,140.0,7880.0,7920.0,7610.0,118345.0
989,2020.04.13,7660.0,360.0,8020.0,8090.0,7600.0,155656.0
990,2020.04.10,8020.0,180.0,8210.0,8210.0,7500.0,163255.0
991,2020.04.09,8200.0,70.0,8210.0,8360.0,7960.0,190043.0
992,2020.04.08,8130.0,130.0,8300.0,8510.0,7820.0,285459.0
993,2020.04.07,8000.0,520.0,7690.0,8000.0,7320.0,346466.0
994,2020.04.06,7480.0,640.0,6880.0,7480.0,6880.0,345191.0
995,2020.04.03,6840.0,110.0,7100.0,7100.0,6600.0,223529.0
996,2020.04.02,6950.0,60.0,7080.0,7080.0,6390.0,260029.0
997,2020.04.01,6890.0,750.0,6490.0,7520.0,6320.0,838897.0
998,2020.03.31,6140.0,330.0,6100.0,6280.0,5930.0,256736.0
999,2020.03.30,5810.0,90.0,5640.0,5810.0,5420.0,193645.0
1000,2020.03.27,5900.0,50.0,6400.0,6400.0,5500.0,245550.0
1001,2020.03.26,5850.0,640.0,5640.0,6380.0,5250.0,462667.0
1002,2020.03.25,5210.0,925.0,4530.0,5310.0,4530.0,358980.0
1003,2020.03.24,4285.0,430.0,3910.0,4285.0,3905.0,190473.0
1004,2020.03.23,3855.0,505.0,3945.0,4200.0,3855.0,199445.0
1005,2020.03.20,4360.0,240.0,4350.0,4720.0,4160.0,239658.0
1006,2020.03.19,4120.0,1190.0,5340.0,5490.0,4090.0,231530.0
1007,2020.03.18,5310.0,370.0,5730.0,6040.0,5310.0,252647.0
1008,2020.03.17,5680.0,270.0,5190.0,5900.0,5190.0,150606.0
1009,2020.03.16,5950.0,350.0,6320.0,6600.0,5950.0,130701.0
1010,2020.03.13,6300.0,840.0,6300.0,6740.0,5890.0,178041.0
1011,2020.03.12,7140.0,600.0,7580.0,7680.0,6970.0,243634.0
1012,2020.03.11,7740.0,660.0,8410.0,8500.0,7710.0,163328.0
1013,2020.03.10,8400.0,80.0,8230.0,8470.0,8070.0,141384.0
1014,2020.03.09,8480.0,620.0,8960.0,8960.0,8280.0,170011.0
1015,2020.03.06,9100.0,510.0,9460.0,9470.0,8750.0,162691.0
1016,2020.03.05,9610.0,280.0,9600.0,10000.0,9410.0,214457.0
1017,2020.03.04,9330.0,310.0,9050.0,9440.0,8940.0,107692.0
1018,2020.03.03,9020.0,60.0,9240.0,9310.0,8990.0,105809.0
1019,2020.03.02,9080.0,110.0,9070.0,9160.0,8720.0,147117.0
1020,2020.02.28,8970.0,710.0,9450.0,9530.0,8710.0,151266.0
1021,2020.02.27,9680.0,670.0,10300.0,10350.0,9590.0,237132.0
1022,2020.02.26,10350.0,200.0,10200.0,10500.0,10150.0,44215.0
1023,2020.02.25,10550.0,650.0,9780.0,10600.0,9150.0,181866.0
1024,2020.02.24,9900.0,850.0,10400.0,10600.0,9900.0,130415.0
1025,2020.02.21,10750.0,300.0,11000.0,11200.0,10700.0,83070.0
1026,2020.02.20,11050.0,150.0,11200.0,11200.0,10900.0,86568.0
1027,2020.02.19,11200.0,100.0,11100.0,11300.0,10800.0,117752.0
1028,2020.02.18,11100.0,450.0,11600.0,11600.0,10900.0,186189.0
1029,2020.02.17,11550.0,750.0,11000.0,11650.0,11000.0,431931.0
1030,2020.02.14,10800.0,50.0,10650.0,10900.0,10550.0,72571.0
1031,2020.02.13,10750.0,200.0,11050.0,11050.0,10550.0,203411.0
1032,2020.02.12,10950.0,100.0,11000.0,11100.0,10650.0,195714.0
1033,2020.02.11,11050.0,100.0,11150.0,11200.0,10950.0,74862.0
1034,2020.02.10,11150.0,200.0,10950.0,11200.0,10800.0,80802.0
1035,2020.02.07,10950.0,50.0,11000.0,11200.0,10700.0,119982.0
1036,2020.02.06,11000.0,100.0,10850.0,11150.0,10650.0,144873.0
1037,2020.02.05,10900.0,400.0,11150.0,11350.0,10850.0,139232.0
1038,2020.02.04,11300.0,500.0,10950.0,11300.0,10200.0,226803.0
1039,2020.02.03,10800.0,100.0,10600.0,11000.0,10150.0,214750.0
1040,2020.01.31,10900.0,100.0,10900.0,11300.0,10700.0,240992.0
1041,2020.01.30,10800.0,100.0,11000.0,11150.0,10650.0,231097.0
1042,2020.01.29,10900.0,150.0,11200.0,11250.0,10650.0,417212.0
1043,2020.01.28,11050.0,350.0,10500.0,11500.0,10000.0,1291318.0
1044,2020.01.23,11400.0,400.0,11800.0,12650.0,11300.0,1137731.0
1045,2020.01.22,11800.0,300.0,12150.0,12150.0,11700.0,201382.0
1046,2020.01.21,12100.0,100.0,12000.0,12200.0,11650.0,155821.0
1047,2020.01.20,12200.0,200.0,12000.0,12750.0,11950.0,483574.0
1048,2020.01.17,12000.0,650.0,12600.0,12600.0,11850.0,514541.0
1049,2020.01.16,12650.0,0.0,12800.0,13050.0,12150.0,303544.0
1050,2020.01.15,12650.0,250.0,12350.0,13150.0,12300.0,359740.0
1051,2020.01.14,12400.0,50.0,12350.0,12750.0,11900.0,311513.0
1052,2020.01.13,12350.0,1350.0,11200.0,12700.0,10550.0,1280338.0
1053,2020.01.10,11000.0,100.0,10950.0,11350.0,10800.0,352039.0
1054,2020.01.09,10900.0,450.0,10700.0,11150.0,10550.0,131089.0
1055,2020.01.08,10450.0,400.0,10700.0,10750.0,10250.0,200774.0
1056,2020.01.07,10850.0,600.0,10300.0,10850.0,10300.0,212575.0
1057,2020.01.06,10250.0,250.0,10200.0,10600.0,10100.0,82694.0
1058,2020.01.03,10500.0,50.0,10550.0,10950.0,10400.0,127828.0
1059,2020.01.02,10450.0,0.0,10550.0,10550.0,10250.0,82441.0
1060,2019.12.30,10450.0,400.0,10050.0,10550.0,9990.0,117893.0
1061,2019.12.27,10050.0,110.0,10000.0,10200.0,9930.0,92796.0
1062,2019.12.26,9940.0,160.0,9790.0,9990.0,9790.0,56423.0
1063,2019.12.24,9780.0,110.0,9900.0,9950.0,9690.0,59757.0
1064,2019.12.23,9890.0,260.0,10100.0,10200.0,9850.0,79649.0
1065,2019.12.20,10150.0,680.0,9690.0,10200.0,9520.0,323401.0
1066,2019.12.19,9470.0,170.0,9580.0,9680.0,9390.0,99415.0
1067,2019.12.18,9640.0,160.0,9800.0,9880.0,9550.0,81012.0
1068,2019.12.17,9800.0,120.0,9690.0,9800.0,9610.0,25383.0
1069,2019.12.16,9680.0,80.0,9790.0,9790.0,9610.0,29871.0
1070,2019.12.13,9760.0,220.0,9640.0,9980.0,9630.0,118357.0
1071,2019.12.12,9540.0,50.0,9490.0,9590.0,9420.0,73033.0
1072,2019.12.11,9490.0,50.0,9540.0,9540.0,9300.0,113058.0
1073,2019.12.10,9540.0,40.0,9590.0,9590.0,9430.0,69248.0
1074,2019.12.09,9580.0,140.0,9800.0,9850.0,9570.0,44314.0
1075,2019.12.06,9720.0,0.0,9620.0,9800.0,9430.0,108509.0
1076,2019.12.05,9720.0,330.0,9920.0,10400.0,9650.0,91133.0
1077,2019.12.04,10050.0,50.0,10250.0,10250.0,9830.0,74694.0
1078,2019.12.03,10100.0,270.0,9780.0,10300.0,9610.0,121363.0
1079,2019.12.02,9830.0,170.0,10100.0,10200.0,9750.0,159418.0
1080,2019.11.29,10000.0,460.0,9770.0,10650.0,9620.0,642826.0
1081,2019.11.28,9540.0,70.0,9540.0,9700.0,9420.0,131797.0
1082,2019.11.27,9610.0,220.0,9810.0,9880.0,9540.0,156805.0
1083,2019.11.26,9830.0,270.0,9600.0,9930.0,9560.0,257883.0
1084,2019.11.25,9560.0,140.0,9420.0,9640.0,9350.0,132897.0
1085,2019.11.22,9420.0,630.0,9980.0,10150.0,9310.0,286857.0
1086,2019.11.21,10050.0,250.0,10300.0,10750.0,9970.0,362081.0
1087,2019.11.20,10300.0,900.0,9520.0,10400.0,9460.0,544450.0
1088,2019.11.19,9400.0,600.0,9970.0,10050.0,9140.0,474608.0
1089,2019.11.18,10000.0,700.0,10750.0,10750.0,10000.0,285571.0
1090,2019.11.15,10700.0,50.0,10750.0,11300.0,10400.0,213912.0
1091,2019.11.14,10750.0,950.0,11900.0,12100.0,10150.0,231552.0
1092,2019.11.13,11700.0,200.0,11900.0,11900.0,11500.0,183025.0
1093,2019.11.12,11900.0,250.0,11750.0,12350.0,11600.0,212087.0
1094,2019.11.11,11650.0,350.0,12250.0,12300.0,11600.0,180069.0
1095,2019.11.08,12000.0,250.0,12200.0,12500.0,11850.0,242205.0
1096,2019.11.07,12250.0,600.0,11500.0,12400.0,11400.0,511958.0
