,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,4895.0,5.0,4905.0,4915.0,4880.0,14185.0
1097,2019.11.06,4900.0,0.0,4910.0,4920.0,4875.0,21751.0
1098,2019.11.05,4900.0,20.0,4880.0,4945.0,4880.0,17569.0
1099,2019.11.04,4920.0,10.0,4940.0,4945.0,4890.0,10255.0
1100,2019.11.01,4910.0,0.0,4855.0,4920.0,4855.0,11048.0
1101,2019.10.31,4910.0,25.0,4900.0,4925.0,4850.0,7513.0
1102,2019.10.30,4885.0,30.0,4820.0,4900.0,4795.0,34187.0
1103,2019.10.29,4855.0,10.0,4810.0,4885.0,4805.0,22655.0
1104,2019.10.28,4845.0,50.0,4850.0,4900.0,4845.0,15081.0
1105,2019.10.25,4895.0,15.0,4880.0,4950.0,4850.0,26112.0
1106,2019.10.24,4880.0,20.0,4870.0,4900.0,4845.0,19774.0
1107,2019.10.23,4900.0,10.0,4850.0,5050.0,4800.0,32618.0
1108,2019.10.22,4910.0,30.0,4845.0,4940.0,4845.0,25143.0
1109,2019.10.21,4880.0,110.0,4960.0,4990.0,4840.0,26762.0
1110,2019.10.18,4990.0,10.0,5040.0,5050.0,4970.0,12057.0
1111,2019.10.17,5000.0,10.0,4990.0,5030.0,4970.0,10001.0
1112,2019.10.16,4990.0,30.0,5020.0,5050.0,4985.0,11323.0
1113,2019.10.15,5020.0,30.0,4950.0,5040.0,4950.0,12620.0
1114,2019.10.14,4990.0,80.0,4910.0,5010.0,4910.0,10416.0
1115,2019.10.11,4910.0,0.0,4930.0,5000.0,4900.0,26131.0
1116,2019.10.10,4910.0,90.0,5000.0,5010.0,4910.0,11634.0
1117,2019.10.08,5000.0,55.0,4945.0,5000.0,4900.0,30247.0
1118,2019.10.07,4945.0,255.0,5060.0,5120.0,4910.0,84593.0
1119,2019.10.04,5200.0,140.0,5300.0,5340.0,5130.0,66246.0
1120,2019.10.02,5340.0,110.0,5580.0,5600.0,5280.0,82829.0
1121,2019.10.01,5450.0,20.0,5510.0,5700.0,5450.0,202459.0
1122,2019.09.30,5430.0,70.0,5430.0,5500.0,5300.0,55994.0
1123,2019.09.27,5500.0,110.0,5400.0,5670.0,5390.0,374900.0
1124,2019.09.26,5390.0,50.0,5450.0,5640.0,5300.0,301424.0
1125,2019.09.25,5340.0,210.0,5240.0,6120.0,5170.0,2349369.0
1126,2019.09.24,5130.0,30.0,5160.0,5190.0,5130.0,8974.0
1127,2019.09.23,5160.0,0.0,5110.0,5220.0,5110.0,24973.0
1128,2019.09.20,5160.0,70.0,5250.0,5270.0,5100.0,38717.0
1129,2019.09.19,5230.0,40.0,5220.0,5300.0,5170.0,30686.0
1130,2019.09.18,5270.0,100.0,5180.0,5300.0,5180.0,9468.0
1131,2019.09.17,5170.0,80.0,5170.0,5260.0,5120.0,17227.0
1132,2019.09.16,5250.0,60.0,5190.0,5280.0,5180.0,17012.0
1133,2019.09.11,5190.0,50.0,5170.0,5260.0,5070.0,19918.0
1134,2019.09.10,5140.0,30.0,5110.0,5140.0,5080.0,15490.0
1135,2019.09.09,5110.0,30.0,5130.0,5150.0,5000.0,12730.0
1136,2019.09.06,5140.0,50.0,5130.0,5140.0,5030.0,12818.0
1137,2019.09.05,5090.0,50.0,5150.0,5180.0,5090.0,8760.0
1138,2019.09.04,5140.0,10.0,5150.0,5160.0,5060.0,5583.0
1139,2019.09.03,5150.0,10.0,5160.0,5160.0,5070.0,7402.0
1140,2019.09.02,5140.0,30.0,5140.0,5200.0,5100.0,8412.0
1141,2019.08.30,5110.0,50.0,5080.0,5140.0,5030.0,11729.0
1142,2019.08.29,5060.0,60.0,5030.0,5080.0,5010.0,5777.0
1143,2019.08.28,5000.0,80.0,4965.0,5140.0,4965.0,13459.0
1144,2019.08.27,5080.0,10.0,5120.0,5120.0,5000.0,6183.0
1145,2019.08.26,5070.0,90.0,5120.0,5150.0,5060.0,7867.0
1146,2019.08.23,5160.0,10.0,5140.0,5180.0,5120.0,5075.0
1147,2019.08.22,5150.0,0.0,5130.0,5200.0,5130.0,6388.0
1148,2019.08.21,5150.0,80.0,5130.0,5160.0,5080.0,7557.0
1149,2019.08.20,5070.0,50.0,5190.0,5190.0,5070.0,3238.0
1150,2019.08.19,5120.0,80.0,5090.0,5130.0,5020.0,9521.0
1151,2019.08.16,5040.0,10.0,5050.0,5330.0,4965.0,27576.0
1152,2019.08.14,5050.0,70.0,5000.0,5110.0,5000.0,25125.0
1153,2019.08.13,4980.0,80.0,4985.0,5020.0,4945.0,12290.0
1154,2019.08.12,5060.0,10.0,5020.0,5080.0,4995.0,11988.0
1155,2019.08.09,5070.0,20.0,5090.0,5100.0,4945.0,17485.0
1156,2019.08.08,5090.0,50.0,5100.0,5100.0,4820.0,22860.0
1157,2019.08.07,5040.0,45.0,4800.0,5100.0,4800.0,45331.0
1158,2019.08.06,4995.0,95.0,4615.0,5000.0,4505.0,53681.0
1159,2019.08.05,5090.0,210.0,5230.0,5310.0,5020.0,29214.0
1160,2019.08.02,5300.0,0.0,5200.0,5300.0,5200.0,10277.0
1161,2019.08.01,5300.0,10.0,5300.0,5340.0,5220.0,25022.0
1162,2019.07.31,5290.0,10.0,5210.0,5310.0,5100.0,21487.0
1163,2019.07.30,5280.0,50.0,5150.0,5390.0,5150.0,11129.0
1164,2019.07.29,5230.0,410.0,5600.0,5600.0,5230.0,16410.0
1165,2019.07.26,5640.0,30.0,5670.0,5700.0,5550.0,12030.0
1166,2019.07.25,5670.0,10.0,5730.0,5730.0,5320.0,29918.0
1167,2019.07.24,5680.0,10.0,5600.0,5690.0,5570.0,16985.0
1168,2019.07.23,5670.0,30.0,5650.0,5790.0,5610.0,8928.0
1169,2019.07.22,5700.0,0.0,5650.0,5850.0,5620.0,15313.0
1170,2019.07.19,5700.0,30.0,5680.0,5860.0,5680.0,15978.0
1171,2019.07.18,5730.0,20.0,5580.0,5730.0,5580.0,26136.0
1172,2019.07.17,5710.0,30.0,5650.0,5770.0,5520.0,57676.0
1173,2019.07.16,5740.0,210.0,5920.0,6000.0,5740.0,53481.0
1174,2019.07.15,5950.0,0.0,6000.0,6000.0,5930.0,14523.0
1175,2019.07.12,5950.0,40.0,6030.0,6030.0,5920.0,21913.0
1176,2019.07.11,5990.0,160.0,6200.0,6200.0,5920.0,54400.0
1177,2019.07.10,6150.0,20.0,6160.0,6200.0,6020.0,18860.0
1178,2019.07.09,6170.0,120.0,6210.0,6310.0,6170.0,19298.0
1179,2019.07.08,6290.0,120.0,6410.0,6490.0,6250.0,31062.0
1180,2019.07.05,6410.0,80.0,6570.0,6570.0,6390.0,36181.0
1181,2019.07.04,6490.0,60.0,6440.0,6530.0,6380.0,28813.0
1182,2019.07.03,6430.0,40.0,6450.0,6450.0,6340.0,26406.0
1183,2019.07.02,6390.0,80.0,6450.0,6480.0,6300.0,22254.0
1184,2019.07.01,6470.0,80.0,6620.0,6820.0,6460.0,44478.0
1185,2019.06.28,6550.0,10.0,6650.0,6650.0,6500.0,13599.0
1186,2019.06.27,6560.0,140.0,6680.0,6730.0,6560.0,25565.0
1187,2019.06.26,6700.0,50.0,6800.0,6800.0,6590.0,32789.0
1188,2019.06.25,6750.0,100.0,6860.0,6970.0,6700.0,44537.0
1189,2019.06.24,6850.0,20.0,6860.0,6920.0,6800.0,23513.0
1190,2019.06.21,6830.0,20.0,6790.0,6850.0,6790.0,19539.0
1191,2019.06.20,6850.0,70.0,6770.0,6850.0,6750.0,27413.0
1192,2019.06.19,6780.0,0.0,6780.0,6820.0,6520.0,24488.0
1193,2019.06.18,6780.0,50.0,6790.0,6810.0,6700.0,31964.0
1194,2019.06.17,6730.0,220.0,6510.0,6800.0,6490.0,78552.0
1195,2019.06.14,6510.0,20.0,6540.0,6560.0,6480.0,13953.0
1196,2019.06.13,6530.0,10.0,6520.0,6540.0,6500.0,8923.0
1197,2019.06.12,6520.0,20.0,6530.0,6550.0,6490.0,22614.0
1198,2019.06.11,6500.0,20.0,6440.0,6500.0,6420.0,10900.0
1199,2019.06.10,6480.0,30.0,6500.0,6530.0,6420.0,29193.0
1200,2019.06.07,6450.0,60.0,6410.0,6460.0,6290.0,21166.0
1201,2019.06.05,6390.0,80.0,6310.0,6410.0,6310.0,27637.0
1202,2019.06.04,6310.0,40.0,6280.0,6420.0,6280.0,28361.0
1203,2019.06.03,6270.0,40.0,6410.0,6410.0,6270.0,18653.0
1204,2019.05.31,6230.0,40.0,6190.0,6290.0,6190.0,24699.0
1205,2019.05.30,6190.0,220.0,6350.0,6360.0,6190.0,69510.0
1206,2019.05.29,6410.0,30.0,6620.0,7280.0,6410.0,936268.0
1207,2019.05.28,6380.0,40.0,6340.0,6390.0,6300.0,10196.0
1208,2019.05.27,6340.0,40.0,6380.0,6420.0,6270.0,13466.0
1209,2019.05.24,6380.0,30.0,6330.0,6390.0,6300.0,16017.0
1210,2019.05.23,6350.0,0.0,6370.0,6470.0,6250.0,15099.0
1211,2019.05.22,6350.0,60.0,6290.0,6380.0,6260.0,6047.0
1212,2019.05.21,6290.0,60.0,6220.0,6350.0,6180.0,8000.0
1213,2019.05.20,6230.0,120.0,6320.0,6430.0,6220.0,13501.0
1214,2019.05.17,6350.0,90.0,6470.0,6550.0,6320.0,42770.0
1215,2019.05.16,6260.0,60.0,6270.0,6330.0,6180.0,25919.0
1216,2019.05.15,6320.0,40.0,6290.0,6480.0,6170.0,48106.0
1217,2019.05.14,6280.0,730.0,6690.0,6730.0,6150.0,108018.0
1218,2019.05.13,7010.0,910.0,6030.0,7010.0,5910.0,194986.0
1219,2019.05.10,6100.0,120.0,5970.0,6180.0,5970.0,24044.0
1220,2019.05.09,5980.0,170.0,6160.0,6210.0,5950.0,21535.0
1221,2019.05.08,6150.0,230.0,6280.0,6400.0,6110.0,30590.0
1222,2019.05.07,6380.0,80.0,6480.0,6480.0,6360.0,3696.0
1223,2019.05.03,6460.0,40.0,6450.0,6490.0,6380.0,8258.0
1224,2019.05.02,6420.0,60.0,6350.0,6460.0,6340.0,8848.0
1225,2019.04.30,6360.0,20.0,6400.0,6410.0,6350.0,12231.0
1226,2019.04.29,6340.0,110.0,6430.0,6480.0,6340.0,19651.0
1227,2019.04.26,6450.0,20.0,6510.0,6510.0,6400.0,7216.0
1228,2019.04.25,6470.0,170.0,6310.0,6500.0,6300.0,28674.0
1229,2019.04.24,6300.0,50.0,6210.0,6400.0,6210.0,18033.0
1230,2019.04.23,6250.0,40.0,6210.0,6300.0,6200.0,10850.0
1231,2019.04.22,6210.0,170.0,6480.0,6490.0,6160.0,54946.0
1232,2019.04.19,6380.0,50.0,6340.0,6520.0,6330.0,43974.0
1233,2019.04.18,6330.0,50.0,6420.0,6480.0,6330.0,15256.0
1234,2019.04.17,6380.0,50.0,6430.0,6450.0,6350.0,32130.0
1235,2019.04.16,6430.0,120.0,6470.0,6500.0,6410.0,33077.0
1236,2019.04.15,6550.0,70.0,6450.0,6580.0,6450.0,19006.0
1237,2019.04.12,6480.0,0.0,6440.0,6490.0,6430.0,19138.0
1238,2019.04.11,6480.0,60.0,6480.0,6570.0,6410.0,25584.0
1239,2019.04.10,6540.0,10.0,6490.0,6540.0,6460.0,3434.0
1240,2019.04.09,6530.0,10.0,6490.0,6550.0,6460.0,14513.0
1241,2019.04.08,6520.0,10.0,6500.0,6550.0,6470.0,8052.0
1242,2019.04.05,6510.0,90.0,6570.0,6590.0,6450.0,52843.0
1243,2019.04.04,6600.0,160.0,6720.0,6890.0,6510.0,55662.0
1244,2019.04.03,6760.0,160.0,6700.0,7200.0,6700.0,211756.0
1245,2019.04.02,6600.0,20.0,6650.0,6650.0,6460.0,47623.0
1246,2019.04.01,6580.0,110.0,6700.0,6730.0,6560.0,18942.0
1247,2019.03.29,6690.0,30.0,6710.0,6740.0,6600.0,9194.0
1248,2019.03.28,6720.0,10.0,6750.0,6750.0,6650.0,4121.0
1249,2019.03.27,6730.0,40.0,6700.0,6750.0,6680.0,10645.0
1250,2019.03.26,6690.0,90.0,6610.0,6700.0,6590.0,12001.0
1251,2019.03.25,6600.0,60.0,6660.0,6660.0,6590.0,8343.0
1252,2019.03.22,6660.0,10.0,6800.0,6800.0,6610.0,8074.0
1253,2019.03.21,6670.0,10.0,6680.0,6740.0,6650.0,10442.0
1254,2019.03.20,6660.0,50.0,6750.0,6750.0,6660.0,10683.0
1255,2019.03.19,6710.0,90.0,6800.0,6870.0,6680.0,25844.0
1256,2019.03.18,6800.0,70.0,6880.0,6880.0,6720.0,10732.0
1257,2019.03.15,6870.0,30.0,6980.0,6980.0,6810.0,8869.0
1258,2019.03.14,6840.0,20.0,6800.0,6900.0,6800.0,3076.0
1259,2019.03.13,6820.0,20.0,6950.0,6950.0,6810.0,13820.0
1260,2019.03.12,6800.0,100.0,6810.0,6920.0,6720.0,35149.0
1261,2019.03.11,6900.0,250.0,7050.0,7150.0,6840.0,29842.0
1262,2019.03.08,7150.0,390.0,6760.0,7180.0,6700.0,73723.0
1263,2019.03.07,6760.0,110.0,6870.0,6990.0,6760.0,32750.0
1264,2019.03.06,6870.0,140.0,6960.0,6990.0,6820.0,25998.0
1265,2019.03.05,7010.0,110.0,7130.0,7150.0,6870.0,23433.0
1266,2019.03.04,7120.0,220.0,6860.0,7150.0,6860.0,25461.0
1267,2019.02.28,6900.0,230.0,7120.0,7200.0,6900.0,41598.0
1268,2019.02.27,7130.0,50.0,7080.0,7130.0,7060.0,7796.0
1269,2019.02.26,7080.0,80.0,7140.0,7180.0,7050.0,20706.0
1270,2019.02.25,7160.0,30.0,7180.0,7210.0,7140.0,14403.0
1271,2019.02.22,7190.0,50.0,7350.0,7350.0,7190.0,18776.0
1272,2019.02.21,7240.0,20.0,7250.0,7350.0,7180.0,22058.0
1273,2019.02.20,7260.0,10.0,7210.0,7350.0,7170.0,38195.0
1274,2019.02.19,7250.0,100.0,7440.0,7440.0,7230.0,20907.0
1275,2019.02.18,7350.0,80.0,7430.0,7480.0,7270.0,19472.0
1276,2019.02.15,7430.0,50.0,7380.0,7480.0,7240.0,44221.0
1277,2019.02.14,7380.0,180.0,7200.0,7380.0,7110.0,45730.0
1278,2019.02.13,7200.0,230.0,7450.0,7560.0,7140.0,117277.0
1279,2019.02.12,7430.0,180.0,7330.0,7550.0,7250.0,188326.0
1280,2019.02.11,7250.0,250.0,7140.0,7350.0,7010.0,181404.0
1281,2019.02.08,7000.0,290.0,6710.0,7380.0,6710.0,345585.0
1282,2019.02.07,6710.0,0.0,6570.0,6730.0,6570.0,25369.0
1283,2019.02.01,6710.0,50.0,6680.0,6750.0,6610.0,22697.0
1284,2019.01.31,6760.0,20.0,6660.0,6780.0,6660.0,17797.0
1285,2019.01.30,6740.0,10.0,6640.0,6770.0,6630.0,14793.0
1286,2019.01.29,6750.0,60.0,6730.0,6780.0,6600.0,16544.0
1287,2019.01.28,6690.0,140.0,6500.0,6740.0,6470.0,41335.0
1288,2019.01.25,6550.0,320.0,6300.0,6600.0,6230.0,77456.0
1289,2019.01.24,6230.0,130.0,6100.0,6230.0,6040.0,14780.0
1290,2019.01.23,6100.0,10.0,6170.0,6170.0,6000.0,6565.0
1291,2019.01.22,6110.0,40.0,6070.0,6150.0,6050.0,22573.0
1292,2019.01.21,6070.0,20.0,5980.0,6070.0,5940.0,15302.0
1293,2019.01.18,6050.0,0.0,6050.0,6100.0,6000.0,14757.0
1294,2019.01.17,6050.0,30.0,6080.0,6090.0,5980.0,10391.0
1295,2019.01.16,6080.0,120.0,6000.0,6130.0,5920.0,42655.0
1296,2019.01.15,5960.0,20.0,5990.0,5990.0,5880.0,13493.0
1297,2019.01.14,5980.0,10.0,6060.0,6060.0,5910.0,6342.0
1298,2019.01.11,5990.0,20.0,5990.0,5990.0,5900.0,11084.0
1299,2019.01.10,5970.0,20.0,6000.0,6010.0,5870.0,11181.0
1300,2019.01.09,5950.0,40.0,5920.0,6010.0,5870.0,8820.0
1301,2019.01.08,5910.0,60.0,5980.0,6020.0,5860.0,24440.0
1302,2019.01.07,5970.0,10.0,6090.0,6090.0,5940.0,9379.0
1303,2019.01.04,5980.0,0.0,5870.0,5980.0,5870.0,5691.0
1304,2019.01.03,5980.0,20.0,6030.0,6030.0,5920.0,4227.0
1305,2019.01.02,6000.0,90.0,6130.0,6130.0,5940.0,5587.0
1306,2018.12.28,6090.0,260.0,5690.0,6250.0,5690.0,40199.0
1307,2018.12.27,5830.0,100.0,6000.0,6040.0,5820.0,5614.0
1308,2018.12.26,5930.0,120.0,5970.0,6020.0,5730.0,15402.0
1309,2018.12.24,6050.0,10.0,6070.0,6070.0,6000.0,13890.0
