,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,32450.0,250.0,32700.0,33100.0,32200.0,226789.0
1090,2019.11.15,32700.0,1450.0,31600.0,32950.0,31400.0,440805.0
1091,2019.11.14,31250.0,750.0,32000.0,32150.0,31150.0,353854.0
1092,2019.11.13,32000.0,400.0,32250.0,32500.0,31850.0,175862.0
1093,2019.11.12,32400.0,400.0,32000.0,32450.0,31850.0,194558.0
1094,2019.11.11,32000.0,550.0,32600.0,32650.0,31900.0,144345.0
1095,2019.11.08,32550.0,350.0,32250.0,32700.0,32150.0,225502.0
1096,2019.11.07,32200.0,0.0,31850.0,32300.0,31700.0,224655.0
1097,2019.11.06,32200.0,550.0,32800.0,32900.0,31850.0,322269.0
1098,2019.11.05,32750.0,1100.0,31650.0,32750.0,31600.0,421287.0
1099,2019.11.04,31650.0,950.0,31000.0,31700.0,30900.0,362600.0
1100,2019.11.01,30700.0,200.0,30900.0,31000.0,30700.0,229459.0
1101,2019.10.31,30900.0,50.0,30950.0,31250.0,30850.0,211499.0
1102,2019.10.30,30850.0,300.0,30650.0,31150.0,30600.0,370608.0
1103,2019.10.29,30550.0,400.0,31050.0,31200.0,30400.0,552402.0
1104,2019.10.28,30950.0,150.0,31350.0,31450.0,30800.0,214787.0
1105,2019.10.25,31100.0,500.0,31400.0,31550.0,30900.0,365055.0
1106,2019.10.24,31600.0,300.0,31950.0,32000.0,31250.0,259711.0
1107,2019.10.23,31900.0,500.0,32050.0,32300.0,31650.0,245193.0
1108,2019.10.22,32400.0,350.0,32200.0,32800.0,31800.0,266271.0
1109,2019.10.21,32050.0,750.0,32950.0,33200.0,32000.0,265679.0
1110,2019.10.18,32800.0,1100.0,32200.0,33400.0,32200.0,868849.0
1111,2019.10.17,31700.0,200.0,31900.0,32000.0,31550.0,205829.0
1112,2019.10.16,31900.0,250.0,31800.0,32250.0,31650.0,199467.0
1113,2019.10.15,31650.0,50.0,31550.0,32150.0,31450.0,232885.0
1114,2019.10.14,31600.0,750.0,31200.0,31750.0,31000.0,280525.0
1115,2019.10.11,30850.0,250.0,30950.0,31000.0,30450.0,419264.0
1116,2019.10.10,30600.0,750.0,31050.0,31250.0,30350.0,594155.0
1117,2019.10.08,31350.0,200.0,31200.0,31450.0,30950.0,279086.0
1118,2019.10.07,31150.0,150.0,31100.0,31550.0,30950.0,231934.0
1119,2019.10.04,31300.0,700.0,31800.0,32000.0,31000.0,317711.0
1120,2019.10.02,32000.0,750.0,32950.0,32950.0,32000.0,284647.0
1121,2019.10.01,32750.0,250.0,32650.0,33250.0,32500.0,228164.0
1122,2019.09.30,33000.0,800.0,32200.0,33100.0,31800.0,214447.0
1123,2019.09.27,32200.0,600.0,33000.0,33000.0,31850.0,298125.0
1124,2019.09.26,32800.0,250.0,32750.0,33350.0,32550.0,210883.0
1125,2019.09.25,32550.0,1050.0,33400.0,33600.0,32350.0,306474.0
1126,2019.09.24,33600.0,100.0,33200.0,33750.0,33200.0,191031.0
1127,2019.09.23,33500.0,300.0,33700.0,33950.0,33350.0,241975.0
1128,2019.09.20,33800.0,200.0,34000.0,34000.0,33300.0,301162.0
1129,2019.09.19,33600.0,650.0,34350.0,34400.0,33400.0,305756.0
1130,2019.09.18,34250.0,750.0,34850.0,34900.0,34100.0,302111.0
1131,2019.09.17,35000.0,100.0,34800.0,35250.0,34600.0,295123.0
1132,2019.09.16,35100.0,1300.0,34550.0,35500.0,34350.0,566826.0
1133,2019.09.11,33800.0,250.0,33950.0,34350.0,33700.0,459016.0
1134,2019.09.10,33550.0,800.0,33200.0,33950.0,32600.0,462618.0
1135,2019.09.09,32750.0,700.0,32100.0,33400.0,31850.0,379308.0
1136,2019.09.06,32050.0,250.0,32300.0,33050.0,32050.0,331520.0
1137,2019.09.05,32300.0,550.0,32000.0,32850.0,31950.0,340664.0
1138,2019.09.04,31750.0,150.0,31650.0,32150.0,31350.0,311554.0
1139,2019.09.03,31900.0,0.0,31950.0,32650.0,31750.0,239141.0
1140,2019.09.02,31900.0,500.0,34000.0,34650.0,31850.0,262257.0
1141,2019.08.30,32400.0,800.0,32000.0,32850.0,31800.0,382859.0
1142,2019.08.29,31600.0,200.0,31350.0,31850.0,31250.0,189331.0
1143,2019.08.28,31400.0,200.0,31200.0,31850.0,30950.0,287339.0
1144,2019.08.27,31200.0,200.0,31400.0,31800.0,30950.0,366621.0
1145,2019.08.26,31000.0,650.0,30900.0,31550.0,30900.0,167197.0
1146,2019.08.23,31650.0,500.0,31600.0,31950.0,31300.0,212050.0
1147,2019.08.22,32150.0,250.0,32100.0,32400.0,31800.0,242824.0
1148,2019.08.21,31900.0,50.0,31850.0,32450.0,31800.0,222977.0
1149,2019.08.20,31850.0,50.0,31650.0,32150.0,31400.0,260776.0
1150,2019.08.19,31900.0,1150.0,31000.0,32050.0,30950.0,265782.0
1151,2019.08.16,30750.0,400.0,30900.0,31050.0,30500.0,298803.0
1152,2019.08.14,31150.0,250.0,31800.0,31850.0,30950.0,455604.0
1153,2019.08.13,31400.0,1800.0,32700.0,32850.0,31200.0,591828.0
1154,2019.08.12,33200.0,600.0,32400.0,34400.0,32400.0,573146.0
1155,2019.08.09,32600.0,250.0,32400.0,32950.0,32050.0,274311.0
1156,2019.08.08,32350.0,1350.0,31300.0,32600.0,31150.0,490484.0
1157,2019.08.07,31000.0,900.0,31900.0,32100.0,30650.0,486620.0
1158,2019.08.06,31900.0,550.0,32000.0,32750.0,31500.0,424675.0
1159,2019.08.05,32450.0,150.0,32100.0,32950.0,31650.0,465488.0
1160,2019.08.02,32600.0,650.0,32950.0,33450.0,32600.0,235576.0
1161,2019.08.01,33250.0,650.0,33450.0,34050.0,33000.0,317212.0
1162,2019.07.31,33900.0,450.0,33150.0,34000.0,33150.0,321470.0
1163,2019.07.30,33450.0,200.0,33100.0,33850.0,33100.0,252083.0
1164,2019.07.29,33250.0,50.0,33200.0,33650.0,32300.0,440088.0
1165,2019.07.26,33200.0,350.0,33350.0,33650.0,32650.0,324958.0
1166,2019.07.25,33550.0,950.0,34350.0,34500.0,33100.0,583318.0
1167,2019.07.24,34500.0,400.0,34750.0,35100.0,34450.0,175120.0
1168,2019.07.23,34900.0,0.0,34900.0,35100.0,34600.0,229236.0
1169,2019.07.22,34900.0,100.0,34800.0,35050.0,34500.0,176993.0
1170,2019.07.19,34800.0,550.0,34450.0,35050.0,34400.0,308401.0
1171,2019.07.18,34250.0,300.0,34400.0,35200.0,34150.0,505267.0
1172,2019.07.17,34550.0,1000.0,35300.0,35650.0,34050.0,525663.0
1173,2019.07.16,35550.0,350.0,35450.0,35850.0,35400.0,249028.0
1174,2019.07.15,35200.0,950.0,36200.0,36300.0,35150.0,320528.0
1175,2019.07.12,36150.0,300.0,36050.0,36350.0,35650.0,251720.0
1176,2019.07.11,35850.0,200.0,35650.0,36300.0,35600.0,422555.0
1177,2019.07.10,35650.0,50.0,35850.0,36050.0,34950.0,600584.0
1178,2019.07.09,35600.0,2300.0,37700.0,37700.0,35600.0,1021937.0
1179,2019.07.08,37900.0,1000.0,38900.0,39050.0,37850.0,323414.0
1180,2019.07.05,38900.0,250.0,39250.0,39600.0,38350.0,351211.0
1181,2019.07.04,39150.0,150.0,39350.0,39700.0,38950.0,235459.0
1182,2019.07.03,39300.0,750.0,40400.0,40550.0,39150.0,338174.0
1183,2019.07.02,40050.0,450.0,40450.0,40800.0,39950.0,167110.0
1184,2019.07.01,40500.0,150.0,41050.0,41300.0,40500.0,225222.0
1185,2019.06.28,40350.0,200.0,40350.0,40950.0,39800.0,293263.0
1186,2019.06.27,40550.0,750.0,40000.0,40950.0,39750.0,351729.0
1187,2019.06.26,39800.0,1100.0,40600.0,40650.0,39100.0,529009.0
1188,2019.06.25,40900.0,300.0,41100.0,41900.0,40750.0,260026.0
1189,2019.06.24,41200.0,750.0,40950.0,41500.0,40850.0,220303.0
1190,2019.06.21,40450.0,1400.0,41550.0,42050.0,40450.0,496911.0
1191,2019.06.20,41850.0,50.0,41700.0,42150.0,41500.0,285358.0
1192,2019.06.19,41800.0,850.0,41350.0,41950.0,41200.0,326128.0
1193,2019.06.18,40950.0,350.0,40900.0,41400.0,40650.0,406475.0
1194,2019.06.17,41300.0,1000.0,42300.0,42300.0,41300.0,294759.0
1195,2019.06.14,42300.0,650.0,41650.0,42350.0,41650.0,526519.0
1196,2019.06.13,41650.0,150.0,41800.0,42150.0,41400.0,379467.0
1197,2019.06.12,41800.0,300.0,41550.0,42100.0,41450.0,333055.0
1198,2019.06.11,41500.0,0.0,41450.0,41750.0,41250.0,253417.0
1199,2019.06.10,41500.0,950.0,40750.0,41750.0,40550.0,425856.0
1200,2019.06.07,40550.0,750.0,41000.0,41300.0,40150.0,411334.0
1201,2019.06.05,41300.0,350.0,41400.0,41800.0,40950.0,426361.0
1202,2019.06.04,40950.0,450.0,40500.0,41350.0,40200.0,507298.0
1203,2019.06.03,40500.0,350.0,39750.0,40700.0,39650.0,418917.0
1204,2019.05.31,40150.0,250.0,40200.0,40500.0,39700.0,269658.0
1205,2019.05.30,40400.0,700.0,39250.0,40650.0,38750.0,455182.0
1206,2019.05.29,39700.0,700.0,40200.0,40300.0,39050.0,391483.0
1207,2019.05.28,40400.0,1150.0,39350.0,40550.0,39350.0,693142.0
1208,2019.05.27,39250.0,200.0,39050.0,39750.0,38700.0,282727.0
1209,2019.05.24,39050.0,500.0,38950.0,39800.0,38700.0,339972.0
1210,2019.05.23,39550.0,700.0,39000.0,39750.0,38300.0,372348.0
1211,2019.05.22,38850.0,250.0,38800.0,39250.0,38400.0,332676.0
1212,2019.05.21,38600.0,400.0,38500.0,39000.0,38400.0,350900.0
1213,2019.05.20,39000.0,500.0,39150.0,40100.0,38950.0,203852.0
1214,2019.05.17,39500.0,600.0,38950.0,40650.0,38950.0,442539.0
1215,2019.05.16,38900.0,600.0,39550.0,39700.0,38700.0,237177.0
1216,2019.05.15,39500.0,1000.0,38350.0,39500.0,38100.0,316328.0
1217,2019.05.14,38500.0,1000.0,37100.0,38850.0,37100.0,383389.0
1218,2019.05.13,37500.0,550.0,37750.0,38400.0,37400.0,303654.0
1219,2019.05.10,38050.0,350.0,38850.0,39150.0,37850.0,392343.0
1220,2019.05.09,38400.0,1900.0,39800.0,40200.0,38400.0,470394.0
1221,2019.05.08,40300.0,200.0,39600.0,40300.0,39600.0,272162.0
1222,2019.05.07,40100.0,300.0,39750.0,40100.0,39250.0,391555.0
1223,2019.05.03,40400.0,250.0,40700.0,41250.0,40200.0,252465.0
1224,2019.05.02,40650.0,50.0,40600.0,41300.0,40250.0,486163.0
1225,2019.04.30,40600.0,100.0,40700.0,41400.0,40050.0,672980.0
1226,2019.04.29,40500.0,950.0,39600.0,40500.0,39150.0,817354.0
1227,2019.04.26,39550.0,1100.0,38800.0,39550.0,38400.0,716398.0
1228,2019.04.25,38450.0,300.0,38200.0,38550.0,38050.0,245618.0
1229,2019.04.24,38150.0,900.0,39200.0,39450.0,38050.0,508516.0
1230,2019.04.23,39050.0,150.0,38900.0,39150.0,38600.0,283319.0
1231,2019.04.22,38900.0,200.0,39200.0,39350.0,38700.0,290928.0
1232,2019.04.19,39100.0,400.0,38850.0,39300.0,38550.0,357778.0
1233,2019.04.18,38700.0,1300.0,39900.0,40250.0,38350.0,818880.0
1234,2019.04.17,40000.0,50.0,40150.0,40250.0,39600.0,422196.0
1235,2019.04.16,40050.0,750.0,39300.0,40100.0,39250.0,477534.0
1236,2019.04.15,39300.0,300.0,39800.0,40100.0,39150.0,605590.0
1237,2019.04.12,39600.0,550.0,40100.0,40200.0,39400.0,650654.0
1238,2019.04.11,40150.0,300.0,40100.0,40500.0,39850.0,925627.0
1239,2019.04.10,39850.0,1500.0,41350.0,41350.0,39800.0,1778428.0
1240,2019.04.09,41350.0,850.0,42100.0,42400.0,41150.0,605440.0
1241,2019.04.08,42200.0,700.0,42950.0,43100.0,42000.0,503999.0
1242,2019.04.05,42900.0,0.0,43050.0,43100.0,42400.0,369444.0
1243,2019.04.04,42900.0,200.0,43150.0,43200.0,42600.0,324766.0
1244,2019.04.03,43100.0,300.0,42450.0,43150.0,42250.0,340610.0
1245,2019.04.02,42800.0,100.0,43400.0,43400.0,42400.0,222183.0
1246,2019.04.01,42700.0,100.0,42900.0,43150.0,42250.0,309084.0
1247,2019.03.29,42600.0,1650.0,41200.0,42600.0,40900.0,537515.0
1248,2019.03.28,40950.0,500.0,41800.0,42200.0,40750.0,377284.0
1249,2019.03.27,41450.0,150.0,42050.0,42400.0,41400.0,300886.0
1250,2019.03.26,41600.0,700.0,41000.0,41650.0,41000.0,331057.0
1251,2019.03.25,40900.0,750.0,41350.0,41400.0,40600.0,454207.0
1252,2019.03.22,41650.0,950.0,42400.0,42500.0,41300.0,705783.0
1253,2019.03.21,42600.0,1400.0,43850.0,44150.0,42300.0,646074.0
1254,2019.03.20,44000.0,300.0,43550.0,44050.0,43300.0,353082.0
1255,2019.03.19,43700.0,600.0,43900.0,44150.0,43500.0,485112.0
1256,2019.03.18,43100.0,500.0,43250.0,43650.0,42850.0,265280.0
1257,2019.03.15,43600.0,2200.0,41850.0,43600.0,41800.0,929803.0
1258,2019.03.14,41400.0,300.0,41750.0,42300.0,41250.0,815232.0
1259,2019.03.13,41700.0,50.0,41550.0,41700.0,40900.0,366559.0
1260,2019.03.12,41750.0,150.0,42000.0,42300.0,41450.0,271196.0
1261,2019.03.11,41600.0,250.0,41400.0,42050.0,40950.0,270615.0
1262,2019.03.08,41350.0,1050.0,42350.0,42350.0,41150.0,362484.0
1263,2019.03.07,42400.0,350.0,42250.0,42950.0,41950.0,453985.0
1264,2019.03.06,42050.0,650.0,41450.0,42200.0,41150.0,446270.0
1265,2019.03.05,41400.0,250.0,41500.0,41950.0,40750.0,659911.0
1266,2019.03.04,41650.0,1150.0,42450.0,42550.0,41450.0,881746.0
1267,2019.02.28,42800.0,550.0,43450.0,43850.0,42600.0,664453.0
1268,2019.02.27,43350.0,1200.0,44600.0,44650.0,43000.0,1033512.0
1269,2019.02.26,44550.0,1750.0,45900.0,46000.0,44550.0,864547.0
1270,2019.02.25,46300.0,250.0,46600.0,46700.0,45850.0,352030.0
1271,2019.02.22,46050.0,50.0,46100.0,46950.0,45850.0,384330.0
1272,2019.02.21,46100.0,550.0,45550.0,46100.0,45300.0,326488.0
1273,2019.02.20,45550.0,600.0,46300.0,46550.0,45450.0,401479.0
1274,2019.02.19,46150.0,150.0,46250.0,46700.0,45800.0,222745.0
1275,2019.02.18,46000.0,350.0,46400.0,46450.0,45700.0,272557.0
1276,2019.02.15,46350.0,650.0,46600.0,47050.0,46100.0,294424.0
1277,2019.02.14,47000.0,500.0,46700.0,47000.0,45550.0,374190.0
1278,2019.02.13,46500.0,400.0,46300.0,47900.0,46250.0,542069.0
1279,2019.02.12,46100.0,100.0,45950.0,46600.0,45950.0,245782.0
1280,2019.02.11,46200.0,150.0,46300.0,46850.0,45950.0,204816.0
1281,2019.02.08,46050.0,800.0,46500.0,46800.0,45750.0,305839.0
1282,2019.02.07,46850.0,100.0,47500.0,47600.0,46400.0,364717.0
1283,2019.02.01,46750.0,300.0,46650.0,47450.0,46600.0,308929.0
1284,2019.01.31,47050.0,550.0,48250.0,48250.0,46600.0,417289.0
1285,2019.01.30,47600.0,1600.0,47300.0,48150.0,46600.0,681678.0
1286,2019.01.29,46000.0,500.0,46400.0,46850.0,45250.0,453751.0
1287,2019.01.28,46500.0,900.0,47250.0,47400.0,46300.0,312990.0
1288,2019.01.25,47400.0,150.0,47000.0,47500.0,46800.0,303946.0
1289,2019.01.24,47550.0,1650.0,46000.0,47550.0,45700.0,581136.0
1290,2019.01.23,45900.0,1650.0,44450.0,45900.0,44350.0,383412.0
1291,2019.01.22,44250.0,950.0,45100.0,45650.0,43800.0,378398.0
1292,2019.01.21,45200.0,250.0,45600.0,45950.0,45150.0,203683.0
1293,2019.01.18,45450.0,750.0,45000.0,45450.0,44200.0,307836.0
1294,2019.01.17,44700.0,800.0,45200.0,45600.0,44250.0,298681.0
1295,2019.01.16,45500.0,1650.0,44000.0,46450.0,44000.0,676712.0
1296,2019.01.15,43850.0,400.0,43500.0,44100.0,43350.0,341735.0
1297,2019.01.14,43450.0,200.0,43700.0,44100.0,42700.0,484320.0
1298,2019.01.11,43650.0,1500.0,45050.0,45150.0,43350.0,584277.0
1299,2019.01.10,45150.0,800.0,44400.0,45500.0,43550.0,482188.0
1300,2019.01.09,44350.0,1000.0,43450.0,44400.0,43450.0,318185.0
1301,2019.01.08,43350.0,50.0,43400.0,44400.0,43050.0,263244.0
1302,2019.01.07,43400.0,1100.0,43500.0,44550.0,42500.0,631397.0
1303,2019.01.04,42300.0,50.0,42150.0,42400.0,40800.0,484998.0
1304,2019.01.03,42250.0,100.0,42150.0,42900.0,41350.0,397105.0
1305,2019.01.02,42150.0,1600.0,44000.0,44400.0,42050.0,344776.0
1306,2018.12.28,43750.0,750.0,44000.0,44600.0,43600.0,460584.0
1307,2018.12.27,44500.0,2100.0,43150.0,44500.0,42800.0,707136.0
1308,2018.12.26,42400.0,1450.0,42650.0,43150.0,42200.0,619047.0
1309,2018.12.24,43850.0,1400.0,45200.0,45200.0,43550.0,540511.0
