,날짜,종가,전일비,시가,고가,저가,거래량
1190,2019.06.21,975.0,0.0,975.0,1010.0,963.0,523844.0
1191,2019.06.20,975.0,7.0,970.0,1020.0,955.0,887105.0
1192,2019.06.19,968.0,49.0,921.0,972.0,919.0,895908.0
1193,2019.06.18,919.0,17.0,936.0,936.0,905.0,486261.0
1194,2019.06.17,936.0,18.0,950.0,969.0,929.0,146637.0
1195,2019.06.14,954.0,9.0,963.0,974.0,945.0,281408.0
1196,2019.06.13,963.0,38.0,930.0,964.0,919.0,541971.0
1197,2019.06.12,925.0,16.0,960.0,980.0,923.0,1105686.0
1198,2019.06.11,941.0,38.0,912.0,960.0,905.0,555969.0
1199,2019.06.10,903.0,13.0,900.0,912.0,891.0,361777.0
1200,2019.06.07,890.0,14.0,912.0,912.0,889.0,345447.0
1201,2019.06.05,904.0,14.0,891.0,912.0,856.0,975778.0
1202,2019.06.04,890.0,3.0,890.0,912.0,885.0,441600.0
1203,2019.06.03,893.0,78.0,984.0,984.0,878.0,1522916.0
1204,2019.05.31,971.0,28.0,1020.0,1030.0,950.0,1232755.0
1205,2019.05.30,999.0,1.0,997.0,1030.0,996.0,819957.0
1206,2019.05.29,998.0,32.0,1015.0,1070.0,998.0,1809359.0
1207,2019.05.28,1030.0,93.0,922.0,1095.0,922.0,5166934.0
1208,2019.05.27,937.0,36.0,915.0,950.0,901.0,1423073.0
1209,2019.05.24,901.0,14.0,915.0,915.0,891.0,261243.0
1210,2019.05.23,915.0,1.0,914.0,928.0,902.0,426528.0
1211,2019.05.22,914.0,5.0,918.0,918.0,890.0,223444.0
1212,2019.05.21,909.0,9.0,925.0,926.0,900.0,287709.0
1213,2019.05.20,900.0,33.0,949.0,949.0,893.0,697991.0
1214,2019.05.17,933.0,9.0,924.0,959.0,913.0,592849.0
1215,2019.05.16,924.0,32.0,956.0,965.0,904.0,831325.0
1216,2019.05.15,956.0,76.0,882.0,970.0,882.0,949125.0
1217,2019.05.14,880.0,29.0,822.0,891.0,820.0,940793.0
1218,2019.05.13,851.0,46.0,898.0,939.0,848.0,861481.0
1219,2019.05.10,897.0,8.0,900.0,916.0,887.0,513591.0
1220,2019.05.09,905.0,50.0,956.0,964.0,890.0,1245369.0
1221,2019.05.08,955.0,41.0,910.0,975.0,910.0,1196853.0
1222,2019.05.07,914.0,8.0,921.0,929.0,899.0,642066.0
1223,2019.05.03,922.0,2.0,921.0,949.0,920.0,419187.0
1224,2019.05.02,920.0,15.0,907.0,934.0,905.0,491744.0
1225,2019.04.30,905.0,25.0,931.0,940.0,900.0,954919.0
1226,2019.04.29,930.0,0.0,930.0,956.0,915.0,623202.0
1227,2019.04.26,930.0,40.0,971.0,980.0,926.0,1014559.0
1228,2019.04.25,970.0,1.0,951.0,1035.0,875.0,2674664.0
1229,2019.04.24,971.0,44.0,1010.0,1015.0,955.0,1999133.0
1230,2019.04.23,1015.0,25.0,1025.0,1085.0,990.0,2296980.0
1231,2019.04.22,1040.0,90.0,960.0,1115.0,958.0,6515043.0
1232,2019.04.19,950.0,54.0,909.0,953.0,895.0,1228092.0
1233,2019.04.18,896.0,7.0,888.0,906.0,874.0,701790.0
1234,2019.04.17,889.0,7.0,895.0,908.0,878.0,673474.0
1235,2019.04.16,896.0,15.0,882.0,914.0,879.0,1130338.0
1236,2019.04.15,881.0,25.0,856.0,900.0,839.0,1194559.0
1237,2019.04.12,856.0,48.0,820.0,898.0,810.0,3047570.0
1238,2019.04.11,808.0,42.0,776.0,815.0,767.0,1103887.0
1239,2019.04.10,766.0,4.0,765.0,780.0,759.0,461053.0
1240,2019.04.09,770.0,6.0,770.0,785.0,746.0,871661.0
1241,2019.04.08,776.0,32.0,758.0,790.0,750.0,2211959.0
1242,2019.04.05,744.0,38.0,706.0,745.0,693.0,1443839.0
1243,2019.04.04,706.0,23.0,688.0,731.0,656.0,4885941.0
1244,2019.04.03,683.0,64.0,619.0,689.0,605.0,4790615.0
1245,2019.04.02,619.0,8.0,611.0,629.0,607.0,330980.0
1246,2019.04.01,611.0,6.0,603.0,615.0,603.0,96316.0
1247,2019.03.29,605.0,5.0,604.0,629.0,602.0,182508.0
1248,2019.03.28,600.0,8.0,602.0,633.0,596.0,425918.0
1249,2019.03.27,608.0,7.0,600.0,622.0,600.0,158314.0
1250,2019.03.26,601.0,7.0,605.0,616.0,600.0,188638.0
1251,2019.03.25,608.0,6.0,613.0,619.0,602.0,272703.0
1252,2019.03.22,614.0,24.0,590.0,639.0,590.0,507803.0
1253,2019.03.21,590.0,7.0,591.0,603.0,588.0,428192.0
1254,2019.03.20,597.0,5.0,599.0,602.0,591.0,281477.0
1255,2019.03.19,602.0,14.0,616.0,620.0,600.0,357043.0
1256,2019.03.18,616.0,9.0,608.0,645.0,604.0,517455.0
1257,2019.03.15,607.0,12.0,620.0,620.0,599.0,480394.0
1258,2019.03.14,619.0,10.0,609.0,621.0,602.0,393409.0
1259,2019.03.13,609.0,11.0,624.0,624.0,607.0,534986.0
1260,2019.03.12,620.0,2.0,618.0,626.0,615.0,392243.0
1261,2019.03.11,618.0,9.0,647.0,647.0,613.0,1269186.0
1262,2019.03.08,627.0,43.0,584.0,664.0,584.0,5365962.0
1263,2019.03.07,584.0,8.0,569.0,584.0,567.0,420532.0
1264,2019.03.06,576.0,7.0,569.0,585.0,566.0,403574.0
1265,2019.03.05,569.0,5.0,564.0,569.0,550.0,186666.0
1266,2019.03.04,564.0,16.0,559.0,579.0,552.0,260576.0
1267,2019.02.28,548.0,27.0,581.0,581.0,545.0,683308.0
1268,2019.02.27,575.0,17.0,558.0,644.0,558.0,1603596.0
1269,2019.02.26,558.0,11.0,574.0,574.0,558.0,228230.0
1270,2019.02.25,569.0,18.0,585.0,591.0,567.0,369536.0
1271,2019.02.22,587.0,21.0,566.0,598.0,561.0,473799.0
1272,2019.02.21,566.0,7.0,559.0,577.0,550.0,441414.0
1273,2019.02.20,559.0,1.0,560.0,562.0,554.0,175686.0
1274,2019.02.19,560.0,10.0,550.0,561.0,548.0,266349.0
1275,2019.02.18,550.0,3.0,547.0,554.0,545.0,162114.0
1276,2019.02.15,547.0,7.0,557.0,557.0,544.0,137324.0
1277,2019.02.14,554.0,6.0,555.0,555.0,545.0,85801.0
1278,2019.02.13,548.0,2.0,554.0,558.0,544.0,188990.0
1279,2019.02.12,550.0,2.0,548.0,551.0,543.0,155050.0
1280,2019.02.11,548.0,6.0,549.0,550.0,540.0,143373.0
1281,2019.02.08,542.0,2.0,546.0,546.0,530.0,102001.0
1282,2019.02.07,540.0,6.0,543.0,547.0,536.0,86372.0
1283,2019.02.01,534.0,6.0,537.0,538.0,527.0,95443.0
1284,2019.01.31,528.0,2.0,530.0,542.0,525.0,187581.0
1285,2019.01.30,530.0,3.0,534.0,546.0,525.0,140766.0
1286,2019.01.29,533.0,10.0,546.0,546.0,530.0,151618.0
1287,2019.01.28,543.0,0.0,548.0,548.0,536.0,121374.0
1288,2019.01.25,543.0,6.0,545.0,552.0,536.0,230684.0
1289,2019.01.24,549.0,6.0,552.0,559.0,544.0,140284.0
1290,2019.01.23,555.0,3.0,557.0,558.0,543.0,125626.0
1291,2019.01.22,552.0,0.0,552.0,558.0,546.0,118921.0
1292,2019.01.21,552.0,7.0,546.0,557.0,536.0,217927.0
1293,2019.01.18,545.0,8.0,546.0,554.0,537.0,240835.0
1294,2019.01.17,537.0,8.0,545.0,554.0,534.0,173722.0
1295,2019.01.16,545.0,11.0,544.0,548.0,529.0,235449.0
1296,2019.01.15,534.0,1.0,545.0,545.0,527.0,154645.0
1297,2019.01.14,535.0,9.0,533.0,538.0,517.0,195021.0
1298,2019.01.11,526.0,16.0,510.0,533.0,509.0,330290.0
1299,2019.01.10,510.0,4.0,508.0,515.0,504.0,123882.0
1300,2019.01.09,506.0,1.0,508.0,517.0,501.0,206402.0
1301,2019.01.08,507.0,9.0,520.0,520.0,506.0,58323.0
1302,2019.01.07,516.0,9.0,510.0,539.0,510.0,128820.0
1303,2019.01.04,507.0,5.0,524.0,524.0,506.0,135253.0
1304,2019.01.03,512.0,2.0,518.0,518.0,505.0,141640.0
1305,2019.01.02,510.0,3.0,524.0,524.0,506.0,180542.0
1306,2018.12.28,513.0,1.0,510.0,526.0,510.0,96289.0
1307,2018.12.27,514.0,16.0,493.0,515.0,493.0,138399.0
1308,2018.12.26,498.0,16.0,498.0,509.0,490.0,336567.0
1309,2018.12.24,514.0,26.0,540.0,541.0,510.0,258131.0
