,날짜,종가,전일비,시가,고가,저가,거래량
1072,2019.12.11,389000.0,1000.0,391500.0,393500.0,387000.0,39782.0
1073,2019.12.10,390000.0,2000.0,384000.0,391000.0,383000.0,43279.0
1074,2019.12.09,388000.0,7000.0,391000.0,394000.0,385000.0,63355.0
1075,2019.12.06,395000.0,1000.0,396500.0,397000.0,390000.0,86663.0
1076,2019.12.05,396000.0,4500.0,391500.0,396000.0,385000.0,69626.0
1077,2019.12.04,391500.0,2500.0,393500.0,395500.0,388500.0,60031.0
1078,2019.12.03,394000.0,4000.0,386000.0,394000.0,385000.0,51493.0
1079,2019.12.02,390000.0,3500.0,394000.0,398000.0,387000.0,64001.0
1080,2019.11.29,393500.0,5500.0,401500.0,402500.0,393000.0,74067.0
1081,2019.11.28,399000.0,2000.0,396000.0,400000.0,396000.0,68488.0
1082,2019.11.27,397000.0,8000.0,393000.0,397500.0,386500.0,72185.0
1083,2019.11.26,389000.0,2000.0,391000.0,394500.0,389000.0,100289.0
1084,2019.11.25,391000.0,6000.0,389000.0,393000.0,386000.0,81180.0
1085,2019.11.22,385000.0,6000.0,387500.0,391000.0,380500.0,82542.0
1086,2019.11.21,391000.0,8500.0,399500.0,399500.0,384000.0,100365.0
1087,2019.11.20,399500.0,500.0,396500.0,401000.0,394000.0,70048.0
1088,2019.11.19,399000.0,3000.0,403500.0,403500.0,396000.0,48691.0
1089,2019.11.18,402000.0,4000.0,398000.0,403000.0,398000.0,94620.0
1090,2019.11.15,398000.0,2500.0,393000.0,398000.0,393000.0,60635.0
1091,2019.11.14,395500.0,6000.0,390500.0,398000.0,390500.0,54733.0
1092,2019.11.13,389500.0,8500.0,397000.0,398000.0,389000.0,77768.0
1093,2019.11.12,398000.0,1500.0,400000.0,400000.0,395000.0,47139.0
1094,2019.11.11,399500.0,9500.0,388500.0,402000.0,388500.0,99605.0
1095,2019.11.08,390000.0,14500.0,404500.0,405000.0,388500.0,124664.0
1096,2019.11.07,404500.0,5000.0,401000.0,405000.0,400500.0,98668.0
1097,2019.11.06,399500.0,0.0,399500.0,402500.0,398500.0,58144.0
1098,2019.11.05,399500.0,1500.0,402500.0,402500.0,399000.0,76609.0
1099,2019.11.04,401000.0,5000.0,401000.0,401500.0,397500.0,87311.0
1100,2019.11.01,396000.0,2500.0,397500.0,398500.0,390500.0,82728.0
1101,2019.10.31,398500.0,1500.0,400000.0,403000.0,397000.0,110973.0
1102,2019.10.30,397000.0,3500.0,401000.0,402000.0,388500.0,139063.0
1103,2019.10.29,400500.0,2500.0,397500.0,402000.0,390000.0,215745.0
1104,2019.10.28,398000.0,14500.0,387500.0,398000.0,386500.0,203328.0
1105,2019.10.25,383500.0,5500.0,379000.0,387500.0,376000.0,168739.0
1106,2019.10.24,378000.0,5500.0,378000.0,380000.0,368000.0,220840.0
1107,2019.10.23,372500.0,28500.0,377000.0,380500.0,365000.0,565378.0
1108,2019.10.22,344000.0,4500.0,341000.0,349500.0,341000.0,90349.0
1109,2019.10.21,339500.0,4500.0,343500.0,344000.0,338500.0,51210.0
1110,2019.10.18,344000.0,1000.0,345000.0,349500.0,342000.0,63654.0
1111,2019.10.17,345000.0,6000.0,343000.0,352000.0,342000.0,221230.0
1112,2019.10.16,339000.0,13000.0,327500.0,339000.0,327000.0,170243.0
1113,2019.10.15,326000.0,3500.0,329000.0,329500.0,325500.0,32848.0
1114,2019.10.14,329500.0,4500.0,327500.0,330000.0,324500.0,82811.0
1115,2019.10.11,325000.0,1000.0,329000.0,329000.0,324000.0,57332.0
1116,2019.10.10,326000.0,3000.0,326000.0,329000.0,321500.0,65922.0
1117,2019.10.08,329000.0,3000.0,326000.0,330000.0,321500.0,106670.0
1118,2019.10.07,326000.0,5500.0,324000.0,328000.0,322000.0,70555.0
1119,2019.10.04,320500.0,2500.0,320500.0,325000.0,319000.0,78522.0
1120,2019.10.02,318000.0,5000.0,317500.0,323500.0,313500.0,82123.0
1121,2019.10.01,323000.0,15500.0,308000.0,323000.0,305000.0,105042.0
1122,2019.09.30,307500.0,4000.0,309500.0,313000.0,301000.0,86603.0
1123,2019.09.27,311500.0,6000.0,320000.0,320000.0,311000.0,76011.0
1124,2019.09.26,317500.0,500.0,318000.0,324500.0,316500.0,72971.0
1125,2019.09.25,318000.0,500.0,318500.0,324000.0,317000.0,84517.0
1126,2019.09.24,318500.0,1500.0,314000.0,330000.0,311000.0,212881.0
1127,2019.09.23,317000.0,21500.0,338000.0,338000.0,314000.0,284614.0
1128,2019.09.20,338500.0,9500.0,331000.0,342000.0,331000.0,235556.0
1129,2019.09.19,329000.0,13000.0,316000.0,335000.0,316000.0,273672.0
1130,2019.09.18,316000.0,1000.0,317500.0,322500.0,313000.0,146324.0
1131,2019.09.17,315000.0,21500.0,299000.0,316500.0,298500.0,342854.0
1132,2019.09.16,293500.0,500.0,294500.0,296500.0,288500.0,81350.0
1133,2019.09.11,293000.0,9500.0,285500.0,293000.0,283500.0,150651.0
1134,2019.09.10,283500.0,3500.0,290000.0,290000.0,280500.0,113119.0
1135,2019.09.09,280000.0,2500.0,277500.0,282500.0,277500.0,52212.0
1136,2019.09.06,277500.0,2000.0,280000.0,281500.0,276000.0,63760.0
1137,2019.09.05,279500.0,1500.0,280000.0,282500.0,278000.0,84191.0
1138,2019.09.04,278000.0,6000.0,270000.0,278000.0,269000.0,118329.0
1139,2019.09.03,272000.0,5000.0,267000.0,273000.0,266000.0,93305.0
1140,2019.09.02,267000.0,2000.0,267500.0,267500.0,261000.0,132489.0
1141,2019.08.30,269000.0,3500.0,274500.0,281000.0,267000.0,315441.0
1142,2019.08.29,272500.0,14000.0,290000.0,304000.0,261500.0,796095.0
1143,2019.08.28,286500.0,10500.0,275500.0,288000.0,274500.0,214503.0
1144,2019.08.27,276000.0,4500.0,274500.0,278000.0,271500.0,109416.0
1145,2019.08.26,271500.0,12000.0,278500.0,281000.0,270000.0,92053.0
1146,2019.08.23,283500.0,2000.0,278000.0,286000.0,278000.0,100826.0
1147,2019.08.22,281500.0,2000.0,285000.0,285500.0,280000.0,58299.0
1148,2019.08.21,283500.0,0.0,283500.0,288000.0,282000.0,53211.0
1149,2019.08.20,283500.0,0.0,284500.0,286500.0,278000.0,74786.0
1150,2019.08.19,283500.0,4000.0,290000.0,291500.0,282000.0,65206.0
1151,2019.08.16,287500.0,2500.0,286000.0,291500.0,285000.0,98986.0
1152,2019.08.14,290000.0,4500.0,291000.0,295500.0,287000.0,118802.0
1153,2019.08.13,285500.0,3500.0,285000.0,300000.0,284000.0,283510.0
1154,2019.08.12,289000.0,19500.0,271500.0,293000.0,271500.0,240244.0
1155,2019.08.09,269500.0,20000.0,251500.0,274500.0,251500.0,251336.0
1156,2019.08.08,249500.0,0.0,253000.0,253000.0,245500.0,169676.0
1157,2019.08.07,249500.0,3500.0,254500.0,260000.0,249000.0,146006.0
1158,2019.08.06,253000.0,5500.0,250500.0,264000.0,241500.0,230102.0
1159,2019.08.05,258500.0,20000.0,274000.0,276000.0,258000.0,246067.0
1160,2019.08.02,278500.0,500.0,274000.0,280000.0,270500.0,92854.0
1161,2019.08.01,278000.0,2000.0,279500.0,281500.0,277000.0,53326.0
1162,2019.07.31,280000.0,3500.0,278500.0,280000.0,270000.0,106281.0
1163,2019.07.30,276500.0,3500.0,272500.0,282000.0,272500.0,82781.0
1164,2019.07.29,273000.0,2500.0,273000.0,278000.0,271000.0,83126.0
1165,2019.07.26,275500.0,5000.0,267000.0,277000.0,266000.0,160441.0
1166,2019.07.25,270500.0,10500.0,280000.0,280500.0,270000.0,180744.0
1167,2019.07.24,281000.0,8000.0,288500.0,288500.0,281000.0,211444.0
1168,2019.07.23,289000.0,1000.0,290000.0,292000.0,288500.0,63639.0
1169,2019.07.22,290000.0,2500.0,298000.0,298500.0,288500.0,128790.0
1170,2019.07.19,287500.0,1500.0,285500.0,288500.0,284500.0,137026.0
1171,2019.07.18,286000.0,1000.0,286500.0,289500.0,284500.0,80334.0
1172,2019.07.17,287000.0,8500.0,292500.0,293000.0,284500.0,175437.0
1173,2019.07.16,295500.0,1000.0,295000.0,299000.0,294000.0,60444.0
1174,2019.07.15,296500.0,5000.0,301000.0,302000.0,296500.0,52848.0
1175,2019.07.12,301500.0,0.0,301000.0,301500.0,297000.0,50505.0
1176,2019.07.11,301500.0,2000.0,299000.0,303000.0,298000.0,68309.0
1177,2019.07.10,299500.0,4000.0,304000.0,304000.0,296000.0,113111.0
1178,2019.07.09,303500.0,13000.0,317500.0,319500.0,301500.0,98425.0
1179,2019.07.08,316500.0,2500.0,314000.0,320000.0,309500.0,68603.0
1180,2019.07.05,314000.0,500.0,312500.0,315500.0,312000.0,34181.0
1181,2019.07.04,313500.0,4500.0,318500.0,320000.0,310000.0,62425.0
1182,2019.07.03,318000.0,6000.0,324000.0,327500.0,316500.0,66322.0
1183,2019.07.02,324000.0,3000.0,320500.0,325000.0,318500.0,46162.0
1184,2019.07.01,321000.0,1000.0,320500.0,323000.0,319000.0,39226.0
1185,2019.06.28,320000.0,5000.0,317000.0,322000.0,315500.0,59243.0
1186,2019.06.27,315000.0,1500.0,313500.0,319000.0,312000.0,56497.0
1187,2019.06.26,313500.0,500.0,312500.0,318000.0,312500.0,40736.0
1188,2019.06.25,313000.0,8500.0,320000.0,323000.0,312000.0,65946.0
1189,2019.06.24,321500.0,4500.0,314500.0,322000.0,314500.0,61532.0
1190,2019.06.21,317000.0,0.0,317500.0,318000.0,314500.0,57447.0
1191,2019.06.20,317000.0,2000.0,315500.0,317500.0,315000.0,46507.0
1192,2019.06.19,315000.0,1000.0,316000.0,318000.0,313000.0,51459.0
1193,2019.06.18,314000.0,5000.0,309500.0,316000.0,309500.0,68834.0
1194,2019.06.17,309000.0,4000.0,311500.0,314000.0,308000.0,36986.0
1195,2019.06.14,313000.0,3500.0,316500.0,316500.0,312000.0,67881.0
1196,2019.06.13,316500.0,8500.0,307500.0,318500.0,307500.0,105589.0
1197,2019.06.12,308000.0,1000.0,307000.0,309500.0,305000.0,44306.0
1198,2019.06.11,307000.0,1500.0,306000.0,309500.0,305500.0,40189.0
1199,2019.06.10,305500.0,0.0,311000.0,311500.0,304500.0,46051.0
1200,2019.06.07,305500.0,6500.0,312500.0,312500.0,303500.0,70091.0
1201,2019.06.05,312000.0,2500.0,315000.0,315000.0,308500.0,87801.0
1202,2019.06.04,314500.0,14000.0,305000.0,316000.0,304500.0,147236.0
1203,2019.06.03,300500.0,500.0,300000.0,302000.0,293000.0,55539.0
1204,2019.05.31,300000.0,16500.0,284000.0,300000.0,281500.0,145193.0
1205,2019.05.30,283500.0,6000.0,289500.0,291500.0,281000.0,119920.0
1206,2019.05.29,289500.0,4500.0,296000.0,297500.0,288500.0,81952.0
1207,2019.05.28,294000.0,3000.0,290000.0,296500.0,289000.0,131740.0
1208,2019.05.27,291000.0,4000.0,298000.0,298500.0,285500.0,95676.0
1209,2019.05.24,295000.0,4000.0,296000.0,298500.0,292000.0,100552.0
1210,2019.05.23,299000.0,5000.0,300000.0,305500.0,296000.0,114405.0
1211,2019.05.22,304000.0,10000.0,295500.0,307000.0,295500.0,103565.0
1212,2019.05.21,294000.0,500.0,293000.0,299000.0,292500.0,68551.0
1213,2019.05.20,293500.0,10000.0,305000.0,306500.0,293500.0,100744.0
1214,2019.05.17,303500.0,4000.0,301500.0,310000.0,301500.0,66733.0
1215,2019.05.16,299500.0,10500.0,306500.0,308500.0,299000.0,99281.0
1216,2019.05.15,310000.0,3500.0,309500.0,318500.0,305000.0,157153.0
1217,2019.05.14,306500.0,21500.0,289000.0,324500.0,289000.0,408431.0
1218,2019.05.13,285000.0,13000.0,293000.0,294000.0,281000.0,180720.0
1219,2019.05.10,298000.0,1500.0,298500.0,304000.0,296500.0,141735.0
1220,2019.05.09,299500.0,1500.0,296000.0,307500.0,294000.0,238201.0
1221,2019.05.08,298000.0,25000.0,306500.0,310000.0,297000.0,539282.0
1222,2019.05.07,323000.0,11000.0,323500.0,330000.0,321000.0,143565.0
1223,2019.05.03,334000.0,3000.0,338500.0,341000.0,333500.0,69006.0
1224,2019.05.02,337000.0,3000.0,339000.0,343000.0,336000.0,94062.0
1225,2019.04.30,340000.0,7500.0,341000.0,345500.0,339000.0,108677.0
1226,2019.04.29,347500.0,2000.0,343500.0,347500.0,338500.0,103369.0
1227,2019.04.26,345500.0,7000.0,333000.0,349500.0,328500.0,204217.0
1228,2019.04.25,338500.0,23500.0,350000.0,357000.0,336000.0,322619.0
1229,2019.04.24,362000.0,8500.0,371000.0,376000.0,361000.0,83497.0
1230,2019.04.23,370500.0,5500.0,376000.0,377500.0,368500.0,84810.0
1231,2019.04.22,376000.0,5500.0,372000.0,379500.0,371500.0,91267.0
1232,2019.04.19,370500.0,10500.0,362000.0,373500.0,359000.0,112495.0
1233,2019.04.18,360000.0,9000.0,367000.0,367500.0,359000.0,120823.0
1234,2019.04.17,369000.0,2500.0,367000.0,371000.0,366500.0,71806.0
1235,2019.04.16,366500.0,1000.0,367500.0,369000.0,365000.0,112094.0
1236,2019.04.15,367500.0,2000.0,364500.0,369500.0,362500.0,84806.0
1237,2019.04.12,365500.0,500.0,364000.0,368000.0,363000.0,67595.0
1238,2019.04.11,365000.0,1500.0,364000.0,365000.0,360000.0,94887.0
1239,2019.04.10,363500.0,7000.0,357500.0,365000.0,356500.0,149044.0
1240,2019.04.09,356500.0,11000.0,347000.0,357000.0,347000.0,125301.0
1241,2019.04.08,345500.0,1500.0,344500.0,346500.0,340500.0,60231.0
1242,2019.04.05,344000.0,1500.0,345000.0,350500.0,341500.0,66642.0
1243,2019.04.04,345500.0,5500.0,351000.0,352000.0,345000.0,74129.0
1244,2019.04.03,351000.0,2000.0,349000.0,355000.0,342000.0,134325.0
1245,2019.04.02,349000.0,21500.0,329500.0,350500.0,329000.0,239085.0
1246,2019.04.01,327500.0,8000.0,318500.0,328500.0,317000.0,98333.0
1247,2019.03.29,319500.0,500.0,320000.0,324500.0,317000.0,143041.0
1248,2019.03.28,320000.0,4500.0,320500.0,322000.0,313000.0,183920.0
1249,2019.03.27,324500.0,11500.0,336000.0,339000.0,323000.0,162924.0
1250,2019.03.26,336000.0,0.0,337000.0,339500.0,336000.0,70838.0
1251,2019.03.25,336000.0,2500.0,336000.0,341000.0,335500.0,68634.0
1252,2019.03.22,338500.0,10000.0,340500.0,341000.0,328000.0,301708.0
1253,2019.03.21,348500.0,3000.0,347500.0,351500.0,345500.0,65591.0
1254,2019.03.20,351500.0,1500.0,349500.0,353500.0,346000.0,57129.0
1255,2019.03.19,350000.0,10500.0,340000.0,351500.0,340000.0,129097.0
1256,2019.03.18,339500.0,1500.0,338000.0,345000.0,336000.0,144512.0
1257,2019.03.15,341000.0,15000.0,346000.0,346500.0,336000.0,342069.0
1258,2019.03.14,356000.0,11000.0,367500.0,367500.0,355500.0,202325.0
1259,2019.03.13,367000.0,3000.0,368500.0,372000.0,366500.0,74907.0
1260,2019.03.12,370000.0,2500.0,368000.0,372000.0,366500.0,75608.0
1261,2019.03.11,367500.0,6000.0,370500.0,372000.0,365500.0,81574.0
1262,2019.03.08,373500.0,1500.0,375000.0,378500.0,373000.0,50547.0
1263,2019.03.07,375000.0,3000.0,379500.0,381000.0,374000.0,66872.0
1264,2019.03.06,378000.0,4000.0,382500.0,382500.0,376000.0,73340.0
1265,2019.03.05,382000.0,5500.0,377000.0,384500.0,377000.0,164920.0
1266,2019.03.04,376500.0,500.0,377000.0,379500.0,376500.0,76117.0
1267,2019.02.28,376000.0,4000.0,374500.0,376500.0,372000.0,185208.0
1268,2019.02.27,372000.0,3000.0,368000.0,373500.0,368000.0,59741.0
1269,2019.02.26,369000.0,1000.0,370500.0,374000.0,368500.0,110041.0
1270,2019.02.25,370000.0,6500.0,376000.0,376000.0,368000.0,150174.0
1271,2019.02.22,376500.0,4500.0,378500.0,380500.0,376000.0,100230.0
1272,2019.02.21,381000.0,7000.0,388000.0,388000.0,380500.0,103512.0
1273,2019.02.20,388000.0,3500.0,387000.0,388000.0,384500.0,120625.0
1274,2019.02.19,384500.0,5500.0,380500.0,386500.0,378500.0,108858.0
1275,2019.02.18,379000.0,1000.0,380500.0,380500.0,378000.0,65096.0
1276,2019.02.15,380000.0,2000.0,380500.0,381000.0,378000.0,69393.0
1277,2019.02.14,382000.0,2500.0,378000.0,382000.0,375000.0,109071.0
1278,2019.02.13,379500.0,2500.0,379500.0,382000.0,377500.0,81128.0
1279,2019.02.12,377000.0,1500.0,379500.0,381000.0,376500.0,76581.0
1280,2019.02.11,378500.0,0.0,382000.0,385500.0,378500.0,103188.0
1281,2019.02.08,378500.0,0.0,379000.0,382000.0,378000.0,111088.0
1282,2019.02.07,378500.0,10000.0,388000.0,388000.0,377500.0,239502.0
1283,2019.02.01,388500.0,10500.0,397500.0,400000.0,386000.0,264509.0
1284,2019.01.31,399000.0,11000.0,392500.0,400000.0,392000.0,161333.0
1285,2019.01.30,388000.0,4000.0,392500.0,392500.0,385000.0,181065.0
1286,2019.01.29,392000.0,10000.0,399500.0,401000.0,388500.0,197800.0
1287,2019.01.28,402000.0,1000.0,403000.0,408000.0,400000.0,121467.0
1288,2019.01.25,403000.0,1500.0,399500.0,404000.0,399500.0,88302.0
1289,2019.01.24,401500.0,2500.0,398000.0,402000.0,397500.0,84286.0
1290,2019.01.23,399000.0,5000.0,405000.0,405500.0,396000.0,121838.0
1291,2019.01.22,404000.0,7000.0,397500.0,407000.0,394000.0,185152.0
1292,2019.01.21,397000.0,3000.0,405500.0,410000.0,396500.0,132261.0
1293,2019.01.18,400000.0,14000.0,387500.0,400000.0,382500.0,133354.0
1294,2019.01.17,386000.0,13000.0,399000.0,399500.0,384500.0,164344.0
1295,2019.01.16,399000.0,5000.0,405000.0,406500.0,398000.0,111956.0
1296,2019.01.15,404000.0,1000.0,401000.0,408000.0,401000.0,126973.0
1297,2019.01.14,403000.0,7500.0,397000.0,407500.0,397000.0,186932.0
1298,2019.01.11,395500.0,7500.0,390500.0,395500.0,388000.0,108726.0
1299,2019.01.10,388000.0,1000.0,388500.0,391000.0,386500.0,87842.0
1300,2019.01.09,387000.0,1000.0,388500.0,389500.0,381500.0,87731.0
1301,2019.01.08,386000.0,2000.0,384000.0,389000.0,379500.0,94373.0
1302,2019.01.07,388000.0,7000.0,386000.0,391000.0,384000.0,110373.0
1303,2019.01.04,381000.0,4500.0,378000.0,385500.0,376500.0,118098.0
1304,2019.01.03,376500.0,2500.0,379000.0,385000.0,374500.0,130752.0
1305,2019.01.02,374000.0,12500.0,389500.0,392000.0,372000.0,148344.0
1306,2018.12.28,386500.0,15500.0,377000.0,396000.0,377000.0,256133.0
1307,2018.12.27,371000.0,11000.0,373000.0,376500.0,367500.0,197249.0
1308,2018.12.26,360000.0,11500.0,342000.0,360500.0,341000.0,225228.0
1309,2018.12.24,348500.0,1500.0,347500.0,358500.0,346500.0,129904.0
