,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,14350.0,0.0,14500.0,14500.0,14200.0,34832.0
1097,2019.11.06,14350.0,550.0,14900.0,15100.0,14350.0,43203.0
1098,2019.11.05,14900.0,450.0,15250.0,15500.0,14300.0,42568.0
1099,2019.11.04,15350.0,200.0,15600.0,15750.0,15250.0,22852.0
1100,2019.11.01,15550.0,50.0,15350.0,15700.0,15350.0,18041.0
1101,2019.10.31,15500.0,700.0,14650.0,15750.0,14650.0,45636.0
1102,2019.10.30,14800.0,50.0,14850.0,14900.0,14500.0,13816.0
1103,2019.10.29,14850.0,0.0,14950.0,14950.0,14700.0,8867.0
1104,2019.10.28,14850.0,100.0,14800.0,14900.0,14700.0,9446.0
1105,2019.10.25,14750.0,100.0,15000.0,15000.0,14550.0,15593.0
1106,2019.10.24,14850.0,100.0,14850.0,15000.0,14800.0,8528.0
1107,2019.10.23,14950.0,50.0,15150.0,15150.0,14900.0,23064.0
1108,2019.10.22,15000.0,250.0,14800.0,15150.0,14750.0,40686.0
1109,2019.10.21,14750.0,400.0,14400.0,14900.0,14300.0,74597.0
1110,2019.10.18,14350.0,0.0,14350.0,14350.0,14250.0,4197.0
1111,2019.10.17,14350.0,0.0,14500.0,14500.0,14150.0,7911.0
1112,2019.10.16,14350.0,150.0,14200.0,14500.0,14200.0,4631.0
1113,2019.10.15,14200.0,150.0,14250.0,14400.0,14100.0,20409.0
1114,2019.10.14,14350.0,50.0,14300.0,14450.0,14300.0,9144.0
1115,2019.10.11,14400.0,50.0,14350.0,14450.0,14300.0,5625.0
1116,2019.10.10,14450.0,0.0,14450.0,14450.0,14250.0,6372.0
1117,2019.10.08,14450.0,50.0,14450.0,14450.0,14300.0,3801.0
1118,2019.10.07,14400.0,50.0,14400.0,14650.0,14250.0,3946.0
1119,2019.10.04,14450.0,250.0,14900.0,14900.0,14400.0,4780.0
1120,2019.10.02,14700.0,0.0,14400.0,14700.0,14400.0,4661.0
1121,2019.10.01,14700.0,450.0,14350.0,14950.0,14200.0,12169.0
1122,2019.09.30,14250.0,300.0,14400.0,14600.0,14100.0,25085.0
1123,2019.09.27,14550.0,200.0,14750.0,14750.0,14450.0,9407.0
1124,2019.09.26,14750.0,150.0,14850.0,14850.0,14600.0,3096.0
1125,2019.09.25,14600.0,250.0,14750.0,14850.0,14500.0,14608.0
1126,2019.09.24,14850.0,50.0,14900.0,14900.0,14700.0,6186.0
1127,2019.09.23,14900.0,150.0,15100.0,15100.0,14850.0,6868.0
1128,2019.09.20,15050.0,350.0,14750.0,15250.0,14750.0,21288.0
1129,2019.09.19,14700.0,0.0,14750.0,15000.0,14600.0,13227.0
1130,2019.09.18,14700.0,0.0,14850.0,15050.0,14600.0,18159.0
1131,2019.09.17,14700.0,250.0,14950.0,14950.0,14650.0,12288.0
1132,2019.09.16,14950.0,150.0,14800.0,15000.0,14700.0,9540.0
1133,2019.09.11,14800.0,50.0,14900.0,14900.0,14650.0,3620.0
1134,2019.09.10,14850.0,100.0,14750.0,14950.0,14650.0,9315.0
1135,2019.09.09,14750.0,250.0,14500.0,14750.0,14400.0,10901.0
1136,2019.09.06,14500.0,50.0,14550.0,14550.0,14350.0,10488.0
1137,2019.09.05,14550.0,150.0,14300.0,14600.0,14200.0,14362.0
1138,2019.09.04,14400.0,150.0,14200.0,14450.0,14200.0,5073.0
1139,2019.09.03,14250.0,200.0,14450.0,14450.0,14200.0,5392.0
1140,2019.09.02,14450.0,50.0,14450.0,14550.0,14350.0,5733.0
1141,2019.08.30,14500.0,100.0,14400.0,14600.0,14400.0,14949.0
1142,2019.08.29,14400.0,0.0,14500.0,14950.0,14200.0,7142.0
1143,2019.08.28,14400.0,300.0,14300.0,14600.0,14100.0,19027.0
1144,2019.08.27,14100.0,50.0,14300.0,15100.0,14100.0,33139.0
1145,2019.08.26,14150.0,450.0,14400.0,14500.0,13900.0,22854.0
1146,2019.08.23,14600.0,400.0,14850.0,15050.0,14350.0,45648.0
1147,2019.08.22,15000.0,450.0,14650.0,15050.0,14350.0,33144.0
1148,2019.08.21,14550.0,150.0,14500.0,14600.0,14000.0,24783.0
1149,2019.08.20,14400.0,600.0,13700.0,14450.0,13700.0,25588.0
1150,2019.08.19,13800.0,100.0,13900.0,13950.0,13450.0,14018.0
1151,2019.08.16,13700.0,150.0,13850.0,14000.0,13450.0,13055.0
1152,2019.08.14,13850.0,150.0,13700.0,13950.0,13550.0,17879.0
1153,2019.08.13,13700.0,150.0,13850.0,13850.0,13400.0,26348.0
1154,2019.08.12,13850.0,200.0,13800.0,14200.0,13800.0,33140.0
1155,2019.08.09,14050.0,50.0,14000.0,14300.0,13850.0,36388.0
1156,2019.08.08,14000.0,400.0,13950.0,14150.0,13650.0,68330.0
1157,2019.08.07,13600.0,550.0,13000.0,14050.0,13000.0,94388.0
1158,2019.08.06,13050.0,900.0,11750.0,13400.0,11750.0,107396.0
1159,2019.08.05,12150.0,1050.0,13200.0,13200.0,12050.0,83220.0
1160,2019.08.02,13200.0,150.0,12800.0,13200.0,12700.0,34254.0
1161,2019.08.01,13050.0,300.0,13250.0,13550.0,13000.0,62829.0
1162,2019.07.31,13350.0,450.0,13650.0,13900.0,13200.0,45726.0
1163,2019.07.30,13800.0,300.0,13300.0,13850.0,13300.0,53507.0
1164,2019.07.29,13500.0,200.0,13800.0,13800.0,12950.0,80052.0
1165,2019.07.26,13700.0,200.0,13800.0,14000.0,13450.0,45945.0
1166,2019.07.25,13900.0,300.0,14250.0,14250.0,13650.0,58338.0
1167,2019.07.24,14200.0,100.0,14100.0,14300.0,13950.0,54316.0
1168,2019.07.23,14100.0,250.0,14250.0,14400.0,13900.0,53551.0
1169,2019.07.22,14350.0,300.0,14550.0,14650.0,13950.0,69706.0
1170,2019.07.19,14650.0,1050.0,13450.0,14850.0,13450.0,137619.0
1171,2019.07.18,13600.0,500.0,14100.0,14100.0,13350.0,107455.0
1172,2019.07.17,14100.0,200.0,14200.0,14250.0,13750.0,63966.0
1173,2019.07.16,14300.0,200.0,14250.0,14400.0,14000.0,41998.0
1174,2019.07.15,14100.0,300.0,14700.0,14700.0,14000.0,144511.0
1175,2019.07.12,14400.0,2500.0,17000.0,17000.0,14400.0,505300.0
1176,2019.07.11,16900.0,500.0,17300.0,17600.0,16900.0,22474.0
1177,2019.07.10,17400.0,500.0,16750.0,17400.0,16750.0,13912.0
1178,2019.07.09,16900.0,0.0,16600.0,17550.0,16600.0,18950.0
1179,2019.07.08,16900.0,600.0,17450.0,17450.0,16500.0,43600.0
1180,2019.07.05,17500.0,50.0,17450.0,17600.0,17400.0,10206.0
1181,2019.07.04,17550.0,100.0,17450.0,17850.0,17350.0,19398.0
1182,2019.07.03,17650.0,400.0,18050.0,18050.0,17450.0,43315.0
1183,2019.07.02,18050.0,800.0,17350.0,18050.0,17250.0,57685.0
1184,2019.07.01,17250.0,1300.0,18500.0,18700.0,17000.0,89997.0
1185,2019.06.28,18550.0,450.0,18100.0,18550.0,17900.0,45719.0
1186,2019.06.27,18100.0,1050.0,18800.0,18900.0,18100.0,103488.0
1187,2019.06.26,19150.0,1550.0,17550.0,19850.0,17450.0,375844.0
1188,2019.06.25,17600.0,0.0,17450.0,17750.0,17050.0,58319.0
1189,2019.06.24,17600.0,200.0,17950.0,17950.0,17350.0,11194.0
1190,2019.06.21,17800.0,0.0,17650.0,17900.0,17600.0,29884.0
1191,2019.06.20,17800.0,300.0,18350.0,18350.0,17600.0,23468.0
1192,2019.06.19,18100.0,250.0,17850.0,18200.0,17300.0,59755.0
1193,2019.06.18,17850.0,400.0,18100.0,18800.0,17600.0,51948.0
1194,2019.06.17,18250.0,50.0,17900.0,18600.0,17900.0,44046.0
1195,2019.06.14,18200.0,150.0,18100.0,18400.0,17600.0,26783.0
1196,2019.06.13,18350.0,0.0,18300.0,18350.0,17650.0,39694.0
1197,2019.06.12,18350.0,150.0,18400.0,18400.0,17500.0,80743.0
1198,2019.06.11,18500.0,500.0,19100.0,19100.0,17950.0,84197.0
1199,2019.06.10,19000.0,1100.0,17900.0,19250.0,17900.0,166415.0
1200,2019.06.07,17900.0,300.0,17900.0,17950.0,17200.0,50046.0
1201,2019.06.05,17600.0,900.0,16950.0,17950.0,16900.0,80824.0
1202,2019.06.04,16700.0,0.0,16900.0,17000.0,16400.0,35067.0
1203,2019.06.03,16700.0,0.0,16650.0,16800.0,16350.0,34521.0
1204,2019.05.31,16700.0,0.0,16650.0,17000.0,16150.0,79611.0
1205,2019.05.30,16700.0,1800.0,18150.0,18250.0,16050.0,252028.0
1206,2019.05.29,18500.0,500.0,18000.0,18850.0,17050.0,90460.0
1207,2019.05.28,18000.0,300.0,18150.0,18350.0,17500.0,85263.0
1208,2019.05.27,18300.0,300.0,18350.0,18600.0,17650.0,53208.0
1209,2019.05.24,18600.0,300.0,18900.0,19000.0,18000.0,73698.0
1210,2019.05.23,18900.0,100.0,18900.0,19050.0,18500.0,76124.0
1211,2019.05.22,19000.0,1100.0,18350.0,19100.0,18150.0,260450.0
1212,2019.05.21,17900.0,50.0,18250.0,18250.0,17550.0,50575.0
1213,2019.05.20,17950.0,1150.0,16900.0,18450.0,16750.0,141443.0
1214,2019.05.17,16800.0,600.0,17400.0,17550.0,16400.0,85267.0
1215,2019.05.16,17400.0,300.0,17800.0,17900.0,17100.0,33904.0
1216,2019.05.15,17700.0,250.0,17950.0,18000.0,17550.0,38324.0
1217,2019.05.14,17950.0,100.0,17650.0,18050.0,17150.0,64048.0
1218,2019.05.13,17850.0,500.0,17350.0,18500.0,17050.0,88703.0
1219,2019.05.10,17350.0,0.0,17350.0,17450.0,16850.0,72996.0
1220,2019.05.09,17350.0,200.0,17550.0,17950.0,16900.0,113586.0
1221,2019.05.08,17550.0,250.0,17200.0,18100.0,17200.0,78860.0
1222,2019.05.07,17800.0,950.0,16850.0,17900.0,16450.0,161781.0
1223,2019.05.03,16850.0,350.0,16800.0,17150.0,16500.0,131124.0
1224,2019.05.02,16500.0,200.0,16250.0,16900.0,16250.0,107810.0
1225,2019.04.30,16300.0,300.0,16050.0,16500.0,15950.0,121074.0
1226,2019.04.29,16000.0,400.0,15600.0,16200.0,15000.0,110603.0
1227,2019.04.26,15600.0,700.0,14900.0,15950.0,14800.0,159781.0
1228,2019.04.25,14900.0,850.0,14250.0,15300.0,13950.0,163571.0
1229,2019.04.24,14050.0,50.0,14100.0,14100.0,13900.0,19708.0
1230,2019.04.23,14100.0,350.0,14500.0,14500.0,13850.0,39885.0
1231,2019.04.22,14450.0,150.0,14400.0,14900.0,14300.0,51687.0
1232,2019.04.19,14600.0,50.0,14500.0,14750.0,14450.0,14884.0
1233,2019.04.18,14550.0,0.0,14600.0,14700.0,14400.0,33726.0
1234,2019.04.17,14550.0,0.0,14550.0,14600.0,14350.0,22893.0
1235,2019.04.16,14550.0,0.0,14600.0,14600.0,14150.0,27961.0
1236,2019.04.15,14550.0,50.0,14700.0,14800.0,14150.0,42061.0
1237,2019.04.12,14500.0,250.0,14750.0,14750.0,14350.0,27687.0
1238,2019.04.11,14750.0,100.0,14900.0,14900.0,14600.0,10844.0
1239,2019.04.10,14850.0,50.0,14750.0,15000.0,14650.0,10424.0
1240,2019.04.09,14800.0,400.0,14550.0,15000.0,14450.0,35476.0
1241,2019.04.08,14400.0,200.0,14100.0,14600.0,14000.0,41436.0
1242,2019.04.05,14200.0,150.0,14200.0,14300.0,13800.0,25370.0
1243,2019.04.04,14350.0,50.0,14350.0,15150.0,14100.0,44874.0
1244,2019.04.03,14400.0,300.0,14650.0,14650.0,14150.0,15259.0
1245,2019.04.02,14700.0,150.0,14550.0,14850.0,14350.0,38547.0
1246,2019.04.01,14550.0,450.0,14800.0,15100.0,14550.0,28002.0
1247,2019.03.29,15000.0,600.0,14700.0,15000.0,14450.0,65374.0
1248,2019.03.28,14400.0,450.0,13700.0,14500.0,13700.0,56061.0
1249,2019.03.27,13950.0,650.0,13600.0,14200.0,13250.0,27219.0
1250,2019.03.26,13300.0,50.0,13250.0,13650.0,13150.0,12137.0
1251,2019.03.25,13250.0,250.0,13450.0,13450.0,13100.0,20644.0
1252,2019.03.22,13500.0,200.0,13600.0,13850.0,13450.0,18185.0
1253,2019.03.21,13700.0,250.0,13700.0,13900.0,13650.0,21504.0
1254,2019.03.20,13950.0,0.0,14000.0,14100.0,13500.0,36159.0
1255,2019.03.19,13950.0,450.0,14300.0,15200.0,13850.0,61509.0
1256,2019.03.18,14400.0,100.0,14450.0,14450.0,14050.0,11052.0
1257,2019.03.15,14500.0,150.0,14550.0,14550.0,14100.0,23614.0
1258,2019.03.14,14650.0,800.0,13800.0,14800.0,13400.0,44719.0
1259,2019.03.13,13850.0,500.0,14300.0,14550.0,13800.0,31090.0
1260,2019.03.12,14350.0,50.0,14200.0,15000.0,14200.0,35502.0
1261,2019.03.11,14300.0,250.0,14650.0,14650.0,13600.0,53572.0
1262,2019.03.08,14550.0,0.0,14200.0,14900.0,14200.0,24982.0
1263,2019.03.07,14550.0,150.0,14950.0,15050.0,14400.0,39044.0
1264,2019.03.06,14700.0,1000.0,13650.0,14850.0,13500.0,62730.0
1265,2019.03.05,13700.0,550.0,13400.0,13750.0,13100.0,19086.0
1266,2019.03.04,13150.0,50.0,13150.0,13500.0,13150.0,7624.0
1267,2019.02.28,13100.0,550.0,13650.0,13700.0,13100.0,43582.0
1268,2019.02.27,13650.0,150.0,14000.0,14000.0,13200.0,34837.0
1269,2019.02.26,13800.0,150.0,14000.0,14050.0,13600.0,19416.0
1270,2019.02.25,13950.0,0.0,13950.0,14050.0,13550.0,20881.0
1271,2019.02.22,13950.0,50.0,14200.0,14300.0,13800.0,22499.0
1272,2019.02.21,14000.0,300.0,13650.0,14050.0,13550.0,22694.0
1273,2019.02.20,13700.0,100.0,13900.0,13900.0,13400.0,80264.0
1274,2019.02.19,13600.0,350.0,13400.0,14150.0,13300.0,115320.0
1275,2019.02.18,13250.0,450.0,12700.0,13400.0,12700.0,78207.0
1276,2019.02.15,12800.0,200.0,12450.0,13050.0,12450.0,50301.0
1277,2019.02.14,12600.0,100.0,12700.0,12700.0,12300.0,27381.0
1278,2019.02.13,12700.0,250.0,12450.0,12700.0,12250.0,24482.0
1279,2019.02.12,12450.0,150.0,12550.0,12700.0,12300.0,12437.0
1280,2019.02.11,12600.0,600.0,12000.0,12650.0,11950.0,45793.0
1281,2019.02.08,12000.0,450.0,12450.0,12450.0,11800.0,102416.0
1282,2019.02.07,12450.0,0.0,12450.0,12500.0,12350.0,14194.0
1283,2019.02.01,12450.0,100.0,12350.0,12600.0,12300.0,15419.0
1284,2019.01.31,12350.0,0.0,12350.0,12400.0,12200.0,22040.0
1285,2019.01.30,12350.0,200.0,12150.0,12550.0,12100.0,51037.0
1286,2019.01.29,12150.0,50.0,12150.0,12400.0,12000.0,23563.0
1287,2019.01.28,12200.0,150.0,12200.0,12300.0,12050.0,24662.0
1288,2019.01.25,12350.0,0.0,12400.0,12800.0,12150.0,59021.0
1289,2019.01.24,12350.0,500.0,12000.0,12450.0,11750.0,46731.0
1290,2019.01.23,11850.0,50.0,11650.0,12000.0,11650.0,9657.0
1291,2019.01.22,11900.0,50.0,11800.0,12000.0,11700.0,23392.0
1292,2019.01.21,11850.0,250.0,11550.0,11850.0,11400.0,40358.0
1293,2019.01.18,11600.0,400.0,12000.0,12050.0,11600.0,53462.0
1294,2019.01.17,12000.0,700.0,11300.0,12000.0,11200.0,104190.0
1295,2019.01.16,11300.0,250.0,11300.0,11300.0,10950.0,36109.0
1296,2019.01.15,11050.0,50.0,11150.0,11350.0,11050.0,43940.0
1297,2019.01.14,11100.0,400.0,10800.0,11250.0,10700.0,82600.0
1298,2019.01.11,10700.0,450.0,10200.0,10750.0,10200.0,47018.0
1299,2019.01.10,10250.0,270.0,10000.0,10350.0,9960.0,55664.0
1300,2019.01.09,9980.0,40.0,9980.0,10200.0,9900.0,85869.0
1301,2019.01.08,9940.0,460.0,10400.0,10450.0,9920.0,85567.0
1302,2019.01.07,10400.0,500.0,11050.0,11050.0,10300.0,77726.0
1303,2019.01.04,10900.0,50.0,10950.0,10950.0,10750.0,8625.0
1304,2019.01.03,10950.0,0.0,11000.0,11200.0,10700.0,13590.0
1305,2019.01.02,10950.0,50.0,11050.0,11300.0,10850.0,7737.0
1306,2018.12.28,11000.0,250.0,10600.0,11050.0,10600.0,11574.0
1307,2018.12.27,10750.0,250.0,10600.0,10800.0,10550.0,9997.0
1308,2018.12.26,10500.0,350.0,10550.0,10800.0,10500.0,23806.0
1309,2018.12.24,10850.0,100.0,10850.0,10950.0,10750.0,6850.0
