,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,87100.0,0.0,87200.0,87400.0,85900.0,512.0
1097,2019.11.06,87100.0,1000.0,87400.0,87400.0,86200.0,838.0
1098,2019.11.05,88100.0,200.0,87500.0,88100.0,87200.0,1190.0
1099,2019.11.04,87900.0,1000.0,87100.0,87900.0,85800.0,1312.0
1100,2019.11.01,86900.0,500.0,86300.0,87200.0,85900.0,673.0
1101,2019.10.31,86400.0,800.0,86600.0,86900.0,85100.0,1165.0
1102,2019.10.30,87200.0,1600.0,85400.0,87500.0,85400.0,1356.0
1103,2019.10.29,85600.0,1200.0,87300.0,88000.0,85600.0,636.0
1104,2019.10.28,86800.0,200.0,87000.0,87000.0,86100.0,583.0
1105,2019.10.25,87000.0,100.0,86900.0,87600.0,85800.0,998.0
1106,2019.10.24,86900.0,0.0,86900.0,86900.0,85500.0,1544.0
1107,2019.10.23,86900.0,600.0,87000.0,87000.0,85500.0,1664.0
1108,2019.10.22,87500.0,1100.0,88600.0,88600.0,87100.0,1659.0
1109,2019.10.21,88600.0,300.0,88400.0,88800.0,87300.0,770.0
1110,2019.10.18,88900.0,800.0,89700.0,89700.0,88200.0,1074.0
1111,2019.10.17,89700.0,100.0,89300.0,89800.0,88300.0,1610.0
1112,2019.10.16,89600.0,400.0,88800.0,89800.0,88400.0,1208.0
1113,2019.10.15,90000.0,1000.0,88000.0,90000.0,87700.0,2614.0
1114,2019.10.14,89000.0,500.0,89000.0,89100.0,88300.0,601.0
1115,2019.10.11,88500.0,300.0,88900.0,88900.0,88000.0,594.0
1116,2019.10.10,88800.0,200.0,89000.0,89000.0,87500.0,578.0
1117,2019.10.08,89000.0,0.0,89300.0,89300.0,87800.0,1625.0
1118,2019.10.07,89000.0,1100.0,87900.0,89100.0,87900.0,994.0
1119,2019.10.04,87900.0,1300.0,89300.0,89300.0,87900.0,1171.0
1120,2019.10.02,89200.0,200.0,89400.0,89400.0,87800.0,816.0
1121,2019.10.01,89000.0,400.0,87100.0,89700.0,87100.0,3779.0
1122,2019.09.30,88600.0,100.0,88800.0,88800.0,87400.0,802.0
1123,2019.09.27,88500.0,300.0,88000.0,88500.0,87200.0,12601.0
1124,2019.09.26,88200.0,900.0,87900.0,88900.0,87100.0,475.0
1125,2019.09.25,87300.0,0.0,87400.0,87800.0,86300.0,1479.0
1126,2019.09.24,87300.0,800.0,88000.0,88500.0,86300.0,817.0
1127,2019.09.23,88100.0,600.0,87200.0,88100.0,86300.0,1094.0
1128,2019.09.20,87500.0,800.0,87800.0,88300.0,86500.0,718.0
1129,2019.09.19,88300.0,100.0,88400.0,88400.0,87000.0,1295.0
1130,2019.09.18,88400.0,300.0,88800.0,88800.0,87200.0,743.0
1131,2019.09.17,88700.0,100.0,88600.0,88800.0,87500.0,690.0
1132,2019.09.16,88600.0,1600.0,87400.0,89200.0,86500.0,1243.0
1133,2019.09.11,87000.0,400.0,86500.0,87400.0,85600.0,1624.0
1134,2019.09.10,86600.0,2200.0,84900.0,86900.0,84700.0,2089.0
1135,2019.09.09,84400.0,200.0,84200.0,85000.0,84000.0,254.0
1136,2019.09.06,84600.0,500.0,83900.0,84600.0,82800.0,896.0
1137,2019.09.05,84100.0,1200.0,84900.0,85000.0,83400.0,1619.0
1138,2019.09.04,85300.0,2600.0,82600.0,85500.0,82300.0,5938.0
1139,2019.09.03,82700.0,2700.0,80000.0,82800.0,80000.0,1942.0
1140,2019.09.02,80000.0,0.0,79500.0,80100.0,79000.0,543.0
1141,2019.08.30,80000.0,1800.0,78200.0,80000.0,78200.0,1652.0
1142,2019.08.29,78200.0,900.0,76900.0,78200.0,76700.0,378.0
1143,2019.08.28,77300.0,1800.0,76100.0,77500.0,75700.0,800.0
1144,2019.08.27,75500.0,1900.0,77500.0,77600.0,75500.0,1060.0
1145,2019.08.26,77400.0,1200.0,76200.0,77600.0,75100.0,1608.0
1146,2019.08.23,76200.0,100.0,75600.0,77600.0,75500.0,781.0
1147,2019.08.22,76100.0,2600.0,73900.0,76200.0,73600.0,2821.0
1148,2019.08.21,73500.0,100.0,73800.0,74100.0,73300.0,1394.0
1149,2019.08.20,73400.0,800.0,72600.0,74000.0,72600.0,651.0
1150,2019.08.19,72600.0,100.0,72400.0,73500.0,71500.0,2097.0
1151,2019.08.16,72500.0,100.0,72100.0,73200.0,71700.0,3588.0
1152,2019.08.14,72600.0,600.0,73300.0,74200.0,71600.0,7431.0
1153,2019.08.13,73200.0,2600.0,76100.0,76100.0,72800.0,1566.0
1154,2019.08.12,75800.0,1100.0,74900.0,75800.0,73900.0,405.0
1155,2019.08.09,74700.0,100.0,74700.0,75200.0,74700.0,587.0
1156,2019.08.08,74800.0,1400.0,74000.0,75000.0,73000.0,1314.0
1157,2019.08.07,73400.0,1700.0,72300.0,73900.0,72300.0,1044.0
1158,2019.08.06,71700.0,2800.0,73500.0,74400.0,70600.0,3083.0
1159,2019.08.05,74500.0,4000.0,76500.0,78100.0,74500.0,3117.0
1160,2019.08.02,78500.0,200.0,77900.0,78500.0,77400.0,855.0
1161,2019.08.01,78300.0,1100.0,79400.0,79400.0,77400.0,3217.0
1162,2019.07.31,79400.0,500.0,80500.0,81400.0,78100.0,1877.0
1163,2019.07.30,79900.0,100.0,80000.0,80300.0,79700.0,486.0
1164,2019.07.29,80000.0,1100.0,81000.0,81100.0,79000.0,1836.0
1165,2019.07.26,81100.0,700.0,80300.0,83700.0,79100.0,6477.0
1166,2019.07.25,80400.0,600.0,81000.0,81300.0,79300.0,2848.0
1167,2019.07.24,81000.0,600.0,81600.0,82100.0,80100.0,1349.0
1168,2019.07.23,81600.0,400.0,82300.0,82300.0,80000.0,2281.0
1169,2019.07.22,82000.0,600.0,83000.0,83000.0,80000.0,3168.0
1170,2019.07.19,82600.0,300.0,83300.0,83300.0,82600.0,5757.0
1171,2019.07.18,82900.0,100.0,83700.0,83700.0,81600.0,1106.0
1172,2019.07.17,83000.0,1900.0,85500.0,85500.0,81200.0,3198.0
1173,2019.07.16,84900.0,1800.0,86700.0,86700.0,84700.0,1272.0
1174,2019.07.15,86700.0,500.0,87100.0,87200.0,85200.0,1923.0
1175,2019.07.12,87200.0,100.0,87300.0,87700.0,85700.0,1067.0
1176,2019.07.11,87300.0,300.0,87600.0,87800.0,86000.0,1177.0
1177,2019.07.10,87600.0,300.0,87900.0,87900.0,87400.0,175.0
1178,2019.07.09,87300.0,1200.0,87700.0,88000.0,85100.0,1060.0
1179,2019.07.08,88500.0,1000.0,89500.0,89500.0,86700.0,2203.0
1180,2019.07.05,89500.0,400.0,89600.0,89600.0,88600.0,532.0
1181,2019.07.04,89100.0,800.0,89900.0,90100.0,88100.0,1574.0
1182,2019.07.03,89900.0,100.0,90000.0,90000.0,89500.0,110.0
1183,2019.07.02,90000.0,100.0,89900.0,90000.0,89300.0,1014.0
1184,2019.07.01,89900.0,1100.0,88800.0,90300.0,88700.0,1496.0
1185,2019.06.28,88800.0,0.0,88800.0,88800.0,87400.0,1009.0
1186,2019.06.27,88800.0,1400.0,87400.0,89200.0,87400.0,646.0
1187,2019.06.26,87400.0,600.0,88600.0,88700.0,84200.0,870.0
1188,2019.06.25,88000.0,1600.0,89500.0,89500.0,88000.0,455.0
1189,2019.06.24,89600.0,300.0,89400.0,89800.0,87400.0,480.0
1190,2019.06.21,89300.0,100.0,89800.0,89800.0,88400.0,847.0
1191,2019.06.20,89400.0,600.0,90000.0,90000.0,88900.0,1752.0
1192,2019.06.19,90000.0,300.0,90300.0,90700.0,88100.0,1082.0
1193,2019.06.18,90300.0,1400.0,89000.0,90500.0,88600.0,3725.0
1194,2019.06.17,88900.0,0.0,88900.0,89100.0,88100.0,1095.0
1195,2019.06.14,88900.0,500.0,88400.0,89100.0,87600.0,1988.0
1196,2019.06.13,88400.0,400.0,88300.0,88400.0,87200.0,1476.0
1197,2019.06.12,88000.0,1000.0,87000.0,88200.0,86700.0,3719.0
1198,2019.06.11,87000.0,1000.0,85400.0,87500.0,85300.0,2001.0
1199,2019.06.10,86000.0,2200.0,86900.0,86900.0,83900.0,1884.0
1200,2019.06.07,83800.0,2800.0,81000.0,87500.0,81000.0,2243.0
1201,2019.06.05,81000.0,1500.0,80000.0,81000.0,79600.0,877.0
1202,2019.06.04,79500.0,0.0,80000.0,80200.0,78700.0,3095.0
1203,2019.06.03,79500.0,300.0,79500.0,80100.0,78600.0,4314.0
1204,2019.05.31,79800.0,600.0,80900.0,80900.0,79600.0,2938.0
1205,2019.05.30,80400.0,0.0,80900.0,81000.0,79800.0,2189.0
1206,2019.05.29,80400.0,800.0,80000.0,81100.0,79800.0,3935.0
1207,2019.05.28,79600.0,2600.0,82400.0,83800.0,79600.0,7100.0
1208,2019.05.27,82200.0,100.0,82000.0,82400.0,81400.0,981.0
1209,2019.05.24,82300.0,900.0,83100.0,83200.0,81900.0,933.0
1210,2019.05.23,83200.0,800.0,82500.0,83700.0,81800.0,923.0
1211,2019.05.22,82400.0,1500.0,83900.0,83900.0,81800.0,1654.0
1212,2019.05.21,83900.0,800.0,84700.0,84700.0,83300.0,421.0
1213,2019.05.20,84700.0,400.0,84600.0,85000.0,83400.0,1386.0
1214,2019.05.17,85100.0,1800.0,86900.0,86900.0,84700.0,944.0
1215,2019.05.16,86900.0,400.0,87300.0,87300.0,82000.0,925.0
1216,2019.05.15,87300.0,1000.0,86500.0,87300.0,86100.0,1538.0
1217,2019.05.14,86300.0,1600.0,87500.0,87500.0,85600.0,4154.0
1218,2019.05.13,87900.0,300.0,87300.0,88200.0,83200.0,4307.0
1219,2019.05.10,88200.0,0.0,88200.0,88500.0,85400.0,6019.0
1220,2019.05.09,88200.0,100.0,88000.0,88500.0,87000.0,3419.0
1221,2019.05.08,88300.0,1600.0,86700.0,88400.0,85800.0,9056.0
1222,2019.05.07,86700.0,200.0,86500.0,86800.0,85000.0,2588.0
1223,2019.05.03,86500.0,0.0,87100.0,87100.0,84900.0,1946.0
1224,2019.05.02,86500.0,300.0,85800.0,87000.0,85800.0,4002.0
1225,2019.04.30,86200.0,1000.0,85200.0,86300.0,83500.0,4255.0
1226,2019.04.29,85200.0,200.0,84200.0,85700.0,84200.0,1468.0
1227,2019.04.26,85400.0,0.0,85400.0,85800.0,84200.0,3156.0
1228,2019.04.25,85400.0,1300.0,84000.0,85700.0,83900.0,3084.0
1229,2019.04.24,84100.0,1800.0,82300.0,84300.0,82300.0,3906.0
1230,2019.04.23,82300.0,500.0,81800.0,82300.0,81400.0,1698.0
1231,2019.04.22,81800.0,600.0,81400.0,82000.0,81200.0,754.0
1232,2019.04.19,81200.0,0.0,81900.0,81900.0,80600.0,2715.0
1233,2019.04.18,81200.0,3200.0,84500.0,84900.0,80500.0,6004.0
1234,2019.04.17,84400.0,900.0,85300.0,85700.0,83800.0,3606.0
1235,2019.04.16,85300.0,200.0,85500.0,85500.0,84300.0,695.0
1236,2019.04.15,85500.0,200.0,85300.0,85600.0,84800.0,1370.0
1237,2019.04.12,85300.0,1000.0,84900.0,85600.0,84000.0,582.0
1238,2019.04.11,84300.0,0.0,84600.0,85300.0,84000.0,1983.0
1239,2019.04.10,84300.0,100.0,84200.0,84500.0,83700.0,1170.0
1240,2019.04.09,84200.0,600.0,83700.0,84300.0,83000.0,1492.0
1241,2019.04.08,83600.0,200.0,84400.0,84400.0,83400.0,2278.0
1242,2019.04.05,83800.0,200.0,84200.0,84600.0,83700.0,805.0
1243,2019.04.04,84000.0,1000.0,85000.0,85500.0,83900.0,1108.0
1244,2019.04.03,85000.0,1000.0,85900.0,85900.0,84300.0,1893.0
1245,2019.04.02,86000.0,400.0,86300.0,86300.0,85200.0,990.0
1246,2019.04.01,86400.0,400.0,86100.0,86400.0,85600.0,2895.0
1247,2019.03.29,86000.0,300.0,85200.0,86500.0,85200.0,1842.0
1248,2019.03.28,85700.0,100.0,85600.0,85900.0,85200.0,3046.0
1249,2019.03.27,85600.0,1300.0,84300.0,86100.0,84100.0,3652.0
1250,2019.03.26,84300.0,300.0,84000.0,85900.0,83200.0,1705.0
1251,2019.03.25,84000.0,700.0,84200.0,84800.0,83100.0,1682.0
1252,2019.03.22,84700.0,800.0,84300.0,86000.0,78900.0,3765.0
1253,2019.03.21,83900.0,200.0,83900.0,85300.0,83700.0,1009.0
1254,2019.03.20,83700.0,600.0,84800.0,84800.0,83100.0,2486.0
1255,2019.03.19,84300.0,1600.0,86200.0,86200.0,84300.0,1479.0
1256,2019.03.18,85900.0,100.0,86000.0,86500.0,85500.0,1296.0
1257,2019.03.15,85800.0,0.0,86000.0,86000.0,85000.0,1565.0
1258,2019.03.14,85800.0,900.0,84800.0,85800.0,83000.0,2773.0
1259,2019.03.13,84900.0,400.0,83500.0,85100.0,83500.0,1232.0
1260,2019.03.12,84500.0,0.0,84500.0,85200.0,84100.0,1273.0
1261,2019.03.11,84500.0,2700.0,82000.0,84500.0,81700.0,2768.0
1262,2019.03.08,81800.0,2500.0,83400.0,83900.0,81200.0,3775.0
1263,2019.03.07,84300.0,1400.0,85700.0,85700.0,83400.0,3122.0
1264,2019.03.06,85700.0,1200.0,83300.0,85700.0,83300.0,2774.0
1265,2019.03.05,84500.0,100.0,84100.0,84500.0,83100.0,2294.0
1266,2019.03.04,84600.0,900.0,84100.0,85500.0,83500.0,2610.0
1267,2019.02.28,83700.0,1000.0,83600.0,85700.0,83600.0,3967.0
1268,2019.02.27,84700.0,700.0,84000.0,84700.0,83100.0,2198.0
1269,2019.02.26,84000.0,100.0,83900.0,84400.0,83000.0,1763.0
1270,2019.02.25,83900.0,500.0,83400.0,84200.0,83100.0,1889.0
1271,2019.02.22,83400.0,0.0,83100.0,83600.0,83000.0,2930.0
1272,2019.02.21,83400.0,400.0,82300.0,83700.0,82300.0,4675.0
1273,2019.02.20,83000.0,0.0,82500.0,83500.0,82500.0,5158.0
1274,2019.02.19,83000.0,0.0,83200.0,83200.0,82000.0,3851.0
1275,2019.02.18,83000.0,600.0,82100.0,83200.0,82100.0,4686.0
1276,2019.02.15,82400.0,800.0,80100.0,82500.0,80100.0,5594.0
1277,2019.02.14,81600.0,500.0,81100.0,81700.0,80900.0,3273.0
1278,2019.02.13,81100.0,500.0,80600.0,81100.0,79600.0,3121.0
1279,2019.02.12,80600.0,200.0,80600.0,80900.0,80200.0,4570.0
1280,2019.02.11,80800.0,1200.0,79300.0,81400.0,79000.0,5773.0
1281,2019.02.08,79600.0,0.0,79000.0,79600.0,78500.0,1690.0
1282,2019.02.07,79600.0,800.0,80400.0,80500.0,79500.0,1738.0
1283,2019.02.01,80400.0,200.0,80600.0,80900.0,80100.0,1890.0
1284,2019.01.31,80600.0,1900.0,78600.0,80600.0,78300.0,3966.0
1285,2019.01.30,78700.0,600.0,79300.0,79400.0,78200.0,2214.0
1286,2019.01.29,79300.0,200.0,78300.0,79300.0,78200.0,2439.0
1287,2019.01.28,79500.0,0.0,80000.0,80000.0,78200.0,2951.0
1288,2019.01.25,79500.0,300.0,79100.0,80400.0,79100.0,1581.0
1289,2019.01.24,79800.0,100.0,79700.0,79900.0,79200.0,1250.0
1290,2019.01.23,79700.0,300.0,78400.0,80100.0,77800.0,3412.0
1291,2019.01.22,79400.0,1300.0,78100.0,79500.0,77100.0,2445.0
1292,2019.01.21,78100.0,1800.0,79500.0,79500.0,77000.0,6604.0
1293,2019.01.18,79900.0,600.0,79300.0,80500.0,78900.0,1348.0
1294,2019.01.17,79300.0,300.0,79500.0,80600.0,79200.0,3983.0
1295,2019.01.16,79600.0,1300.0,78700.0,79600.0,78000.0,5259.0
1296,2019.01.15,78300.0,300.0,78100.0,78800.0,77500.0,6214.0
1297,2019.01.14,78600.0,800.0,79000.0,79000.0,78000.0,7230.0
1298,2019.01.11,77800.0,2500.0,75600.0,78000.0,75200.0,6602.0
1299,2019.01.10,75300.0,500.0,74500.0,75600.0,74200.0,2316.0
1300,2019.01.09,74800.0,500.0,74300.0,74800.0,73700.0,2249.0
1301,2019.01.08,74300.0,0.0,74500.0,74600.0,73200.0,3576.0
1302,2019.01.07,74300.0,900.0,74600.0,74600.0,72500.0,3658.0
1303,2019.01.04,73400.0,4000.0,69400.0,74100.0,69200.0,12941.0
1304,2019.01.03,69400.0,400.0,70100.0,70100.0,68800.0,12588.0
1305,2019.01.02,69800.0,100.0,70000.0,70400.0,69600.0,4705.0
1306,2018.12.28,69900.0,100.0,69800.0,70400.0,69800.0,930.0
1307,2018.12.27,69800.0,200.0,70000.0,70200.0,69400.0,962.0
1308,2018.12.26,70000.0,1300.0,70400.0,70500.0,69800.0,4475.0
1309,2018.12.24,71300.0,700.0,70600.0,71500.0,70600.0,1373.0
